timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775538230.947572,pool-luxor,v26,3752565.625037264,3408361.583964387,v27,True,344204.0410728771,994552.9590528533,Ideology: supporting v26 (loss 9.2% < tolerance 25.7%)
1775538230.947572,pool-ocean,v26,1957860.3261063993,1778275.6090248977,v27,True,179584.7170815016,518897.19602757506,Ideology: supporting v26 (loss 9.2% < tolerance 25.7%)
1775538230.947572,pool-antpool,v26,27573199.592665114,25044048.16043397,v27,True,2529151.432231143,7307802.17738834,Ideology: supporting v26 (loss 9.2% < tolerance 25.7%)
1775538230.947572,pool-f2pool,v26,17783897.962133124,16152670.115309484,v27,True,1631227.8468236402,4713316.1972504705,Ideology: supporting v26 (loss 9.2% < tolerance 25.7%)
1775538230.947572,pool-viabtc,v27,18273363.04365972,16597239.017565709,v27,False,0,0.0,Rational profit maximization
1775538230.947572,pool-spiderpool,v27,15173417.527324595,13781635.969942957,v27,False,0,0.0,Rational profit maximization
1775538831.3798988,pool-foundryusa,v27,49016885.05112566,44386513.20529491,v27,False,0,0.0,Ideology and profit aligned
1775538831.3798988,pool-marapool,v26,7515922.374505935,6805932.024811884,v27,True,709990.3496940508,2699096.2677997574,Ideology: supporting v26 (loss 9.4% < tolerance 25.7%)
1775538831.3798988,pool-luxor,v26,3757961.1872529676,3402966.012405942,v27,True,354995.1748470254,1349548.1338998787,Ideology: supporting v26 (loss 9.4% < tolerance 25.7%)
1775538831.3798988,pool-ocean,v26,1960675.402045027,1775460.5282117967,v27,True,185214.87383323023,704112.0698608053,Ideology: supporting v26 (loss 9.4% < tolerance 25.7%)
1775538831.3798988,pool-antpool,v26,27612845.245467454,25004402.438982792,v27,True,2608442.806484662,9916244.983873002,Ideology: supporting v26 (loss 9.4% < tolerance 25.7%)
1775538831.3798988,pool-f2pool,v26,17809468.235242322,16127099.79792381,v27,True,1682368.4373185113,6395684.634568982,Ideology: supporting v26 (loss 9.4% < tolerance 25.7%)
1775538831.3798988,pool-viabtc,v27,18299637.08575358,16570964.929976765,v27,False,0,0.0,Rational profit maximization
1775538831.3798988,pool-spiderpool,v27,15195234.365848958,13759819.093641423,v27,False,0,0.0,Rational profit maximization
1775539431.4881487,pool-foundryusa,v27,49195657.238014236,44207740.70885159,v27,False,0,0.0,Ideology and profit aligned
1775539431.4881487,pool-marapool,v26,7543334.109828848,6778520.242023909,v27,True,764813.8678049389,3463910.1356046963,Ideology: supporting v26 (loss 10.1% < tolerance 25.7%)
1775539431.4881487,pool-luxor,v26,3771667.054914424,3389260.1210119547,v27,True,382406.93390246946,1731955.0678023482,Ideology: supporting v26 (loss 10.1% < tolerance 25.7%)
1775539431.4881487,pool-ocean,v26,1967826.2895205696,1768309.6283540637,v27,True,199516.6611665059,903628.7310273112,Ideology: supporting v26 (loss 10.1% < tolerance 25.7%)
1775539431.4881487,pool-antpool,v26,27713553.577414684,24903693.932653055,v27,True,2809859.6447616294,12726104.628634632,Ideology: supporting v26 (loss 10.1% < tolerance 25.7%)
1775539431.4881487,pool-f2pool,v26,17874422.12981184,16062145.790882744,v27,True,1812276.3389290944,8207960.973498076,Ideology: supporting v26 (loss 10.1% < tolerance 25.7%)
1775539431.4881487,pool-viabtc,v27,18366378.702191975,16504223.197971258,v27,False,0,0.0,Rational profit maximization
1775539431.4881487,pool-spiderpool,v27,15250653.743784416,13704399.619743995,v27,False,0,0.0,Rational profit maximization
1775540032.2512493,pool-foundryusa,v27,49284695.33388862,44118702.45880239,v27,False,0,0.0,Ideology and profit aligned
1775540032.2512493,pool-marapool,v26,7556986.617862921,6764867.7103496995,v27,True,792118.9075132217,4256029.043117918,Ideology: supporting v26 (loss 10.5% < tolerance 25.7%)
1775540032.2512493,pool-luxor,v26,3778493.3089314606,3382433.8551748497,v27,True,396059.45375661086,2128014.521558959,Ideology: supporting v26 (loss 10.5% < tolerance 25.7%)
1775540032.2512493,pool-ocean,v26,1971387.813355545,1764748.0983520956,v27,True,206639.71500344947,1110268.4460307606,Ideology: supporting v26 (loss 10.5% < tolerance 25.7%)
1775540032.2512493,pool-antpool,v26,27763711.70475725,24853535.718458675,v27,True,2910175.986298576,15636280.614933208,Ideology: supporting v26 (loss 10.5% < tolerance 25.7%)
1775540032.2512493,pool-f2pool,v26,17906772.63797953,16029795.226698197,v27,True,1876977.4112813324,10084938.384779409,Ideology: supporting v26 (loss 10.5% < tolerance 25.7%)
1775540032.2512493,pool-viabtc,v27,18399619.59131841,16470982.25128622,v27,False,0,0.0,Rational profit maximization
1775540032.2512493,pool-spiderpool,v27,15278255.553505473,13676797.762228742,v27,False,0,0.0,Rational profit maximization
1775540663.0579062,pool-foundryusa,v27,49441371.52914712,43962025.99224965,v27,False,0,0.0,Ideology and profit aligned
1775540663.0579062,pool-marapool,v26,7581010.30113589,6740843.98547828,v27,True,840166.3156576101,5096195.358775528,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775540663.0579062,pool-luxor,v26,3790505.150567945,3370421.99273914,v27,True,420083.15782880504,2548097.679387764,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775540663.0579062,pool-ocean,v26,1977654.8611658849,1758481.0396899865,v27,True,219173.82147589838,1329442.267506659,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775540663.0579062,pool-antpool,v26,27851972.62808621,24765274.642300636,v27,True,3086697.9857855737,18722978.60071878,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775540663.0579062,pool-f2pool,v26,17963698.32225678,15972869.443850704,v27,True,1990828.8784060776,12075767.263185486,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775540663.0579062,pool-viabtc,v27,18458112.037548255,16412489.703773204,v27,False,0,0.0,Rational profit maximization
1775540663.0579062,pool-spiderpool,v27,15326825.174035609,13628228.057597395,v27,False,0,0.0,Rational profit maximization
1775541266.2241457,pool-foundryusa,v27,49437820.80794965,43965576.71959539,v27,False,0,0.0,Ideology and profit aligned
1775541266.2241457,pool-marapool,v26,7580465.857218945,6741388.430337958,v27,True,839077.4268809874,5935272.7856565155,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775541266.2241457,pool-luxor,v26,3790232.9286094727,3370694.215168979,v27,True,419538.7134404937,2967636.3928282578,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775541266.2241457,pool-ocean,v26,1977512.8323179865,1758623.0687838155,v27,True,218889.76353417104,1548332.03104083,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775541266.2241457,pool-antpool,v26,27849972.3884783,24767274.885372065,v27,True,3082697.5031062365,21805676.103825018,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775541266.2241457,pool-f2pool,v26,17962408.226888373,15974159.541452989,v27,True,1988248.6854353845,14064015.94862087,Ideology: supporting v26 (loss 11.1% < tolerance 25.7%)
1775541266.2241457,pool-viabtc,v27,18456786.434967864,16413815.30864894,v27,False,0,0.0,Rational profit maximization
1775541266.2241457,pool-spiderpool,v27,15325724.450464394,13629328.783074573,v27,False,0,0.0,Rational profit maximization
1775541875.4754221,pool-foundryusa,v27,49521280.697466195,43882116.68556301,v27,False,0,0.0,Ideology and profit aligned
1775541875.4754221,pool-marapool,v26,7593263.04027815,6728591.225119663,v27,True,864671.8151584864,6799944.600815002,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775541875.4754221,pool-luxor,v26,3796631.520139075,3364295.6125598317,v27,True,432335.9075792432,3399972.300407501,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775541875.4754221,pool-ocean,v26,1980851.227898648,1755284.667422521,v27,True,225566.56047612708,1773898.5915169572,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775541875.4754221,pool-antpool,v26,27896988.126239292,24720259.066200502,v27,True,3176729.06003879,24982405.163863808,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775541875.4754221,pool-f2pool,v26,17992731.98674605,15943835.729087897,v27,True,2048896.2576581538,16112912.206279024,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775541875.4754221,pool-viabtc,v27,18487944.79372071,16382656.895943526,v27,False,0,0.0,Rational profit maximization
1775541875.4754221,pool-spiderpool,v27,15351597.016214523,13603456.172524538,v27,False,0,0.0,Rational profit maximization
1775542476.8192413,pool-foundryusa,v27,49522263.41388187,43881133.967445746,v27,False,0,0.0,Ideology and profit aligned
1775542476.8192413,pool-marapool,v26,7593413.723461885,6728440.541675014,v27,True,864973.1817868706,7664917.782601872,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775542476.8192413,pool-luxor,v26,3796706.8617309425,3364220.270837507,v27,True,432486.5908934353,3832458.891300936,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775542476.8192413,pool-ocean,v26,1980890.5365552749,1755245.3586978302,v27,True,225645.17785744462,1999543.7693744018,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775542476.8192413,pool-antpool,v26,27897541.72315345,24719705.46832777,v27,True,3177836.2548256814,28160241.41868949,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775542476.8192413,pool-f2pool,v26,17993089.040377073,15943478.674838617,v27,True,2049610.3655384555,18162522.57181748,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775542476.8192413,pool-viabtc,v27,18488311.67451589,16382290.01451308,v27,False,0,0.0,Rational profit maximization
1775542476.8192413,pool-spiderpool,v27,15351901.65830338,13603151.529908184,v27,False,0,0.0,Rational profit maximization
1775543077.0128846,pool-foundryusa,v27,49537147.3110407,43866250.04451454,v27,False,0,0.0,Ideology and profit aligned
1775543077.0128846,pool-marapool,v26,7595695.921026241,6726158.340158895,v27,True,869537.5808673464,8534455.363469219,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775543077.0128846,pool-luxor,v26,3797847.9605131205,3363079.1700794473,v27,True,434768.7904336732,4267227.681734609,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775543077.0128846,pool-ocean,v26,1981485.8924416285,1754650.0017805817,v27,True,226835.89066104684,2226379.6600354486,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775543077.0128846,pool-antpool,v26,27905926.318552926,24711320.85840985,v27,True,3194605.4601430744,31354846.878832564,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775543077.0128846,pool-f2pool,v26,17998496.85634479,15938070.849506944,v27,True,2060426.0068378448,20222948.578655325,Ideology: supporting v26 (loss 11.4% < tolerance 25.7%)
1775543077.0128846,pool-viabtc,v27,18493868.329455193,16376733.34995209,v27,False,0,0.0,Rational profit maximization
1775543077.0128846,pool-spiderpool,v27,15356515.66642262,13598537.513799507,v27,False,0,0.0,Rational profit maximization
1775543685.9065452,pool-foundryusa,v27,49550273.66189405,43853123.670932114,v27,False,0,0.0,Ideology and profit aligned
1775543685.9065452,pool-marapool,v26,7597708.6281570885,6724145.629542924,v27,True,873562.9986141641,9408018.362083383,Ideology: supporting v26 (loss 11.5% < tolerance 25.7%)
1775543685.9065452,pool-luxor,v26,3798854.3140785443,3362072.814771462,v27,True,436781.49930708203,4704009.181041691,Ideology: supporting v26 (loss 11.5% < tolerance 25.7%)
1775543685.9065452,pool-ocean,v26,1982010.9464757624,1754124.946837285,v27,True,227885.99963847734,2454265.659673926,Ideology: supporting v26 (loss 11.5% < tolerance 25.7%)
1775543685.9065452,pool-antpool,v26,27913320.82953365,24703926.334625088,v27,True,3209394.494908564,34564241.37374113,Ideology: supporting v26 (loss 11.5% < tolerance 25.7%)
1775543685.9065452,pool-f2pool,v26,18003266.09715484,15933301.60043867,v27,True,2069964.4967161715,22292913.075371496,Ideology: supporting v26 (loss 11.5% < tolerance 25.7%)
1775543685.9065452,pool-viabtc,v27,18498768.83377378,16371832.837147985,v27,False,0,0.0,Rational profit maximization
1775543685.9065452,pool-spiderpool,v27,15360584.83518716,13594468.337988958,v27,False,0,0.0,Rational profit maximization
1775544286.8521144,pool-foundryusa,v27,49597384.906137586,43806012.34511265,v27,False,0,0.0,Ideology and profit aligned
1775544286.8521144,pool-marapool,v26,7604932.352274429,6716921.892917274,v27,True,888010.4593571555,10296028.821440538,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775544286.8521144,pool-luxor,v26,3802466.1761372145,3358460.946458637,v27,True,444005.22967857774,5148014.410720269,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775544286.8521144,pool-ocean,v26,1983895.3962455033,1752240.4938045065,v27,True,231654.90244099684,2685920.562114923,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775544286.8521144,pool-antpool,v26,27939860.163790837,24677386.95441346,v27,True,3262473.209377378,37826714.583118506,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775544286.8521144,pool-f2pool,v26,18020383.18256332,15916184.485390931,v27,True,2104198.6971723884,24397111.772543885,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775544286.8521144,pool-viabtc,v27,18516357.031624693,16354244.608842056,v27,False,0,0.0,Rational profit maximization
1775544286.8521144,pool-spiderpool,v27,15375189.320902653,13579863.826984927,v27,False,0,0.0,Rational profit maximization
1775544929.5678806,pool-foundryusa,v27,49573328.5960653,43830068.69683987,v27,False,0,0.0,Ideology and profit aligned
1775544929.5678806,pool-marapool,v26,7601243.718063347,6720610.533515446,v27,True,880633.1845479012,11176662.00598844,Ideology: supporting v26 (loss 11.6% < tolerance 25.7%)
1775544929.5678806,pool-luxor,v26,3800621.8590316735,3360305.266757723,v27,True,440316.5922739506,5588331.00299422,Ideology: supporting v26 (loss 11.6% < tolerance 25.7%)
1775544929.5678806,pool-ocean,v26,1982933.1438426124,1753202.747873595,v27,True,229730.3959690174,2915650.95808394,Ideology: supporting v26 (loss 11.6% < tolerance 25.7%)
1775544929.5678806,pool-antpool,v26,27926308.44245012,24690938.699219793,v27,True,3235369.743230328,41062084.326348834,Ideology: supporting v26 (loss 11.6% < tolerance 25.7%)
1775544929.5678806,pool-f2pool,v26,18011642.72323706,15924924.959851816,v27,True,2086717.7633852437,26483829.53592913,Ideology: supporting v26 (loss 11.6% < tolerance 25.7%)
1775544929.5678806,pool-viabtc,v27,18507376.00919771,16363225.646820214,v27,False,0,0.0,Rational profit maximization
1775544929.5678806,pool-spiderpool,v27,15367731.864780247,13587321.296020363,v27,False,0,0.0,Rational profit maximization
1775545568.4938843,pool-foundryusa,v27,49601501.87139948,43801895.372721985,v27,False,0,0.0,Ideology and profit aligned
1775545568.4938843,pool-marapool,v26,7605563.620281253,6716290.623817369,v27,True,889272.9964638837,12065935.002452323,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775545568.4938843,pool-luxor,v26,3802781.8101406265,3358145.3119086847,v27,True,444636.49823194183,6032967.501226162,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775545568.4938843,pool-ocean,v26,1984060.0748559795,1752075.8149088793,v27,True,231984.2599471002,3147635.2180310404,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775545568.4938843,pool-antpool,v26,27942179.38755504,24675067.726633377,v27,True,3267111.660921663,44329195.9872705,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775545568.4938843,pool-f2pool,v26,18021879.01327514,15914688.652088985,v27,True,2107190.361186154,28591019.897115283,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775545568.4938843,pool-viabtc,v27,18517894.03198914,16352707.605816204,v27,False,0,0.0,Rational profit maximization
1775545568.4938843,pool-spiderpool,v27,15376465.58013384,13578587.565543815,v27,False,0,0.0,Rational profit maximization
1775546169.4817905,pool-foundryusa,v27,49602647.10287841,43800750.13926005,v27,False,0,0.0,Ideology and profit aligned
1775546169.4817905,pool-marapool,v26,7605739.222441355,6716115.0213532075,v27,True,889624.2010881472,12955559.20354047,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775546169.4817905,pool-luxor,v26,3802869.6112206774,3358057.5106766038,v27,True,444812.1005440736,6477779.601770235,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775546169.4817905,pool-ocean,v26,1984105.8841151362,1752030.0055704024,v27,True,232075.87854473386,3379711.0965757743,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775546169.4817905,pool-antpool,v26,27942824.5346215,24674422.57844983,v27,True,3268401.956171669,47597597.943442166,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775546169.4817905,pool-f2pool,v26,18022295.114045814,15914272.550597817,v27,True,2108022.563447997,30699042.46056328,Ideology: supporting v26 (loss 11.7% < tolerance 25.7%)
1775546169.4817905,pool-viabtc,v27,18518321.5850746,16352280.051990416,v27,False,0,0.0,Rational profit maximization
1775546169.4817905,pool-spiderpool,v27,15376820.601892307,13578232.54317062,v27,False,0,0.0,Rational profit maximization
1775546793.6338522,pool-foundryusa,v27,49642605.838412836,43760791.334534615,v27,False,0,0.0,Ideology and profit aligned
1775546793.6338522,pool-marapool,v26,7611866.228556635,6709988.0046286415,v27,True,901878.2239279933,13857437.427468464,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775546793.6338522,pool-luxor,v26,3805933.1142783174,3354994.0023143208,v27,True,450939.11196399666,6928718.713734232,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775546793.6338522,pool-ocean,v26,1985704.2335365135,1750431.653381385,v27,True,235272.5801551286,3614983.676730903,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775546793.6338522,pool-antpool,v26,27965334.622305892,24651912.451787837,v27,True,3313422.1705180556,50911020.11396022,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775546793.6338522,pool-f2pool,v26,18036813.454623327,15899754.184880912,v27,True,2137059.2697424144,32836101.730305694,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775546793.6338522,pool-viabtc,v27,18533239.51300746,16337362.098226253,v27,False,0,0.0,Rational profit maximization
1775546793.6338522,pool-spiderpool,v27,15389207.80990798,13565845.313705735,v27,False,0,0.0,Rational profit maximization
1775547394.7819633,pool-foundryusa,v27,49650348.065452695,43753049.09408863,v27,False,0,0.0,Ideology and profit aligned
1775547394.7819633,pool-marapool,v26,7613053.370036079,6708800.861093588,v27,True,904252.5089424904,14761689.936410954,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775547394.7819633,pool-luxor,v26,3806526.6850180393,3354400.430546794,v27,True,452126.2544712452,7380844.968205477,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775547394.7819633,pool-ocean,v26,1986013.9226181079,1750121.9637635453,v27,True,235891.9588545626,3850875.6355854655,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775547394.7819633,pool-antpool,v26,27969696.076871686,24647550.989669926,v27,True,3322145.087201759,54233165.20116198,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775547394.7819633,pool-f2pool,v26,18039626.46378114,15896941.1708522,v27,True,2142685.2929289415,34978787.023234636,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775547394.7819633,pool-viabtc,v27,18536129.944435667,16334471.661793087,v27,False,0,0.0,Rational profit maximization
1775547394.7819633,pool-spiderpool,v27,15391607.900290336,13563445.219167475,v27,False,0,0.0,Rational profit maximization
1775547995.737446,pool-foundryusa,v27,49635009.39118379,43768387.794917375,v27,False,0,0.0,Ideology and profit aligned
1775547995.737446,pool-marapool,v26,7610701.439981515,6711152.795220664,v27,True,899548.6447608508,15661238.581171805,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775547995.737446,pool-luxor,v26,3805350.7199907573,3355576.397610332,v27,True,449774.3223804254,7830619.2905859025,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775547995.737446,pool-ocean,v26,1985400.375647352,1750735.5117966956,v27,True,234664.86385065643,4085540.499436122,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775547995.737446,pool-antpool,v26,27961055.290366873,24656191.791136786,v27,True,3304863.499230087,57538028.70039207,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775547995.737446,pool-f2pool,v26,18034053.41213011,15902514.232153311,v27,True,2131539.1799767986,37110326.203211434,Ideology: supporting v26 (loss 11.8% < tolerance 25.7%)
1775547995.737446,pool-viabtc,v27,18530403.506041948,16340198.110102486,v27,False,0,0.0,Rational profit maximization
1775547995.737446,pool-spiderpool,v27,15386852.911266979,13568200.21642439,v27,False,0,0.0,Rational profit maximization
1775548600.110243,pool-foundryusa,v27,49656730.21856032,43746666.92992993,v27,False,0,0.0,Ideology and profit aligned
1775548600.110243,pool-marapool,v26,7614031.966845915,6707822.262589255,v27,True,906209.7042566594,16567448.285428464,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775548600.110243,pool-luxor,v26,3807015.9834229574,3353911.1312946277,v27,True,453104.8521283297,8283724.142714232,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775548600.110243,pool-ocean,v26,1986269.2087424132,1749866.6771971975,v27,True,236402.53154521575,4321943.030981338,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775548600.110243,pool-antpool,v26,27973291.356455646,24643955.70386053,v27,True,3329335.6525951177,60867364.352987185,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775548600.110243,pool-f2pool,v26,18041945.31274358,15894622.317874543,v27,True,2147322.9948690385,39257649.19808047,Ideology: supporting v26 (loss 11.9% < tolerance 25.7%)
1775548600.110243,pool-viabtc,v27,18538512.61492918,16332088.987173837,v27,False,0,0.0,Rational profit maximization
1775548600.110243,pool-spiderpool,v27,15393586.367753703,13561466.748278283,v27,False,0,0.0,Rational profit maximization
