timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2884,61048.115419411486,58299.084580588504,50.5,35.9,56.737060138721,43.262939861279,468,417,1.0,1.0,467.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.428571428571429,9.125
2945,61040.37473646532,58306.82526353468,50.5,35.9,56.737060138721,43.262939861279,479,428,1.0,1.0,478.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
3005,61035.3201448233,58311.87985517668,50.5,35.9,56.737060138721,43.262939861279,493,438,1.0,1.0,492.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3065,61045.57961707709,58301.620382922905,50.5,35.9,56.737060138721,43.262939861279,508,449,1.0,1.0,507.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
3126,61054.855593609886,58292.344406390126,50.5,35.9,56.737060138721,43.262939861279,530,459,1.0,1.0,529.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
3186,61091.41378199606,58255.78621800394,50.5,35.9,56.737060138721,43.262939861279,544,465,1.0,1.0,543.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
3248,61114.87025537541,58232.329744624585,50.5,35.9,56.737060138721,43.262939861279,557,474,1.0,1.0,556.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,6.888888888888889
3308,61122.82622539287,58224.37377460713,50.5,35.9,56.737060138721,43.262939861279,570,485,1.0,1.0,569.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3375,61123.0455072448,58224.15449275519,50.5,35.9,56.737060138721,43.262939861279,580,490,1.0,1.0,579.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,13.4
3436,61135.81800316337,58211.38199683663,50.5,35.9,56.737060138721,43.262939861279,583,499,1.0,1.0,582.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,6.777777777777778
3498,61112.44721664653,58234.752783353484,50.5,35.9,56.737060138721,43.262939861279,591,504,1.0,1.0,590.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,12.4
3565,61118.99799432264,58228.20200567736,50.5,35.9,56.737060138721,43.262939861279,609,510,1.0,1.0,608.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7222222222222223,11.166666666666666
3625,61151.516151292904,58195.68384870711,50.5,35.9,56.737060138721,43.262939861279,615,520,1.0,1.0,614.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.0
3686,61134.30070296603,58212.89929703397,50.5,35.9,56.737060138721,43.262939861279,634,531,1.0,1.0,633.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
3746,61151.27782713663,58195.92217286337,50.5,35.9,56.737060138721,43.262939861279,651,542,1.0,1.0,650.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3829,61161.91824939211,58185.28175060789,50.5,35.9,56.737060138721,43.262939861279,661,548,1.0,1.0,660.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.3,13.833333333333334
3905,61169.48118516351,58177.7188148365,50.5,35.9,56.737060138721,43.262939861279,664,550,1.0,1.0,663.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,38.0
3966,61174.313442905805,58172.88655709419,50.5,35.9,56.737060138721,43.262939861279,674,553,1.0,1.0,673.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
4027,61197.74999897059,58149.45000102942,50.5,35.9,56.737060138721,43.262939861279,678,555,1.0,1.0,677.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
4096,61201.82832413838,58145.37167586162,50.5,35.9,56.737060138721,43.262939861279,689,563,1.0,1.0,688.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,8.625
4157,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,692,570,1.0,1.0,691.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,8.714285714285714
4217,61190.44244337683,58156.75755662317,50.5,35.9,56.737060138721,43.262939861279,706,577,1.0,1.0,705.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
4277,61204.27820256202,58142.921797437986,50.5,35.9,56.737060138721,43.262939861279,720,585,1.0,1.0,719.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
4352,61214.60106280037,58132.59893719963,50.5,35.9,56.737060138721,43.262939861279,732,594,1.0,1.0,731.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,8.333333333333334
4413,61216.70156940958,58130.49843059042,50.5,35.9,56.737060138721,43.262939861279,756,607,1.0,1.0,755.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.6923076923076925
4473,61235.39272474666,58111.80727525333,50.5,35.9,56.737060138721,43.262939861279,772,614,1.0,1.0,771.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
4534,61252.14308920264,58095.05691079736,50.5,35.9,56.737060138721,43.262939861279,791,622,1.0,1.0,790.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
4596,61272.219943919255,58074.980056080756,50.5,35.9,56.737060138721,43.262939861279,793,626,1.0,1.0,792.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,15.5
4656,61268.11600645545,58079.08399354456,50.5,35.9,56.737060138721,43.262939861279,803,630,1.0,1.0,802.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
4717,61278.97840094925,58068.22159905075,50.5,35.9,56.737060138721,43.262939861279,816,638,1.0,1.0,815.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
4805,61284.93340449182,58062.266595508176,50.5,35.9,56.737060138721,43.262939861279,832,646,1.0,1.0,831.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,11.0
4888,61297.12112969001,58050.078870310004,50.5,35.9,56.737060138721,43.262939861279,835,651,1.0,1.0,833.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,16.6
4951,61287.619630439636,58059.580369560375,50.5,35.9,56.737060138721,43.262939861279,838,656,1.0,1.0,836.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,12.6
5012,61283.05286940561,58064.1471305944,50.5,35.9,56.737060138721,43.262939861279,850,661,1.0,1.0,848.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
5072,61294.72266574831,58052.477334251686,50.5,35.9,56.737060138721,43.262939861279,864,667,1.0,1.0,862.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
5133,61307.562121439696,58039.63787856031,50.5,35.9,56.737060138721,43.262939861279,873,675,1.0,1.0,871.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
5194,61304.655008854315,58042.54499114569,50.5,35.9,56.737060138721,43.262939861279,883,683,1.0,1.0,881.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
