timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775034409.1660292,pool-foundryusa,v26,50167498.11006785,186256445.01695082,v26,False,0,0.0,Forced switch: loss 73.1% exceeds tolerance 22.1%
1775034409.1660292,pool-marapool,v26,7692349.710210405,28559321.5692658,v26,False,0,84885.20652483962,Ideology and profit aligned
1775034409.1660292,pool-luxor,v26,3846174.8551052026,14279660.7846329,v26,False,0,42442.60326241981,Ideology and profit aligned
1775034409.1660292,pool-ocean,v26,2006699.9244027138,7450257.800678033,v26,False,0,22143.966919523198,Ideology and profit aligned
1775034409.1660292,pool-antpool,v26,28261023.93533822,104924464.02621563,v26,False,0,311860.8674499467,Ideology and profit aligned
1775034409.1660292,pool-f2pool,v26,18227524.313324653,67673175.02282548,v26,False,0,201141.0328523293,Ideology and profit aligned
1775034409.1660292,pool-viabtc,v26,18729199.29442533,69535739.47299497,v26,False,0,0.0,Rational profit maximization
1775034409.1660292,pool-spiderpool,v26,15551924.41412104,57739497.95525476,v26,False,0,0.0,Rational profit maximization
1775035009.6617262,pool-foundryusa,v26,49803163.14111104,66053294.53614965,v26,False,0,0.0,Forced switch: loss 24.6% exceeds tolerance 22.1%
1775035009.6617262,pool-marapool,v26,7636485.014970358,10128171.828876283,v26,False,0,84885.20652483962,Ideology and profit aligned
1775035009.6617262,pool-luxor,v26,3818242.507485179,5064085.9144381415,v26,False,0,42442.60326241981,Ideology and profit aligned
1775035009.6617262,pool-ocean,v26,1992126.5256444411,2642131.7814459866,v26,False,0,22143.966919523198,Ideology and profit aligned
1775035009.6617262,pool-antpool,v26,28055781.902825885,37210022.58869764,v26,False,0,311860.8674499467,Ideology and profit aligned
1775035009.6617262,pool-f2pool,v26,18095149.27460368,23999363.681467712,v26,False,0,201141.0328523293,Ideology and profit aligned
1775035009.6617262,pool-viabtc,v26,18593180.906014785,24659896.6268292,v26,False,0,0.0,Rational profit maximization
1775035009.6617262,pool-spiderpool,v26,15438980.573744424,20476521.306206398,v26,False,0,0.0,Rational profit maximization
1775035610.2994416,pool-foundryusa,v26,49482505.49084834,75178387.34673,v26,False,0,0.0,Forced switch: loss 34.2% exceeds tolerance 22.1%
1775035610.2994416,pool-marapool,v26,7587317.508596744,11527352.726498596,v26,False,0,84885.20652483962,Ideology and profit aligned
1775035610.2994416,pool-luxor,v26,3793658.754298372,5763676.363249298,v26,False,0,42442.60326241981,Ideology and profit aligned
1775035610.2994416,pool-ocean,v26,1979300.2196339332,3007135.4938692,v26,False,0,22143.966919523198,Ideology and profit aligned
1775035610.2994416,pool-antpool,v26,27875144.759844564,42350491.53865789,v26,False,0,311860.8674499467,Ideology and profit aligned
1775035610.2994416,pool-f2pool,v26,17978643.661674894,27314814.06931189,v26,False,0,201141.0328523293,Ideology and profit aligned
1775035610.2994416,pool-viabtc,v26,18473468.71658338,28066597.942779195,v26,False,0,0.0,Rational profit maximization
1775035610.2994416,pool-spiderpool,v26,15339576.702162988,23305300.077486303,v26,False,0,0.0,Rational profit maximization
1775036211.1868641,pool-foundryusa,v26,49249270.21635588,91685960.71615723,v26,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 22.1%
1775036211.1868641,pool-marapool,v26,7551554.766507901,14058513.976477442,v26,False,0,84885.20652483962,Ideology and profit aligned
1775036211.1868641,pool-luxor,v26,3775777.3832539506,7029256.988238721,v26,False,0,42442.60326241981,Ideology and profit aligned
1775036211.1868641,pool-ocean,v26,1969970.8086542347,3667438.42864629,v26,False,0,22143.966919523198,Ideology and profit aligned
1775036211.1868641,pool-antpool,v26,27743755.555213816,51649757.87010191,v26,False,0,311860.8674499467,Ideology and profit aligned
1775036211.1868641,pool-f2pool,v26,17893901.51194264,33312565.72687047,v26,False,0,201141.0328523293,Ideology and profit aligned
1775036211.1868641,pool-viabtc,v26,18386394.214106195,34229425.33403204,v26,False,0,0.0,Rational profit maximization
1775036211.1868641,pool-spiderpool,v26,15267273.76707033,28422647.822008748,v26,False,0,0.0,Rational profit maximization
1775036862.155972,pool-foundryusa,v26,49088179.50110092,196109578.91627058,v26,False,0,0.0,Forced switch: loss 75.0% exceeds tolerance 22.1%
1775036862.155972,pool-marapool,v26,7526854.190168809,30070135.433828164,v26,False,0,84885.20652483962,Ideology and profit aligned
1775036862.155972,pool-luxor,v26,3763427.0950844046,15035067.716914082,v26,False,0,42442.60326241981,Ideology and profit aligned
1775036862.155972,pool-ocean,v26,1963527.1800440364,7844383.1566508245,v26,False,0,22143.966919523198,Ideology and profit aligned
1775036862.155972,pool-antpool,v26,27653007.785620183,110475062.7894991,v26,False,0,311860.8674499467,Ideology and profit aligned
1775036862.155972,pool-f2pool,v26,17835371.885400005,71253147.006245,v26,False,0,201141.0328523293,Ideology and profit aligned
1775036862.155972,pool-viabtc,v26,18326253.68041101,73214242.79540767,v26,False,0,0.0,Rational profit maximization
1775036862.155972,pool-spiderpool,v26,15217335.645341292,60793969.46404391,v26,False,0,0.0,Rational profit maximization
1775037472.975044,pool-foundryusa,v27,48855522.63460723,62198167.56600992,v26,True,13342644.931402683,13342644.931402683,Ideology: supporting v27 (loss 21.5% < tolerance 22.1%)
1775037472.975044,pool-marapool,v26,7491180.137306444,9537052.36012152,v26,False,0,84885.20652483962,Ideology and profit aligned
1775037472.975044,pool-luxor,v26,3745590.068653222,4768526.18006076,v26,False,0,42442.60326241981,Ideology and profit aligned
1775037472.975044,pool-ocean,v26,1954220.905384289,2487926.7026403965,v26,False,0,22143.966919523198,Ideology and profit aligned
1775037472.975044,pool-antpool,v26,27521944.417495407,35038301.062185585,v26,False,0,311860.8674499467,Ideology and profit aligned
1775037472.975044,pool-f2pool,v26,17750839.890573964,22598667.5489836,v26,False,0,201141.0328523293,Ideology and profit aligned
1775037472.975044,pool-viabtc,v26,18239395.11692003,23220649.2246437,v26,False,0,0.0,Rational profit maximization
1775037472.975044,pool-spiderpool,v26,15145212.016728245,19281431.945463073,v26,False,0,0.0,Rational profit maximization
1775038147.9711087,pool-foundryusa,v26,50677245.60834614,93952524.9404983,v26,False,0,13342644.931402683,Forced switch: loss 46.1% exceeds tolerance 22.1%
1775038147.9711087,pool-marapool,v26,7770510.993279744,14406053.82420974,v26,False,0,84885.20652483962,Ideology and profit aligned
1775038147.9711087,pool-luxor,v26,3885255.496639872,7203026.91210487,v26,False,0,42442.60326241981,Ideology and profit aligned
1775038147.9711087,pool-ocean,v26,2027089.8243338456,3758100.997619932,v26,False,0,22143.966919523198,Ideology and profit aligned
1775038147.9711087,pool-antpool,v26,28548181.69270166,52926589.049814045,v26,False,0,311860.8674499467,Ideology and profit aligned
1775038147.9711087,pool-f2pool,v26,18412732.571032435,34136084.06171439,v26,False,0,201141.0328523293,Ideology and profit aligned
1775038147.9711087,pool-viabtc,v26,18919505.02711589,35075609.31111936,v26,False,0,0.0,Rational profit maximization
1775038147.9711087,pool-spiderpool,v26,15709946.13858731,29125282.73155448,v26,False,0,0.0,Rational profit maximization
1775038748.6723711,pool-foundryusa,v26,48815696.7832369,65201391.41802619,v26,False,0,13342644.931402683,Forced switch: loss 25.1% exceeds tolerance 22.1%
1775038748.6723711,pool-marapool,v26,7485073.506762993,9997546.68409735,v26,False,0,84885.20652483962,Ideology and profit aligned
1775038748.6723711,pool-luxor,v26,3742536.7533814963,4998773.342048675,v26,False,0,42442.60326241981,Ideology and profit aligned
1775038748.6723711,pool-ocean,v26,1952627.8713294761,2608055.656721048,v26,False,0,22143.966919523198,Ideology and profit aligned
1775038748.6723711,pool-antpool,v26,27499509.18789012,36730117.165488094,v26,False,0,311860.8674499467,Ideology and profit aligned
1775038748.6723711,pool-f2pool,v26,17736369.83124274,23689838.88188285,v26,False,0,201141.0328523293,Ideology and profit aligned
1775038748.6723711,pool-viabtc,v26,18224526.79907511,24341852.796063114,v26,False,0,0.0,Rational profit maximization
1775038748.6723711,pool-spiderpool,v26,15132866.002803445,20212431.339588124,v26,False,0,0.0,Rational profit maximization
1775039349.8361962,pool-foundryusa,v26,48652345.63465772,83530817.53398895,v26,False,0,13342644.931402683,Forced switch: loss 41.8% exceeds tolerance 22.1%
1775039349.8361962,pool-marapool,v26,7460026.330647517,12808058.688544972,v26,False,0,84885.20652483962,Ideology and profit aligned
1775039349.8361962,pool-luxor,v26,3730013.1653237585,6404029.344272486,v26,False,0,42442.60326241981,Ideology and profit aligned
1775039349.8361962,pool-ocean,v26,1946093.825386309,3341232.701359558,v26,False,0,22143.966919523198,Ideology and profit aligned
1775039349.8361962,pool-antpool,v26,27407488.04085718,47055693.87748043,v26,False,0,311860.8674499467,Ideology and profit aligned
1775039349.8361962,pool-f2pool,v26,17677018.91392564,30349530.370682653,v26,False,0,201141.0328523293,Ideology and profit aligned
1775039349.8361962,pool-viabtc,v26,18163542.37027221,31184838.546022538,v26,False,0,0.0,Rational profit maximization
1775039349.8361962,pool-spiderpool,v26,15082227.146743894,25894553.43553658,v26,False,0,0.0,Rational profit maximization
1775039950.3084626,pool-foundryusa,v26,48481065.94591916,77343258.9828207,v26,False,0,13342644.931402683,Forced switch: loss 37.3% exceeds tolerance 22.1%
1775039950.3084626,pool-marapool,v26,7433763.4450409375,11859299.710699176,v26,False,0,84885.20652483962,Ideology and profit aligned
1775039950.3084626,pool-luxor,v26,3716881.7225204688,5929649.855349588,v26,False,0,42442.60326241981,Ideology and profit aligned
1775039950.3084626,pool-ocean,v26,1939242.6378367664,3093730.359312829,v26,False,0,22143.966919523198,Ideology and profit aligned
1775039950.3084626,pool-antpool,v26,27311000.482867792,43570035.893655665,v26,False,0,311860.8674499467,Ideology and profit aligned
1775039950.3084626,pool-f2pool,v26,17614787.29368396,28101384.097091522,v26,False,0,201141.0328523293,Ideology and profit aligned
1775039950.3084626,pool-viabtc,v26,18099597.95314315,28874816.686919726,v26,False,0,0.0,Rational profit maximization
1775039950.3084626,pool-spiderpool,v26,15029130.443234943,23976410.284674425,v26,False,0,0.0,Rational profit maximization
1775040551.2761111,pool-foundryusa,v26,48300065.69315008,63768257.54211711,v26,False,0,13342644.931402683,Forced switch: loss 24.3% exceeds tolerance 22.1%
1775040551.2761111,pool-marapool,v26,7406010.072949681,9777799.489791289,v26,False,0,84885.20652483962,Ideology and profit aligned
1775040551.2761111,pool-luxor,v26,3703005.0364748407,4888899.7448956445,v26,False,0,42442.60326241981,Ideology and profit aligned
1775040551.2761111,pool-ocean,v26,1932002.6277260035,2550730.301684685,v26,False,0,22143.966919523198,Ideology and profit aligned
1775040551.2761111,pool-antpool,v26,27209037.00714121,35922785.0820593,v26,False,0,311860.8674499467,Ideology and profit aligned
1775040551.2761111,pool-f2pool,v26,17549023.8685112,23169133.573635887,v26,False,0,201141.0328523293,Ideology and profit aligned
1775040551.2761111,pool-viabtc,v26,18032024.525442697,23806816.149057053,v26,False,0,0.0,Rational profit maximization
1775040551.2761111,pool-spiderpool,v26,14973020.364876531,19768159.838056307,v26,False,0,0.0,Rational profit maximization
1775041151.5609393,pool-foundryusa,v26,48166983.63658101,75441111.22895041,v26,False,0,13342644.931402683,Forced switch: loss 36.2% exceeds tolerance 22.1%
1775041151.5609393,pool-marapool,v26,7385604.15760909,11567637.055105727,v26,False,0,84885.20652483962,Ideology and profit aligned
1775041151.5609393,pool-luxor,v26,3692802.078804545,5783818.527552864,v26,False,0,42442.60326241981,Ideology and profit aligned
1775041151.5609393,pool-ocean,v26,1926679.3454632405,3017644.4491580157,v26,False,0,22143.966919523198,Ideology and profit aligned
1775041151.5609393,pool-antpool,v26,27134067.448607303,42498492.658975385,v26,False,0,311860.8674499467,Ideology and profit aligned
1775041151.5609393,pool-f2pool,v26,17500670.721291102,27410270.413185313,v26,False,0,201141.0328523293,Ideology and profit aligned
1775041151.5609393,pool-viabtc,v26,17982340.557656914,28164681.525474813,v26,False,0,0.0,Rational profit maximization
1775041151.5609393,pool-spiderpool,v26,14931764.92734012,23386744.48097463,v26,False,0,0.0,Rational profit maximization
1775041754.2416444,pool-foundryusa,v26,48067082.49482169,109840569.3580071,v26,False,0,13342644.931402683,Forced switch: loss 56.2% exceeds tolerance 22.1%
1775041754.2416444,pool-marapool,v26,7370285.982539326,16842220.634894423,v26,False,0,84885.20652483962,Ideology and profit aligned
1775041754.2416444,pool-luxor,v26,3685142.991269663,8421110.317447212,v26,False,0,42442.60326241981,Ideology and profit aligned
1775041754.2416444,pool-ocean,v26,1922683.2997928672,4393622.774320283,v26,False,0,22143.966919523198,Ideology and profit aligned
1775041754.2416444,pool-antpool,v26,27077789.80541622,61876854.07167733,v26,False,0,311860.8674499467,Ideology and profit aligned
1775041754.2416444,pool-f2pool,v26,17464373.30645188,39908740.2000759,v26,False,0,201141.0328523293,Ideology and profit aligned
1775041754.2416444,pool-viabtc,v26,17945044.131400093,41007145.893655986,v26,False,0,0.0,Rational profit maximization
1775041754.2416444,pool-spiderpool,v26,14900795.57339473,34050576.50098221,v26,False,0,0.0,Rational profit maximization
