timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
606,59837.247216646516,59509.95278335348,50.5,35.9,56.737060138721,43.262939861279,102,125,1.0,1.0,102.0,125.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,4.357142857142857,4.066666666666666
666,60467.689507395415,58879.51049260458,50.5,35.9,56.737060138721,43.262939861279,116,140,1.0,1.0,116.0,140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,4.285714285714286,4.0
773,60494.94721664652,58852.252783353484,50.5,35.9,56.737060138721,43.262939861279,127,147,1.0,0.4131994261119082,127.0,145.2395982783357,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0033196326690054746,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,9.727272727272727,15.285714285714286
834,60591.25323084408,58755.946769155926,50.5,35.9,56.737060138721,43.262939861279,128,149,1.0,0.4131994261119082,127.0,146.0659971305595,0.0074912067330782095,0.0033189550630481827,7.49120673307821e-05,3.318955063048183e-05,0.007490040942405412,0.0033196326690054746,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,61.0,30.5
896,60581.08823972784,58766.11176027215,50.5,35.9,56.737060138721,43.262939861279,128,149,1.0,0.4131994261119082,127.0,146.0659971305595,0.0074912067330782095,0.0033189550630481827,7.49120673307821e-05,3.318955063048183e-05,0.007490040942405412,0.0033196326690054746,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,None
961,60581.08823972784,58766.11176027215,50.5,35.9,56.737060138721,43.262939861279,128,150,1.0,0.4131994261119082,127.0,146.0659971305595,0.0074912067330782095,0.0033189550630481827,7.49120673307821e-05,3.318955063048183e-05,0.007490040942405412,0.0033196326690054746,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,65.0
1021,60581.08823972784,58766.11176027215,50.5,35.9,56.737060138721,43.262939861279,135,162,1.0,0.4131994261119082,134.0,150.61119081779043,0.0074912067330782095,0.0033189550630481827,7.49120673307821e-05,3.318955063048183e-05,0.007490040942405412,0.0033196326690054746,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,8.571428571428571,5.0
1082,60622.33500436063,58724.864995639364,50.5,35.9,56.737060138721,43.262939861279,163,183,0.2722117202268431,0.4131994261119082,148.89981096408303,159.28837876614037,0.0074912067330782095,0.0033189550630481827,7.49120673307821e-05,3.318955063048183e-05,0.002038876929501662,0.0033196326690054746,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,2.1785714285714284,2.9047619047619047
1142,60711.09654412352,58636.10345587647,50.5,35.9,56.737060138721,43.262939861279,218,206,0.2722117202268431,0.4131994261119082,163.87145557655896,168.7919655667141,0.0020391942713861287,0.0033189550630481827,2.0391942713861287e-05,3.318955063048183e-05,0.002038876929501662,0.0033196326690054746,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.0909090909090908,2.608695652173913
1206,60779.19869324806,58568.00130675195,50.5,35.9,56.737060138721,43.262939861279,244,214,0.2722117202268431,0.4131994261119082,170.94896030245667,172.09756097560933,0.0020391942713861287,0.0033189550630481827,2.0391942713861287e-05,3.318955063048183e-05,0.002038876929501662,0.0033196326690054746,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,2.4615384615384617,8.0
1267,60820.39356745648,58526.80643254352,86.4,0.0,56.737060138721,43.262939861279,322,214,0.45055733003063686,0.4131994261119082,198.06687960367563,172.09756097560933,0.0020391942713861287,0.0033189550630481827,2.0391942713861287e-05,3.318955063048183e-05,0.0019724767229853243,1.1917481281729654,0,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,0.782051282051282,None
1327,62808.20942093263,56538.99057906737,86.4,0.0,56.737060138721,43.262939861279,368,215,0.45055733003063686,0.4131994261119082,218.79251678508544,172.51076040172123,0.0019727837299808332,1.1915048676342974,1.972783729980833e-05,0.011915048676342974,0.0019724767229853243,1.1917481281729654,0,1.9150486763429742,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.3043478260869565,60.0
1387,62981.44054037728,56365.75945962272,86.4,0.0,56.737060138721,43.262939861279,426,215,0.45055733003063686,0.4131994261119082,244.92484192686302,172.51076040172123,0.0019727837299808332,1.1915048676342974,1.972783729980833e-05,0.011915048676342974,0.0019724767229853243,1.1917481281729654,0,1.9150486763429742,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.0344827586206897,None
1459,63180.152390705225,56167.04760929478,86.4,0.0,56.737060138721,43.262939861279,428,216,0.45055733003063686,0.4131994261119082,245.37539925689367,172.92395982783313,0.0019727837299808332,1.1915048676342974,1.972783729980833e-05,0.011915048676342974,0.0019724767229853243,1.1917481281729654,0,1.9150486763429742,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,36.0,72.0
1519,63179.1843468858,56168.015653114206,86.4,0.0,56.737060138721,43.262939861279,460,217,0.5128873954498949,0.4131994261119082,260.9009281233252,173.33715925394503,0.0019727837299808332,1.1915048676342974,1.972783729980833e-05,0.011915048676342974,0.0022453489969161003,1.1917481281729654,0,1.9150486763429742,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.875,60.0
1580,63281.58438589324,56065.615614106755,86.4,0.0,56.737060138721,43.262939861279,511,217,0.5128873954498949,0.4131994261119082,287.05818529127123,173.33715925394503,0.002245698475235099,1.1915048676342974,2.245698475235099e-05,0.011915048676342974,0.0022453489969161003,1.1917481281729654,0,1.9150486763429742,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.196078431372549,None
1640,63444.873614317374,55902.32638568263,86.4,0.0,56.737060138721,43.262939861279,563,217,0.5128873954498949,0.4131994261119082,313.7283298546672,173.33715925394503,0.002245698475235099,1.1915048676342974,2.245698475235099e-05,0.011915048676342974,0.0022453489969161003,1.1917481281729654,0,1.9150486763429742,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.1538461538461537,None
1701,63593.30688554969,55753.893114450315,86.4,0.0,56.737060138721,43.262939861279,608,217,0.8538241034079176,0.4131994261119082,346.69542718069596,173.33715925394503,0.002245698475235099,1.1915048676342974,2.245698475235099e-05,0.011915048676342974,0.0037379220295481906,1.1917481281729654,0,1.9150486763429742,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,1.3555555555555556,None
1761,63755.74463518539,55591.45536481462,86.4,0.0,56.737060138721,43.262939861279,636,217,0.8538241034079176,0.4131994261119082,370.602502076118,173.33715925394503,0.003738503820044558,1.1915048676342974,3.7385038200445576e-05,0.011915048676342974,0.0037379220295481906,1.1917481281729654,0,1.9150486763429742,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,2.142857142857143,None
1895,63861.224442663326,55485.97555733668,0.0,86.4,56.73741253525133,43.26258746474866,649,218,0.8538241034079176,0.4131994261119082,381.7022154204211,173.75035868005693,0.003738503820044558,1.1915048676342974,3.7385038200445576e-05,0.011915048676342974,3.229584692506408,0.0013793268759683935,0,1.9150486763429742,56.746057529211804,43.25394247078821,2.6963,8.0432,10.307692307692308,134.0
1956,59756.267368933855,59590.932631066156,0.0,86.4,56.73741253525133,43.26258746474866,649,225,0.8538241034079176,0.4131994261119082,381.7022154204211,176.22955523672834,3.230076779454226,0.001379051250463517,0.03230076779454226,1.379051250463517e-05,3.229584692506408,0.0013793268759683935,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,8.714285714285714
2017,59734.28168091523,59612.918319084776,0.0,86.4,56.73741253525133,43.26258746474866,649,271,0.8538241034079176,0.4131994261119082,381.7022154204211,195.23672883787583,3.230076779454226,0.001379051250463517,0.03230076779454226,1.379051250463517e-05,3.229584692506408,0.0013793268759683935,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.326086956521739
2077,59572.00213997387,59775.19786002614,0.0,86.4,56.73741253525133,43.26258746474866,649,438,0.8538241034079176,0.4131994261119082,381.7022154204211,219.61549497847702,3.230076779454226,0.001379051250463517,0.03230076779454226,1.379051250463517e-05,3.229584692506408,0.0013793268759683935,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.3592814371257485
2138,59378.87867371581,59968.3213262842,0.0,86.4,56.73741253525133,43.26258746474866,649,502,0.8538241034079176,0.4131994261119082,381.7022154204211,246.06025824963874,3.230076779454226,0.001379051250463517,0.03230076779454226,1.379051250463517e-05,3.229584692506408,0.0013793268759683935,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.953125
2255,59186.34907101826,60160.85092898175,0.0,86.4,56.73741253525133,43.26258746474866,650,554,0.8538241034079176,0.4131994261119082,382.55603952382904,267.13342898134647,3.230076779454226,0.001379051250463517,0.03230076779454226,1.379051250463517e-05,3.229584692506408,0.0013793268759683935,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,117.0,2.25
2324,59048.05874168291,60299.1412583171,0.0,86.4,56.73741253525133,43.26258746474866,650,585,0.8538241034079176,0.5666734986677598,382.55603952382904,280.70998155359536,3.230076779454226,0.001379051250463517,0.03230076779454226,1.379051250463517e-05,3.229584692506408,0.0018916482870423683,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.225806451612903
2385,58961.27797377554,60385.92202622447,0.0,86.4,56.73741253525133,43.26258746474866,650,621,0.8538241034079176,0.5666734986677598,382.55603952382904,301.110227505634,3.230076779454226,0.0018912702863499663,0.03230076779454226,1.8912702863499662e-05,3.229584692506408,0.0018916482870423683,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6944444444444444
2446,58837.36092498854,60509.83907501146,0.0,86.4,56.73741253525133,43.26258746474866,650,668,0.8538241034079176,0.5666734986677598,382.55603952382904,327.74388194301775,3.230076779454226,0.0018912702863499663,0.03230076779454226,1.8912702863499662e-05,3.229584692506408,0.0018916482870423683,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.297872340425532
2506,58686.292952220734,60660.90704777928,0.0,86.4,56.73741253525133,43.26258746474866,650,713,0.8538241034079176,0.5666734986677598,382.55603952382904,353.24418938306604,3.230076779454226,0.0018912702863499663,0.03230076779454226,1.8912702863499662e-05,3.229584692506408,0.0018916482870423683,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.3333333333333333
2578,58551.901610344226,60795.298389655785,0.0,86.4,56.73741253525133,43.26258746474866,650,732,0.8538241034079176,0.6915337610860799,382.55603952382904,365.0098679570998,3.230076779454226,0.0018912702863499663,0.03230076779454226,1.8912702863499662e-05,3.229584692506408,0.0023084521468991616,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.789473684210526
2639,58492.98535537602,60854.21464462398,0.0,86.4,56.73741253525133,43.26258746474866,650,763,0.8538241034079176,0.6915337610860799,382.55603952382904,386.4474145507682,3.230076779454226,0.002307990857918603,0.03230076779454226,2.307990857918603e-05,3.229584692506408,0.0023084521468991616,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.967741935483871
2700,58390.272485798385,60956.927514201634,0.0,86.4,56.73741253525133,43.26258746474866,650,789,0.8538241034079176,0.6915337610860799,382.55603952382904,404.4272923390062,3.230076779454226,0.002307990857918603,0.03230076779454226,2.307990857918603e-05,3.229584692506408,0.0023084521468991616,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.3461538461538463
2778,58308.440993738506,61038.7590062615,0.0,86.4,56.73741253525133,43.26258746474866,650,802,0.8538241034079176,0.6915337610860799,382.55603952382904,413.4172312331252,3.230076779454226,0.002307990857918603,0.03230076779454226,2.307990857918603e-05,3.229584692506408,0.0023084521468991616,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,6.0
2856,58268.91158844435,61078.28841155565,0.0,86.4,56.73741253525133,43.26258746474866,650,804,0.8538241034079176,0.6915337610860799,382.55603952382904,413.4172312331252,3.230076779454226,0.002307990857918603,0.03230076779454226,2.307990857918603e-05,3.229584692506408,0.0023084521468991616,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,39.0
2933,58268.91158844435,61078.28841155565,0.0,86.4,56.73741253525133,43.26258746474866,650,805,0.8538241034079176,0.6915337610860799,382.55603952382904,413.4172312331252,3.230076779454226,0.002307990857918603,0.03230076779454226,2.307990857918603e-05,3.229584692506408,0.0023084521468991616,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,77.0
2993,58268.91158844435,61078.28841155565,0.0,86.4,56.73741253525133,43.26258746474866,650,819,0.8538241034079176,0.6915337610860799,382.55603952382904,421.71563636615815,3.230076779454226,0.002307990857918603,0.03230076779454226,2.307990857918603e-05,3.229584692506408,0.0023084521468991616,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,4.285714285714286
3053,58233.207254639085,61113.99274536092,0.0,86.4,56.73741253525133,43.26258746474866,650,849,0.8538241034079176,0.6915337610860799,382.55603952382904,442.4616491987405,3.230076779454226,0.002307990857918603,0.03230076779454226,2.307990857918603e-05,3.229584692506408,0.0023084521468991616,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.0
3114,58147.0888121267,61200.111187873306,0.0,86.4,56.73741253525133,43.26258746474866,650,900,0.8538241034079176,0.34940653191717724,382.55603952382904,468.4924358265699,3.230076779454226,0.002307990857918603,0.03230076779454226,2.307990857918603e-05,3.229584692506408,0.0011663758215911552,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.196078431372549
3174,58044.97198948167,61302.22801051834,0.0,86.4,56.73741253525133,43.26258746474866,650,956,0.8538241034079176,0.34940653191717724,382.55603952382904,488.0592016139313,3.230076779454226,0.0011661427492641362,0.03230076779454226,1.1661427492641362e-05,3.229584692506408,0.0011663758215911552,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.0714285714285714
3234,57972.23320457245,61374.966795427565,0.0,86.4,56.73741253525133,43.26258746474866,650,999,0.8538241034079176,0.34940653191717724,382.55603952382904,503.0836824863695,3.230076779454226,0.0011661427492641362,0.03230076779454226,1.1661427492641362e-05,3.229584692506408,0.0011663758215911552,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.3953488372093024
3295,57918.56171092806,61428.63828907195,0.0,86.4,56.73741253525133,43.26258746474866,650,1051,0.8538241034079176,0.6492198786590132,382.55603952382904,531.4464759352842,3.230076779454226,0.0011661427492641362,0.03230076779454226,1.1661427492641362e-05,3.229584692506408,0.0021672015265693724,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.1730769230769231
3356,57822.051762522206,61525.14823747781,0.0,86.4,56.73741253525133,43.26258746474866,650,1085,0.8538241034079176,0.6492198786590132,382.55603952382904,553.5199518096896,3.230076779454226,0.0021667684631488464,0.03230076779454226,2.1667684631488465e-05,3.229584692506408,0.0021672015265693724,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7941176470588236
3416,57750.989376113095,61596.21062388692,0.0,86.4,56.73741253525133,43.26258746474866,650,1123,0.8538241034079176,0.6492198786590132,382.55603952382904,578.1903071987309,3.230076779454226,0.0021667684631488464,0.03230076779454226,2.1667684631488465e-05,3.229584692506408,0.0021672015265693724,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.5789473684210527
3482,57675.430912821306,61671.7690871787,0.0,86.4,56.73741253525133,43.26258746474866,650,1145,0.8538241034079176,0.6492198786590132,382.55603952382904,592.4731445292285,3.230076779454226,0.0021667684631488464,0.03230076779454226,2.1667684631488465e-05,3.229584692506408,0.0021672015265693724,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.0
3542,57633.434161908925,61713.76583809108,0.0,86.4,56.73741253525133,43.26258746474866,650,1178,0.8538241034079176,0.7303723634913899,382.55603952382904,615.2769927671255,3.230076779454226,0.0021667684631488464,0.03230076779454226,2.1667684631488465e-05,3.229584692506408,0.0024381017173905443,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.8181818181818181
3603,57568.87465428643,61778.32534571357,0.0,86.4,56.73741253525133,43.26258746474866,650,1212,0.8538241034079176,0.7303723634913899,382.55603952382904,640.1096531258321,3.230076779454226,0.002437614521042453,0.03230076779454226,2.4376145210424528e-05,3.229584692506408,0.0024381017173905443,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7941176470588236
3664,57501.84619387826,61845.35380612175,0.0,86.4,56.73741253525133,43.26258746474866,650,1247,0.8538241034079176,0.7303723634913899,382.55603952382904,665.67268584803,3.230076779454226,0.002437614521042453,0.03230076779454226,2.4376145210424528e-05,3.229584692506408,0.0024381017173905443,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7428571428571429
3724,57436.163615712314,61911.03638428768,0.0,86.4,56.73741253525133,43.26258746474866,650,1279,0.8538241034079176,0.7303723634913899,382.55603952382904,689.0446014797539,3.230076779454226,0.002437614521042453,0.03230076779454226,2.4376145210424528e-05,3.229584692506408,0.0024381017173905443,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.875
3844,57378.85329385238,61968.346706147626,0.0,86.4,56.73741253525133,43.26258746474866,650,1293,0.8538241034079176,0.7303723634913899,382.55603952382904,699.269814568633,3.230076779454226,0.002437614521042453,0.03230076779454226,2.4376145210424528e-05,3.229584692506408,0.0024381017173905443,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,8.571428571428571
3905,57354.55870210696,61992.64129789305,0.0,86.4,56.73741253525133,43.26258746474866,650,1314,0.8538241034079176,0.5407384079319287,382.55603952382904,712.9009286019169,3.230076779454226,0.002437614521042453,0.03230076779454226,2.4376145210424528e-05,3.229584692506408,0.0018050727367827164,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.9047619047619047
3965,57322.87716592369,62024.322834076316,0.0,86.4,56.73741253525133,43.26258746474866,650,1360,0.8538241034079176,0.5407384079319287,382.55603952382904,737.7748953667862,3.230076779454226,0.0018047120361445407,0.03230076779454226,1.8047120361445408e-05,3.229584692506408,0.0018050727367827164,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.3043478260869565
4026,57267.05187967729,62080.14812032272,0.0,86.4,56.73741253525133,43.26258746474866,650,1409,0.8538241034079176,0.5407384079319287,382.55603952382904,764.2710773554512,3.230076779454226,0.0018047120361445407,0.03230076779454226,1.8047120361445408e-05,3.229584692506408,0.0018050727367827164,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.2448979591836735
4112,57210.249494059135,62136.95050594087,0.0,86.4,56.73741253525133,43.26258746474866,650,1429,0.8538241034079176,0.5407384079319287,382.55603952382904,775.08584551409,3.230076779454226,0.0018047120361445407,0.03230076779454226,1.8047120361445408e-05,3.229584692506408,0.0018050727367827164,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,4.3
4172,57187.81209109505,62159.38790890495,0.0,86.4,56.73741253525133,43.26258746474866,650,1451,0.8538241034079176,0.5642487734941865,382.55603952382904,787.0291112197173,3.230076779454226,0.0018047120361445407,0.03230076779454226,1.8047120361445408e-05,3.229584692506408,0.0018835541601210954,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.727272727272727
4233,57163.51554301023,62183.68445698977,0.0,86.4,56.73741253525133,43.26258746474866,650,1493,0.8538241034079176,0.5642487734941865,382.55603952382904,810.7275597064748,3.230076779454226,0.0018831777768464773,0.03230076779454226,1.8831777768464775e-05,3.229584692506408,0.0018835541601210954,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.4523809523809523
4293,57116.74504913854,62230.45495086147,0.0,86.4,56.73741253525133,43.26258746474866,650,1537,0.8538241034079176,0.5642487734941865,382.55603952382904,835.5545057402209,3.230076779454226,0.0018831777768464773,0.03230076779454226,1.8831777768464775e-05,3.229584692506408,0.0018835541601210954,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.3636363636363635
4354,57069.699289565775,62277.50071043423,0.0,86.4,56.73741253525133,43.26258746474866,650,1579,0.8538241034079176,0.5642487734941865,382.55603952382904,859.2529542269784,3.230076779454226,0.0018831777768464773,0.03230076779454226,1.8831777768464775e-05,3.229584692506408,0.0018835541601210954,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.4523809523809523
4415,57026.54678875028,62320.65321124973,0.0,86.4,56.73741253525133,43.26258746474866,650,1613,0.8538241034079176,0.7775294103651947,382.55603952382904,882.703025263202,3.230076779454226,0.0018831777768464773,0.03230076779454226,1.8831777768464775e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7941176470588236
4482,56985.43773659489,62361.762263405115,0.0,86.4,56.73741253525133,43.26258746474866,650,1618,0.8538241034079176,0.7775294103651947,382.55603952382904,886.5906723150281,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,13.4
4543,56978.76931418274,62368.43068581727,0.0,86.4,56.73741253525133,43.26258746474866,650,1640,0.8538241034079176,0.7775294103651947,382.55603952382904,903.6963193430629,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.772727272727273
4703,56949.907139411815,62397.29286058819,0.0,86.4,56.73741253525133,43.26258746474866,651,1656,0.8538241034079176,0.7775294103651947,383.409863627237,915.3592604985412,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,160.0,10.0
4820,56934.00278202253,62413.197217977475,0.0,86.4,56.73741253525133,43.26258746474866,651,1665,0.8538241034079176,0.7775294103651947,383.409863627237,922.3570251918281,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,13.0
4958,56922.611896024566,62424.58810397544,0.0,86.4,56.73741253525133,43.26258746474866,651,1666,0.8538241034079176,0.7775294103651947,383.409863627237,922.3570251918281,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,138.0
5019,56922.611896024566,62424.58810397544,0.0,86.4,56.73741253525133,43.26258746474866,651,1672,0.8538241034079176,0.7775294103651947,383.409863627237,927.0222016540195,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,10.166666666666666
5083,56915.08555850453,62432.114441495476,0.0,86.4,56.73741253525133,43.26258746474866,651,1695,0.8538241034079176,0.7775294103651947,383.409863627237,944.9053780924195,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.782608695652174
