timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1011,61910.106774007865,57437.09322599215,50.5,35.9,57.939778672287666,42.060221327712334,18,17,1.0,1.0,17.0,10.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,133.0
1072,61910.106774007865,57437.09322599215,50.5,35.9,57.939778672287666,42.060221327712334,18,17,1.0,1.0,17.0,10.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
1174,61910.106774007865,57437.09322599215,50.5,35.9,57.939778672287666,42.060221327712334,19,18,1.0,1.0,17.0,11.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,102.0,102.0
1234,61748.202012103095,57598.99798789691,50.5,35.9,57.939778672287666,42.060221327712334,21,22,1.0,1.0,19.0,14.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,30.0,15.0
1297,61522.22798612907,57824.97201387094,50.5,35.9,57.939778672287666,42.060221327712334,21,23,1.0,1.0,19.0,15.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,63.0
1367,61400.302852439236,57946.897147560776,50.5,35.9,57.939778672287666,42.060221327712334,22,23,1.0,1.0,20.0,15.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,70.0,None
1428,61491.05915496024,57856.140845039765,50.5,35.9,57.939778672287666,42.060221327712334,22,23,1.0,1.0,20.0,15.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
1498,61491.05915496024,57856.140845039765,50.5,35.9,57.939778672287666,42.060221327712334,25,24,1.0,1.0,23.0,15.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,23.333333333333332,70.0
1576,61734.66817751663,57612.53182248338,50.5,35.9,57.939778672287666,42.060221327712334,25,26,1.0,1.0,23.0,17.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,39.0
1637,61516.773440674515,57830.42655932549,50.5,35.9,57.939778672287666,42.060221327712334,25,26,1.0,1.0,23.0,17.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
1714,61516.773440674515,57830.42655932549,50.5,35.9,57.939778672287666,42.060221327712334,26,26,1.0,1.0,24.0,17.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,77.0,None
1776,61591.40758701598,57755.79241298402,50.5,35.9,57.939778672287666,42.060221327712334,26,27,1.0,1.0,24.0,18.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,62.0
1840,61491.05915496024,57856.140845039765,50.5,35.9,57.939778672287666,42.060221327712334,26,29,1.0,1.0,24.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,32.0
1971,61304.04616794724,58043.15383205276,50.5,35.9,57.939778672287666,42.060221327712334,27,30,1.0,1.0,24.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,131.0,131.0
2044,61216.77344067452,58130.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,27,30,1.0,1.0,24.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
2107,61216.77344067452,58130.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,27,30,1.0,1.0,24.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
2172,61216.77344067452,58130.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,31,32,1.0,1.0,28.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,16.25,32.5
2241,61491.05915496024,57856.140845039765,50.5,35.9,57.939778672287666,42.060221327712334,32,33,1.0,1.0,29.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,69.0,69.0
2448,61552.77344067452,57794.426559325475,50.5,35.9,57.939778672287666,42.060221327712334,34,36,1.0,1.0,30.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,103.5,69.0
2546,61612.067558321585,57735.13244167843,50.5,35.9,57.939778672287666,42.060221327712334,35,36,1.0,1.0,31.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,98.0,None
2607,61669.08113298221,57678.118867017794,50.5,35.9,57.939778672287666,42.060221327712334,35,36,1.0,1.0,31.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
2728,61669.08113298221,57678.118867017794,50.5,35.9,57.939778672287666,42.060221327712334,35,36,1.0,1.0,31.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
2789,61669.08113298221,57678.118867017794,50.5,35.9,57.939778672287666,42.060221327712334,36,37,1.0,1.0,32.0,22.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,61.0,61.0
2906,61643.44010734119,57703.75989265882,50.5,35.9,57.939778672287666,42.060221327712334,37,38,1.0,1.0,33.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,117.0,117.0
2967,61619.63058353166,57727.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,37,38,1.0,1.0,33.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
3082,61619.63058353166,57727.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,38,39,1.0,1.0,33.0,24.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,115.0,115.0
3182,61545.194493306095,57802.0055066939,50.5,35.9,57.939778672287666,42.060221327712334,41,39,1.0,1.0,36.0,24.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,33.333333333333336,None
3264,61696.77344067452,57650.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,41,39,1.0,1.0,36.0,24.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
3325,61696.77344067452,57650.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,41,39,1.0,1.0,36.0,24.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
3393,61696.77344067452,57650.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,41,39,1.0,1.0,36.0,24.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
3454,61696.77344067452,57650.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,41,39,1.0,1.0,36.0,24.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
3519,61696.77344067452,57650.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,42,41,1.0,1.0,37.0,26.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,65.0,32.5
3583,61605.34486924595,57741.85513075405,50.5,35.9,57.939778672287666,42.060221327712334,42,42,1.0,1.0,37.0,27.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,64.0
3644,61539.273440674515,57807.92655932548,50.5,35.9,57.939778672287666,42.060221327712334,43,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,61.0,10.166666666666666
3837,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,193.0,None
3910,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
3974,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4052,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4113,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4183,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4245,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4306,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4367,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,44,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4492,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,45,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,125.0,None
4553,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,45,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4629,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,45,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4689,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,46,48,1.0,1.0,38.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,60.0,None
4793,61285.34486924596,58061.855130754055,50.5,35.9,57.939778672287666,42.060221327712334,49,48,1.0,1.0,41.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,34.666666666666664,None
4857,61420.60905711288,57926.590942887124,50.5,35.9,57.939778672287666,42.060221327712334,49,48,1.0,1.0,41.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4918,61420.60905711288,57926.590942887124,50.5,35.9,57.939778672287666,42.060221327712334,49,48,1.0,1.0,41.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
4980,61420.60905711288,57926.590942887124,50.5,35.9,57.939778672287666,42.060221327712334,49,48,1.0,1.0,41.0,32.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
5074,61420.60905711288,57926.590942887124,50.5,35.9,57.939778672287666,42.060221327712334,49,50,1.0,1.0,41.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,47.0
5170,61312.77344067454,58034.426559325475,50.5,35.9,57.939778672287666,42.060221327712334,49,50,1.0,1.0,41.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
5294,61312.77344067454,58034.426559325475,50.5,35.9,57.939778672287666,42.060221327712334,50,50,1.0,1.0,41.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,124.0,None
5357,61312.77344067454,58034.426559325475,50.5,35.9,57.939778672287666,42.060221327712334,50,50,1.0,1.0,41.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
5417,61312.77344067454,58034.426559325475,50.5,35.9,57.939778672287666,42.060221327712334,52,50,1.0,1.0,43.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,30.0,None
5485,61397.55266145373,57949.64733854627,50.5,35.9,57.939778672287666,42.060221327712334,53,50,1.0,1.0,44.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,68.0,None
5560,61438.311902212976,57908.88809778702,50.5,35.9,57.939778672287666,42.060221327712334,53,50,1.0,1.0,44.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
5621,61438.311902212976,57908.88809778702,50.5,35.9,57.939778672287666,42.060221327712334,53,50,1.0,1.0,44.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
5684,61438.311902212976,57908.88809778702,50.5,35.9,57.939778672287666,42.060221327712334,53,50,1.0,1.0,44.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
5773,61438.311902212976,57908.88809778702,50.5,35.9,57.939778672287666,42.060221327712334,55,50,1.0,1.0,46.0,34.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,44.5,None
5836,61516.773440674515,57830.42655932549,50.5,35.9,57.939778672287666,42.060221327712334,55,51,1.0,1.0,46.0,35.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,63.0
5938,61465.66232956341,57881.53767043659,50.5,35.9,57.939778672287666,42.060221327712334,58,52,1.0,1.0,46.0,35.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,34.0,102.0
6053,61465.66232956341,57881.53767043659,50.5,35.9,57.939778672287666,42.060221327712334,59,58,1.0,1.0,47.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,115.0,19.166666666666668
6120,61222.227986129066,58124.97201387093,50.5,35.9,57.939778672287666,42.060221327712334,59,58,1.0,1.0,47.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6183,61222.227986129066,58124.97201387093,50.5,35.9,57.939778672287666,42.060221327712334,59,58,1.0,1.0,47.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6248,61222.227986129066,58124.97201387093,50.5,35.9,57.939778672287666,42.060221327712334,59,58,1.0,1.0,47.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6371,61222.227986129066,58124.97201387093,50.5,35.9,57.939778672287666,42.060221327712334,59,58,1.0,1.0,47.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6433,61222.227986129066,58124.97201387093,50.5,35.9,57.939778672287666,42.060221327712334,59,58,1.0,1.0,47.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6518,61222.227986129066,58124.97201387093,50.5,35.9,57.939778672287666,42.060221327712334,62,58,1.0,1.0,50.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,28.333333333333332,None
6646,61332.817396718485,58014.38260328153,50.5,35.9,57.939778672287666,42.060221327712334,63,58,1.0,1.0,50.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,128.0,None
6713,61332.817396718485,58014.38260328153,50.5,35.9,57.939778672287666,42.060221327712334,63,58,1.0,1.0,50.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6782,61332.817396718485,58014.38260328153,50.5,35.9,57.939778672287666,42.060221327712334,63,58,1.0,1.0,50.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
