timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776042971.8339105,pool-marapool,v26,7585070.532573594,6736780.3995419275,v27,True,848290.1330316663,6447975.9634246025,Ideology: supporting v26 (loss 11.2% < tolerance 16.3%)
1776042971.8339105,pool-luxor,v26,3792535.266286797,3368390.1997709638,v27,True,424145.06651583314,3223987.9817123013,Ideology: supporting v26 (loss 11.2% < tolerance 16.3%)
1776042971.8339105,pool-ocean,v26,1978714.0519757206,1757420.9737935467,v27,True,221293.0781821739,1682080.6861107647,Ideology: supporting v26 (loss 11.2% < tolerance 16.3%)
1776042971.8339105,pool-antpool,v26,27866889.565324724,24750345.380925782,v27,True,3116544.1843989417,23689302.99605993,Ideology: supporting v26 (loss 11.2% < tolerance 16.3%)
1776042971.8339105,pool-f2pool,v26,17973319.305446126,15963240.511958048,v27,True,2010078.7934880778,15278899.565506116,Ideology: supporting v26 (loss 11.2% < tolerance 16.3%)
1776042971.8339105,pool-viabtc,v27,18467997.818440054,16402595.755406436,v27,False,0,0.0,Rational profit maximization
1776042971.8339105,pool-spiderpool,v27,15335033.902811836,13620012.54689999,v27,False,0,0.0,Rational profit maximization
1776043575.5278487,pool-foundryusa,v27,49812109.77084346,43591265.8046785,v27,False,0,0.0,Ideology and profit aligned
1776043575.5278487,pool-marapool,v26,7637856.831529329,6683994.090050701,v27,True,953862.7414786275,7401838.70490323,Ideology: supporting v26 (loss 12.5% < tolerance 16.3%)
1776043575.5278487,pool-luxor,v26,3818928.4157646643,3341997.0450253505,v27,True,476931.3707393138,3700919.352451615,Ideology: supporting v26 (loss 12.5% < tolerance 16.3%)
1776043575.5278487,pool-ocean,v26,1992484.3908337383,1743650.6321871402,v27,True,248833.7586465981,1930914.4447573628,Ideology: supporting v26 (loss 12.5% < tolerance 16.3%)
1776043575.5278487,pool-antpool,v26,28060821.837575145,24556413.06996888,v27,True,3504408.767606266,27193711.763666198,Ideology: supporting v26 (loss 12.5% < tolerance 16.3%)
1776043575.5278487,pool-f2pool,v26,18098399.883406453,15838159.909033187,v27,True,2260239.974373266,17539139.53987938,Ideology: supporting v26 (loss 12.5% < tolerance 16.3%)
1776043575.5278487,pool-viabtc,v27,18596520.98111489,16274072.567079965,v27,False,0,0.0,Rational profit maximization
1776043575.5278487,pool-spiderpool,v27,15441754.028961472,13513292.399450336,v27,False,0,0.0,Rational profit maximization
1776044235.4640727,pool-foundryusa,v27,49315052.08479197,44088323.589936495,v27,False,0,0.0,Ideology and profit aligned
1776044235.4640727,pool-marapool,v26,7561641.319668101,6760209.617123596,v27,True,801431.7025445048,8203270.407447735,Ideology: supporting v26 (loss 10.6% < tolerance 16.3%)
1776044235.4640727,pool-luxor,v26,3780820.6598340506,3380104.808561798,v27,True,400715.8512722524,4101635.2037238674,Ideology: supporting v26 (loss 10.6% < tolerance 16.3%)
1776044235.4640727,pool-ocean,v26,1972602.083391679,1763532.9435974602,v27,True,209069.13979421882,2139983.5845515816,Ideology: supporting v26 (loss 10.6% < tolerance 16.3%)
1776044235.4640727,pool-antpool,v26,27780812.674432807,24836422.28899756,v27,True,2944390.385435246,30138102.149101444,Ideology: supporting v26 (loss 10.6% < tolerance 16.3%)
1776044235.4640727,pool-f2pool,v26,17917802.257474415,16018757.571010262,v27,True,1899044.6864641532,19438184.226343535,Ideology: supporting v26 (loss 10.6% < tolerance 16.3%)
1776044235.4640727,pool-viabtc,v27,18410952.778322335,16459640.806909624,v27,False,0,0.0,Rational profit maximization
1776044235.4640727,pool-spiderpool,v27,15287666.146285512,13667380.312880319,v27,False,0,0.0,Rational profit maximization
1776044848.8018248,pool-foundryusa,v27,49501676.307576895,43901699.32990374,v27,False,0,0.0,Ideology and profit aligned
1776044848.8018248,pool-marapool,v26,7590257.033828456,6731593.897251906,v27,True,858663.1365765501,9061933.544024285,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1776044848.8018248,pool-luxor,v26,3795128.516914228,3365796.948625953,v27,True,429331.56828827504,4530966.772012142,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1776044848.8018248,pool-ocean,v26,1980067.0523030758,1756067.9731961498,v27,True,223999.079106926,2363982.6636585076,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1776044848.8018248,pool-antpool,v26,27885944.31993498,24731290.622512437,v27,True,3154653.6974225417,33292755.846523985,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1776044848.8018248,pool-f2pool,v26,17985609.0584196,15950950.756531693,v27,True,2034658.301887907,21472842.528231442,Ideology: supporting v26 (loss 11.3% < tolerance 16.3%)
1776044848.8018248,pool-viabtc,v27,18480625.821495373,16389967.749830727,v27,False,0,0.0,Rational profit maximization
1776044848.8018248,pool-spiderpool,v27,15345519.655348837,13609526.792270161,v27,False,0,0.0,Rational profit maximization
1776045450.315908,pool-foundryusa,v27,49604275.70913187,43799099.90787117,v27,False,0,0.0,Ideology and profit aligned
1776045450.315908,pool-marapool,v26,7605988.9420668855,6715861.98587358,v27,True,890126.9561933056,9952060.50021759,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776045450.315908,pool-luxor,v26,3802994.4710334428,3357930.99293679,v27,True,445063.4780966528,4976030.250108795,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776045450.315908,pool-ocean,v26,1984171.028365275,1751963.9963148474,v27,True,232207.03205042752,2596189.695708935,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776045450.315908,pool-antpool,v26,27943741.98281095,24673492.94810076,v27,True,3270249.034710191,36563004.88123418,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776045450.315908,pool-f2pool,v26,18022886.840984575,15913672.966526523,v27,True,2109213.874458052,23582056.402689494,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776045450.315908,pool-viabtc,v27,18518929.598075893,16351663.96560524,v27,False,0,0.0,Rational profit maximization
1776045450.315908,pool-spiderpool,v27,15377325.469830882,13577720.971440066,v27,False,0,0.0,Rational profit maximization
1776046105.8412528,pool-foundryusa,v27,49604275.70913187,43799099.90787117,v27,False,0,0.0,Ideology and profit aligned
1776046105.8412528,pool-marapool,v26,7605988.9420668855,6715861.98587358,v27,True,890126.9561933056,10842187.456410896,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776046105.8412528,pool-luxor,v26,3802994.4710334428,3357930.99293679,v27,True,445063.4780966528,5421093.728205448,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776046105.8412528,pool-ocean,v26,1984171.028365275,1751963.9963148474,v27,True,232207.03205042752,2828396.7277593627,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776046105.8412528,pool-antpool,v26,27943741.98281095,24673492.94810076,v27,True,3270249.034710191,39833253.91594437,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776046105.8412528,pool-f2pool,v26,18022886.840984575,15913672.966526523,v27,True,2109213.874458052,25691270.277147546,Ideology: supporting v26 (loss 11.7% < tolerance 16.3%)
1776046105.8412528,pool-viabtc,v27,18518929.598075893,16351663.96560524,v27,False,0,0.0,Rational profit maximization
1776046105.8412528,pool-spiderpool,v27,15377325.469830882,13577720.971440066,v27,False,0,0.0,Rational profit maximization
1776046755.1826532,pool-foundryusa,v27,49715032.63971886,43688342.955178484,v27,False,0,0.0,Ideology and profit aligned
1776046755.1826532,pool-marapool,v26,7622971.671423558,6698879.253127366,v27,True,924092.4182961918,11766279.874707088,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776046755.1826532,pool-luxor,v26,3811485.835711779,3349439.626563683,v27,True,462046.2091480959,5883139.937353544,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776046755.1826532,pool-ocean,v26,1988601.3055887548,1747533.7182071395,v27,True,241067.5873816153,3069464.315140978,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776046755.1826532,pool-antpool,v26,28006135.053708293,24611099.86475054,v27,True,3395035.188957751,43228289.10490212,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776046755.1826532,pool-f2pool,v26,18063128.525764517,15873431.273714848,v27,True,2189697.2520496696,27880967.529197216,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776046755.1826532,pool-viabtc,v27,18560278.85216171,16310314.703266632,v27,False,0,0.0,Rational profit maximization
1776046755.1826532,pool-spiderpool,v27,15411660.11831285,13543386.316105332,v27,False,0,0.0,Rational profit maximization
1776047380.2418344,pool-foundryusa,v27,49715032.63971886,43688342.955178484,v27,False,0,0.0,Ideology and profit aligned
1776047380.2418344,pool-marapool,v26,7622971.671423558,6698879.253127366,v27,True,924092.4182961918,12690372.29300328,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047380.2418344,pool-luxor,v26,3811485.835711779,3349439.626563683,v27,True,462046.2091480959,6345186.14650164,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047380.2418344,pool-ocean,v26,1988601.3055887548,1747533.7182071395,v27,True,241067.5873816153,3310531.9025225933,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047380.2418344,pool-antpool,v26,28006135.053708293,24611099.86475054,v27,True,3395035.188957751,46623324.29385987,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047380.2418344,pool-f2pool,v26,18063128.525764517,15873431.273714848,v27,True,2189697.2520496696,30070664.781246886,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047380.2418344,pool-viabtc,v27,18560278.85216171,16310314.703266632,v27,False,0,0.0,Rational profit maximization
1776047380.2418344,pool-spiderpool,v27,15411660.11831285,13543386.316105332,v27,False,0,0.0,Rational profit maximization
1776047981.5809474,pool-foundryusa,v27,49715032.63971886,43688342.955178484,v27,False,0,0.0,Ideology and profit aligned
1776047981.5809474,pool-marapool,v26,7622971.671423558,6698879.253127366,v27,True,924092.4182961918,13614464.711299472,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047981.5809474,pool-luxor,v26,3811485.835711779,3349439.626563683,v27,True,462046.2091480959,6807232.355649736,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047981.5809474,pool-ocean,v26,1988601.3055887548,1747533.7182071395,v27,True,241067.5873816153,3551599.4899042086,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047981.5809474,pool-antpool,v26,28006135.053708293,24611099.86475054,v27,True,3395035.188957751,50018359.48281762,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047981.5809474,pool-f2pool,v26,18063128.525764517,15873431.273714848,v27,True,2189697.2520496696,32260362.033296555,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776047981.5809474,pool-viabtc,v27,18560278.85216171,16310314.703266632,v27,False,0,0.0,Rational profit maximization
1776047981.5809474,pool-spiderpool,v27,15411660.11831285,13543386.316105332,v27,False,0,0.0,Rational profit maximization
1776048641.9958649,pool-foundryusa,v27,49715032.63971886,43688342.955178484,v27,False,0,0.0,Ideology and profit aligned
1776048641.9958649,pool-marapool,v26,7622971.671423558,6698879.253127366,v27,True,924092.4182961918,14538557.129595663,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776048641.9958649,pool-luxor,v26,3811485.835711779,3349439.626563683,v27,True,462046.2091480959,7269278.564797832,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776048641.9958649,pool-ocean,v26,1988601.3055887548,1747533.7182071395,v27,True,241067.5873816153,3792667.077285824,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776048641.9958649,pool-antpool,v26,28006135.053708293,24611099.86475054,v27,True,3395035.188957751,53413394.67177537,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776048641.9958649,pool-f2pool,v26,18063128.525764517,15873431.273714848,v27,True,2189697.2520496696,34450059.285346225,Ideology: supporting v26 (loss 12.1% < tolerance 16.3%)
1776048641.9958649,pool-viabtc,v27,18560278.85216171,16310314.703266632,v27,False,0,0.0,Rational profit maximization
1776048641.9958649,pool-spiderpool,v27,15411660.11831285,13543386.316105332,v27,False,0,0.0,Rational profit maximization
1776049366.0738504,pool-foundryusa,v27,49768715.84587072,43634659.738312125,v27,False,0,0.0,Ideology and profit aligned
1776049366.0738504,pool-marapool,v26,7631203.096366843,6690647.826541191,v27,True,940555.2698256522,15479112.399421316,Ideology: supporting v26 (loss 12.3% < tolerance 16.3%)
1776049366.0738504,pool-luxor,v26,3815601.5481834216,3345323.9132705955,v27,True,470277.6349128261,7739556.199710658,Ideology: supporting v26 (loss 12.3% < tolerance 16.3%)
1776049366.0738504,pool-ocean,v26,1990748.633834829,1745386.389532485,v27,True,245362.24430234404,4038029.321588168,Ideology: supporting v26 (loss 12.3% < tolerance 16.3%)
1776049366.0738504,pool-antpool,v26,28036376.59317383,24580858.31924916,v27,True,3455518.273924671,56868912.94570004,Ideology: supporting v26 (loss 12.3% < tolerance 16.3%)
1776049366.0738504,pool-f2pool,v26,18082633.42399969,15853926.371586733,v27,True,2228707.052412957,36678766.33775918,Ideology: supporting v26 (loss 12.3% < tolerance 16.3%)
1776049366.0738504,pool-viabtc,v27,18580320.582458396,16290272.968969855,v27,False,0,0.0,Rational profit maximization
1776049366.0738504,pool-spiderpool,v27,15428301.912219923,13526744.518876761,v27,False,0,0.0,Rational profit maximization
1776049975.8840175,pool-foundryusa,v27,49629855.28595792,43773520.32593976,v27,False,0,0.0,Ideology and profit aligned
1776049975.8840175,pool-marapool,v26,7609911.143846879,6711939.783310762,v27,True,897971.3605361171,16377083.759957433,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1776049975.8840175,pool-luxor,v26,3804955.5719234394,3355969.891655381,v27,True,448985.68026805855,8188541.879978716,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1776049975.8840175,pool-ocean,v26,1985194.2114383169,1750940.8130375906,v27,True,234253.39840072626,4272282.719988894,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1776049975.8840175,pool-antpool,v26,27958151.81108962,24659083.116946056,v27,True,3299068.6941435635,60167981.639843605,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1776049975.8840175,pool-f2pool,v26,18032180.75389804,15904379.05175811,v27,True,2127801.702139929,38806568.03989911,Ideology: supporting v26 (loss 11.8% < tolerance 16.3%)
1776049975.8840175,pool-viabtc,v27,18528479.306757618,16342114.255017508,v27,False,0,0.0,Rational profit maximization
1776049975.8840175,pool-spiderpool,v27,15385255.138646957,13569791.301041327,v27,False,0,0.0,Rational profit maximization
1776050627.1696205,pool-foundryusa,v27,49562487.29154478,43840888.33379871,v27,False,0,0.0,Ideology and profit aligned
1776050627.1696205,pool-marapool,v26,7599581.384703532,6722269.544515802,v27,True,877311.8401877303,17254395.60014516,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1776050627.1696205,pool-luxor,v26,3799790.692351766,3361134.772257901,v27,True,438655.92009386513,8627197.80007258,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1776050627.1696205,pool-ocean,v26,1982499.4916617912,1753635.5333519485,v27,True,228863.95830984274,4501146.678298736,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1776050627.1696205,pool-antpool,v26,27920201.174236886,24697033.761373274,v27,True,3223167.412863612,63391149.05270722,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1776050627.1696205,pool-f2pool,v26,18007703.715927936,15928856.09461353,v27,True,2078847.6213144064,40885415.66121352,Ideology: supporting v26 (loss 11.5% < tolerance 16.3%)
1776050627.1696205,pool-viabtc,v27,18503328.58884338,16367264.977951515,v27,False,0,0.0,Rational profit maximization
1776050627.1696205,pool-spiderpool,v27,15364371.060378883,13590675.383477602,v27,False,0,0.0,Rational profit maximization
