timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778380092.1209898,pool-antpool,v26,25131900.188195027,27485391.118253425,v26,False,0,0.0,Ideology and profit aligned
1778380092.1209898,pool-f2pool,v26,16209332.074042946,17727264.09402144,v26,False,0,0.0,Ideology and profit aligned
1778380092.1209898,pool-viabtc,v26,16655460.479750548,18215170.445233043,v26,False,0,0.0,Rational profit maximization
1778380092.1209898,pool-spiderpool,v26,13829980.576935727,15125096.887559582,v26,False,0,0.0,Rational profit maximization
1778380736.7132432,pool-foundryusa,v27,44847468.43076438,48556009.72479984,v26,True,3708541.2940354645,14905391.116840005,Ideology: supporting v27 (loss 7.6% < tolerance 9.5%)
1778380736.7132432,pool-marapool,v27,6876611.826050537,7445254.824469309,v26,True,568642.9984187726,2285493.304582132,Ideology: supporting v27 (loss 7.6% < tolerance 9.5%)
1778380736.7132432,pool-luxor,v27,3438305.9130252684,3722627.4122346547,v26,True,284321.4992093863,1142746.652291066,Ideology: supporting v27 (loss 7.6% < tolerance 9.5%)
1778380736.7132432,pool-ocean,v27,1793898.7372305752,1942240.3889919943,v26,True,148341.65176141914,596215.6446736003,Ideology: supporting v27 (loss 7.6% < tolerance 9.5%)
1778380736.7132432,pool-antpool,v26,25264073.882663928,27353218.811637245,v26,False,0,0.0,Ideology and profit aligned
1778380736.7132432,pool-f2pool,v26,16294580.196511053,17642016.866677277,v26,False,0,0.0,Ideology and profit aligned
1778380736.7132432,pool-viabtc,v26,16743054.880818699,18127576.963925276,v26,False,0,0.0,Rational profit maximization
1778380736.7132432,pool-spiderpool,v26,13902715.21353696,15052363.014687955,v26,False,0,0.0,Rational profit maximization
1778381337.1618931,pool-foundryusa,v27,44550128.976842284,48853346.05659263,v26,True,4303217.079750344,19208608.19659035,Ideology: supporting v27 (loss 8.8% < tolerance 9.5%)
1778381337.1618931,pool-marapool,v27,6831019.776449151,7490846.3953442015,v26,True,659826.6188950501,2945319.923477182,Ideology: supporting v27 (loss 8.8% < tolerance 9.5%)
1778381337.1618931,pool-luxor,v27,3415509.8882245757,3745423.1976721007,v26,True,329913.30944752507,1472659.961738591,Ideology: supporting v27 (loss 8.8% < tolerance 9.5%)
1778381337.1618931,pool-ocean,v27,1782005.1590736918,1954133.842263705,v26,True,172128.68319001328,768344.3278636136,Ideology: supporting v27 (loss 8.8% < tolerance 9.5%)
1778381337.1618931,pool-antpool,v26,25096572.65695449,27520718.278547175,v26,False,0,0.0,Ideology and profit aligned
1778381337.1618931,pool-f2pool,v26,16186546.861586027,17750049.067228653,v26,False,0,0.0,Ideology and profit aligned
1778381337.1618931,pool-viabtc,v26,16632048.15135445,18238582.527794573,v26,False,0,0.0,Rational profit maximization
1778381337.1618931,pool-spiderpool,v26,13810539.982821114,15144537.277543716,v26,False,0,0.0,Rational profit maximization
1778381972.548244,pool-foundryusa,v27,45638871.92680949,47764614.538664535,v26,True,2125742.611855045,21334350.808445394,Ideology: supporting v27 (loss 4.5% < tolerance 9.5%)
1778381972.548244,pool-marapool,v27,6997960.362110788,7323907.562595228,v26,True,325947.20048443973,3271267.123961622,Ideology: supporting v27 (loss 4.5% < tolerance 9.5%)
1778381972.548244,pool-luxor,v27,3498980.181055394,3661953.781297614,v26,True,162973.60024221987,1635633.561980811,Ideology: supporting v27 (loss 4.5% < tolerance 9.5%)
1778381972.548244,pool-ocean,v27,1825554.87707238,1910584.5815465818,v26,True,85029.70447420189,853374.0323378155,Ideology: supporting v27 (loss 4.5% < tolerance 9.5%)
1778381972.548244,pool-antpool,v26,25709897.852102682,26907399.523447685,v26,False,0,0.0,Ideology and profit aligned
1778381972.548244,pool-f2pool,v26,16582123.46674078,17354476.61571478,v26,False,0,0.0,Ideology and profit aligned
1778381972.548244,pool-viabtc,v26,17038512.186008874,17832122.76110142,v26,False,0,0.0,Rational profit maximization
1778381972.548244,pool-spiderpool,v26,14148050.297310945,14807030.506986007,v26,False,0,0.0,Rational profit maximization
1778382609.5900176,pool-foundryusa,v27,45994145.942061946,47409344.253866956,v26,True,1415198.3118050098,22749549.120250404,Ideology: supporting v27 (loss 3.0% < tolerance 9.5%)
1778382609.5900176,pool-marapool,v27,7052435.711116165,7269432.785592932,v26,True,216997.07447676733,3488264.198438389,Ideology: supporting v27 (loss 3.0% < tolerance 9.5%)
1778382609.5900176,pool-luxor,v27,3526217.8555580825,3634716.392796466,v26,True,108498.53723838367,1744132.0992191946,Ideology: supporting v27 (loss 3.0% < tolerance 9.5%)
1778382609.5900176,pool-ocean,v27,1839765.8376824786,1896373.7701546787,v26,True,56607.93247220013,909981.9648100156,Ideology: supporting v27 (loss 3.0% < tolerance 9.5%)
1778382609.5900176,pool-antpool,v26,25910035.547361568,26707263.92967838,v26,False,0,0.0,Ideology and profit aligned
1778382609.5900176,pool-f2pool,v26,16711206.358949177,17225395.078904994,v26,False,0,0.0,Ideology and profit aligned
1778382609.5900176,pool-viabtc,v26,17171147.818369795,17699488.52144366,v26,False,0,0.0,Rational profit maximization
1778382609.5900176,pool-spiderpool,v26,14258185.242039207,14696896.718698759,v26,False,0,0.0,Rational profit maximization
1778383219.4451337,pool-foundryusa,v27,45799046.31334704,47604441.83399305,v26,True,1805395.5206460059,24554944.64089641,Ideology: supporting v27 (loss 3.8% < tolerance 9.5%)
1778383219.4451337,pool-marapool,v27,7022520.434713213,7299347.747878933,v26,True,276827.31316572055,3765091.51160411,Ideology: supporting v27 (loss 3.8% < tolerance 9.5%)
1778383219.4451337,pool-luxor,v27,3511260.2173566064,3649673.8739394667,v26,True,138413.65658286028,1882545.755802055,Ideology: supporting v27 (loss 3.8% < tolerance 9.5%)
1778383219.4451337,pool-ocean,v27,1831961.852533882,1904177.6733597224,v26,True,72215.82082584035,982197.785635856,Ideology: supporting v27 (loss 3.8% < tolerance 9.5%)
1778383219.4451337,pool-antpool,v26,25800129.423185498,26817168.89981608,v26,False,0,0.0,Ideology and profit aligned
1778383219.4451337,pool-f2pool,v26,16640320.16051609,17296280.53301747,v26,False,0,0.0,Ideology and profit aligned
1778383219.4451337,pool-viabtc,v26,17098310.623649564,17772324.951357406,v26,False,0,0.0,Rational profit maximization
1778383219.4451337,pool-spiderpool,v26,14197704.357137587,14757376.968537848,v26,False,0,0.0,Rational profit maximization
1778383825.3880208,pool-foundryusa,v27,45725971.36280689,47677516.01723029,v26,True,1951544.6544234008,26506489.29531981,Ideology: supporting v27 (loss 4.1% < tolerance 9.5%)
1778383825.3880208,pool-marapool,v27,7011315.6089637205,7310552.455975311,v26,True,299236.8470115904,4064328.3586157,Ideology: supporting v27 (loss 4.1% < tolerance 9.5%)
1778383825.3880208,pool-luxor,v27,3505657.8044818603,3655276.2279876554,v26,True,149618.4235057952,2032164.17930785,Ideology: supporting v27 (loss 4.1% < tolerance 9.5%)
1778383825.3880208,pool-ocean,v27,1829038.8545122757,1907100.640689212,v26,True,78061.78617693624,1060259.5718127922,Ideology: supporting v27 (loss 4.1% < tolerance 9.5%)
1778383825.3880208,pool-antpool,v26,25758963.86771454,26858334.02303973,v26,False,0,0.0,Ideology and profit aligned
1778383825.3880208,pool-f2pool,v26,16613769.595153168,17322830.819593668,v26,False,0,0.0,Ideology and profit aligned
1778383825.3880208,pool-viabtc,v26,17071029.308781233,17799605.97976597,v26,False,0,0.0,Rational profit maximization
1778383825.3880208,pool-spiderpool,v26,14175051.122470137,14780029.965341393,v26,False,0,0.0,Rational profit maximization
1778384425.5029037,pool-foundryusa,v27,45065566.73507333,48337913.71057077,v26,True,3272346.9754974395,29778836.27081725,Ideology: supporting v27 (loss 6.8% < tolerance 9.5%)
1778384425.5029037,pool-marapool,v27,6910053.566044578,7411813.43562085,v26,True,501759.8695762716,4566088.228191972,Ideology: supporting v27 (loss 6.8% < tolerance 9.5%)
1778384425.5029037,pool-luxor,v27,3455026.783022289,3705906.717810425,v26,True,250879.9347881358,2283044.114095986,Ideology: supporting v27 (loss 6.8% < tolerance 9.5%)
1778384425.5029037,pool-ocean,v27,1802622.6694029337,1933516.548422831,v26,True,130893.87901989743,1191153.4508326896,Ideology: supporting v27 (loss 6.8% < tolerance 9.5%)
1778384425.5029037,pool-antpool,v26,25386935.92742464,27230358.05695486,v26,False,0,0.0,Ideology and profit aligned
1778384425.5029037,pool-f2pool,v26,16373822.580409974,17562775.31484071,v26,False,0,0.0,Ideology and profit aligned
1778384425.5029037,pool-viabtc,v26,16824478.24776071,18046154.45194642,v26,False,0,0.0,Rational profit maximization
1778384425.5029037,pool-spiderpool,v26,13970325.687872738,14984753.250276942,v26,False,0,0.0,Rational profit maximization
1778385041.3201368,pool-foundryusa,v27,45065566.73507333,48337913.71057077,v26,True,3272346.9754974395,33051183.24631469,Ideology: supporting v27 (loss 6.8% < tolerance 9.5%)
1778385041.3201368,pool-marapool,v27,6910053.566044578,7411813.43562085,v26,True,501759.8695762716,5067848.097768243,Ideology: supporting v27 (loss 6.8% < tolerance 9.5%)
1778385041.3201368,pool-luxor,v27,3455026.783022289,3705906.717810425,v26,True,250879.9347881358,2533924.0488841217,Ideology: supporting v27 (loss 6.8% < tolerance 9.5%)
1778385041.3201368,pool-ocean,v27,1802622.6694029337,1933516.548422831,v26,True,130893.87901989743,1322047.329852587,Ideology: supporting v27 (loss 6.8% < tolerance 9.5%)
1778385041.3201368,pool-antpool,v26,25386935.92742464,27230358.05695486,v26,False,0,0.0,Ideology and profit aligned
1778385041.3201368,pool-f2pool,v26,16373822.580409974,17562775.31484071,v26,False,0,0.0,Ideology and profit aligned
1778385041.3201368,pool-viabtc,v26,16824478.24776071,18046154.45194642,v26,False,0,0.0,Rational profit maximization
1778385041.3201368,pool-spiderpool,v26,13970325.687872738,14984753.250276942,v26,False,0,0.0,Rational profit maximization
1778385641.8474195,pool-foundryusa,v27,45649419.12413731,47754067.452084586,v26,True,2104648.327947274,35155831.57426196,Ideology: supporting v27 (loss 4.4% < tolerance 9.5%)
1778385641.8474195,pool-marapool,v27,6999577.599034386,7322290.342652969,v26,True,322712.7436185833,5390560.841386827,Ideology: supporting v27 (loss 4.4% < tolerance 9.5%)
1778385641.8474195,pool-luxor,v27,3499788.799517193,3661145.1713264845,v26,True,161356.37180929165,2695280.4206934134,Ideology: supporting v27 (loss 4.4% < tolerance 9.5%)
1778385641.8474195,pool-ocean,v27,1825976.7649654923,1910162.698083384,v26,True,84185.93311789166,1406233.2629704787,Ideology: supporting v27 (loss 4.4% < tolerance 9.5%)
1778385641.8474195,pool-antpool,v26,25715839.439930677,26901457.998007648,v26,False,0,0.0,Ideology and profit aligned
1778385641.8474195,pool-f2pool,v26,16585955.615103222,17350644.507590733,v26,False,0,0.0,Ideology and profit aligned
1778385641.8474195,pool-viabtc,v26,17042449.806344595,17828185.18211158,v26,False,0,0.0,Rational profit maximization
1778385641.8474195,pool-spiderpool,v26,14151319.928482566,14803760.910146225,v26,False,0,0.0,Rational profit maximization
1778386293.7269251,pool-foundryusa,v27,45420482.899786666,47983001.2725548,v26,True,2562518.372768134,37718349.9470301,Ideology: supporting v27 (loss 5.3% < tolerance 9.5%)
1778386293.7269251,pool-marapool,v27,6964474.044633957,7357393.528458403,v26,True,392919.4838244468,5783480.3252112735,Ideology: supporting v27 (loss 5.3% < tolerance 9.5%)
1778386293.7269251,pool-luxor,v27,3482237.0223169783,3678696.7642292017,v26,True,196459.7419122234,2891740.1626056368,Ideology: supporting v27 (loss 5.3% < tolerance 9.5%)
1778386293.7269251,pool-ocean,v27,1816819.3159914673,1919320.0509021925,v26,True,102500.73491072515,1508733.997881204,Ideology: supporting v27 (loss 5.3% < tolerance 9.5%)
1778386293.7269251,pool-antpool,v26,25586872.033546492,27030424.05020587,v26,False,0,0.0,Ideology and profit aligned
1778386293.7269251,pool-f2pool,v26,16502775.453589156,17433823.79569491,v26,False,0,0.0,Ideology and profit aligned
1778386293.7269251,pool-viabtc,v26,16956980.282587025,17913653.80842046,v26,False,0,0.0,Rational profit maximization
1778386293.7269251,pool-spiderpool,v26,14080349.69893387,14874730.394491993,v26,False,0,0.0,Rational profit maximization
1778386952.0899265,pool-foundryusa,v27,45420482.899786666,47983001.2725548,v26,True,2562518.372768134,40280868.31979823,Ideology: supporting v27 (loss 5.3% < tolerance 9.5%)
1778386952.0899265,pool-marapool,v27,6964474.044633957,7357393.528458403,v26,True,392919.4838244468,6176399.80903572,Ideology: supporting v27 (loss 5.3% < tolerance 9.5%)
1778386952.0899265,pool-luxor,v27,3482237.0223169783,3678696.7642292017,v26,True,196459.7419122234,3088199.90451786,Ideology: supporting v27 (loss 5.3% < tolerance 9.5%)
1778386952.0899265,pool-ocean,v27,1816819.3159914673,1919320.0509021925,v26,True,102500.73491072515,1611234.732791929,Ideology: supporting v27 (loss 5.3% < tolerance 9.5%)
1778386952.0899265,pool-antpool,v26,25586872.033546492,27030424.05020587,v26,False,0,0.0,Ideology and profit aligned
1778386952.0899265,pool-f2pool,v26,16502775.453589156,17433823.79569491,v26,False,0,0.0,Ideology and profit aligned
1778386952.0899265,pool-viabtc,v26,16956980.282587025,17913653.80842046,v26,False,0,0.0,Rational profit maximization
1778386952.0899265,pool-spiderpool,v26,14080349.69893387,14874730.394491993,v26,False,0,0.0,Rational profit maximization
1778387572.9059997,pool-foundryusa,v27,45687964.33618985,47715522.6447652,v26,True,2027558.308575347,42308426.62837358,Ideology: supporting v27 (loss 4.2% < tolerance 9.5%)
1778387572.9059997,pool-marapool,v27,7005487.864882443,7316380.1388639975,v26,True,310892.27398155443,6487292.083017275,Ideology: supporting v27 (loss 4.2% < tolerance 9.5%)
1778387572.9059997,pool-luxor,v27,3502743.9324412216,3658190.0694319988,v26,True,155446.13699077722,3243646.0415086374,Ideology: supporting v27 (loss 4.2% < tolerance 9.5%)
1778387572.9059997,pool-ocean,v27,1827518.5734475944,1908620.9057906084,v26,True,81102.33234301396,1692337.065134943,Ideology: supporting v27 (loss 4.2% < tolerance 9.5%)
1778387572.9059997,pool-antpool,v26,25737553.242720284,26879744.42321773,v26,False,0,0.0,Ideology and profit aligned
1778387572.9059997,pool-f2pool,v26,16599960.375482313,17336639.89426469,v26,False,0,0.0,Ideology and profit aligned
1778387572.9059997,pool-viabtc,v26,17056840.018844206,17813795.120712344,v26,False,0,0.0,Rational profit maximization
1778387572.9059997,pool-spiderpool,v26,14163268.944218855,14791812.019877214,v26,False,0,0.0,Rational profit maximization
1778388209.075958,pool-foundryusa,v27,45768217.19703315,47635270.6265945,v26,True,1867053.4295613468,44175480.057934925,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778388209.075958,pool-marapool,v27,7017793.303545082,7304074.8294111565,v26,True,286281.5258660745,6773573.608883349,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778388209.075958,pool-luxor,v27,3508896.651772541,3652037.4147055782,v26,True,143140.76293303724,3386786.8044416746,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778388209.075958,pool-ocean,v27,1830728.6878813263,1905410.8250637804,v26,True,74682.13718245411,1767019.202317397,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778388209.075958,pool-antpool,v26,25782762.35432867,26834535.786314897,v26,False,0,0.0,Ideology and profit aligned
1778388209.075958,pool-f2pool,v26,16629118.914922044,17307481.660995997,v26,False,0,0.0,Ideology and profit aligned
1778388209.075958,pool-viabtc,v26,17086801.08689237,17783834.367261942,v26,False,0,0.0,Rational profit maximization
1778388209.075958,pool-spiderpool,v26,14188147.33108028,14766933.894244298,v26,False,0,0.0,Rational profit maximization
1778388837.8970363,pool-foundryusa,v27,45768217.19703315,47635270.6265945,v26,True,1867053.4295613468,46042533.48749627,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778388837.8970363,pool-marapool,v27,7017793.303545082,7304074.8294111565,v26,True,286281.5258660745,7059855.134749424,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778388837.8970363,pool-luxor,v27,3508896.651772541,3652037.4147055782,v26,True,143140.76293303724,3529927.567374712,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778388837.8970363,pool-ocean,v27,1830728.6878813263,1905410.8250637804,v26,True,74682.13718245411,1841701.3394998512,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778388837.8970363,pool-antpool,v26,25782762.35432867,26834535.786314897,v26,False,0,0.0,Ideology and profit aligned
1778388837.8970363,pool-f2pool,v26,16629118.914922044,17307481.660995997,v26,False,0,0.0,Ideology and profit aligned
1778388837.8970363,pool-viabtc,v26,17086801.08689237,17783834.367261942,v26,False,0,0.0,Rational profit maximization
1778388837.8970363,pool-spiderpool,v26,14188147.33108028,14766933.894244298,v26,False,0,0.0,Rational profit maximization
1778389476.9279125,pool-foundryusa,v27,45768217.19703315,47635270.6265945,v26,True,1867053.4295613468,47909586.91705762,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778389476.9279125,pool-marapool,v27,7017793.303545082,7304074.8294111565,v26,True,286281.5258660745,7346136.660615498,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778389476.9279125,pool-luxor,v27,3508896.651772541,3652037.4147055782,v26,True,143140.76293303724,3673068.330307749,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778389476.9279125,pool-ocean,v27,1830728.6878813263,1905410.8250637804,v26,True,74682.13718245411,1916383.4766823053,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778389476.9279125,pool-antpool,v26,25782762.35432867,26834535.786314897,v26,False,0,0.0,Ideology and profit aligned
1778389476.9279125,pool-f2pool,v26,16629118.914922044,17307481.660995997,v26,False,0,0.0,Ideology and profit aligned
1778389476.9279125,pool-viabtc,v26,17086801.08689237,17783834.367261942,v26,False,0,0.0,Rational profit maximization
1778389476.9279125,pool-spiderpool,v26,14188147.33108028,14766933.894244298,v26,False,0,0.0,Rational profit maximization
1778390091.357406,pool-foundryusa,v27,45768217.19703315,47635270.6265945,v26,True,1867053.4295613468,49776640.346618965,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778390091.357406,pool-marapool,v27,7017793.303545082,7304074.8294111565,v26,True,286281.5258660745,7632418.186481573,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778390091.357406,pool-luxor,v27,3508896.651772541,3652037.4147055782,v26,True,143140.76293303724,3816209.0932407863,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778390091.357406,pool-ocean,v27,1830728.6878813263,1905410.8250637804,v26,True,74682.13718245411,1991065.6138647594,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778390091.357406,pool-antpool,v26,25782762.35432867,26834535.786314897,v26,False,0,0.0,Ideology and profit aligned
1778390091.357406,pool-f2pool,v26,16629118.914922044,17307481.660995997,v26,False,0,0.0,Ideology and profit aligned
1778390091.357406,pool-viabtc,v26,17086801.08689237,17783834.367261942,v26,False,0,0.0,Rational profit maximization
1778390091.357406,pool-spiderpool,v26,14188147.33108028,14766933.894244298,v26,False,0,0.0,Rational profit maximization
1778390729.482876,pool-foundryusa,v27,45773169.224721685,47630318.650903344,v26,True,1857149.426181659,51633789.772800624,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778390729.482876,pool-marapool,v27,7018552.614457324,7303315.526471846,v26,True,284762.91201452166,7917181.098496094,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778390729.482876,pool-luxor,v27,3509276.307228662,3651657.763235923,v26,True,142381.45600726083,3958590.549248047,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778390729.482876,pool-ocean,v27,1830926.7689888673,1905212.7460361337,v26,True,74285.97704726644,2065351.590912026,Ideology: supporting v27 (loss 3.9% < tolerance 9.5%)
1778390729.482876,pool-antpool,v26,25785551.996593207,26831746.173342213,v26,False,0,0.0,Ideology and profit aligned
1778390729.482876,pool-f2pool,v26,16630918.151648872,17305682.443161547,v26,False,0,0.0,Ideology and profit aligned
1778390729.482876,pool-viabtc,v26,17088649.843896087,17781985.62967058,v26,False,0,0.0,Rational profit maximization
1778390729.482876,pool-spiderpool,v26,14189682.459663723,14765398.781780038,v26,False,0,0.0,Rational profit maximization
