timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6842,58703.726957095256,60643.47304290474,38.1,48.3,50.12210820410434,49.87789179589566,38,52,1.0,1.0,29.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
6903,58703.726957095256,60643.47304290474,38.1,48.3,50.12210820410434,49.87789179589566,38,52,1.0,1.0,29.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
6964,58703.726957095256,60643.47304290474,38.1,48.3,50.12210820410434,49.87789179589566,38,52,1.0,1.0,29.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
7025,58703.726957095256,60643.47304290474,38.1,48.3,50.12210820410434,49.87789179589566,49,60,1.0,1.0,40.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,5.545454545454546,7.625
7085,58973.887767101216,60373.31223289878,38.1,48.3,50.12210820410434,49.87789179589566,50,62,1.0,1.0,40.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,60.0,30.0
7145,58907.28277172656,60439.917228273436,38.1,48.3,50.12210820410434,49.87789179589566,53,66,1.0,1.0,43.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,20.0,15.0
7206,58939.45298449252,60407.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,67,79,1.0,1.0,57.0,70.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,4.357142857142857,4.6923076923076925
7269,59074.949047484646,60272.25095251535,38.1,48.3,50.12210820410434,49.87789179589566,67,80,1.0,1.0,57.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,63.0
7330,59049.70298449252,60297.497015507484,38.1,48.3,50.12210820410434,49.87789179589566,67,80,1.0,1.0,57.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
7399,59049.70298449252,60297.497015507484,38.1,48.3,50.12210820410434,49.87789179589566,67,85,1.0,1.0,57.0,76.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,13.8
7463,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,67,86,1.0,1.0,57.0,77.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,64.0
7597,58906.1395516567,60441.060448343305,38.1,48.3,50.12210820410434,49.87789179589566,67,87,1.0,1.0,57.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,134.0
7668,58883.45298449253,60463.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,68,87,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,71.0,None
7732,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,68,87,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
7816,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,87,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,42.0,None
7881,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,87,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
7968,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,87,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8031,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,87,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8093,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,87,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8165,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,88,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,72.0
8231,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,88,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8292,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,88,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8354,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,88,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8477,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,89,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,123.0
8541,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,89,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8624,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,89,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8690,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,70,89,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
8800,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,71,89,1.0,1.0,58.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,110.0,None
8874,58914.04121978664,60433.158780213365,38.1,48.3,50.12210820410434,49.87789179589566,71,92,1.0,1.0,58.0,81.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,24.666666666666668
8950,58847.769531255115,60499.43046874488,38.1,48.3,50.12210820410434,49.87789179589566,71,93,1.0,1.0,58.0,81.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,76.0
9059,58847.769531255115,60499.43046874488,38.1,48.3,50.12210820410434,49.87789179589566,72,96,1.0,1.0,58.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,109.0,36.333333333333336
9121,58784.29805491506,60562.901945084945,38.1,48.3,50.12210820410434,49.87789179589566,72,96,1.0,1.0,58.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
9185,58784.29805491506,60562.901945084945,38.1,48.3,50.12210820410434,49.87789179589566,73,97,1.0,1.0,58.0,85.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,64.0,64.0
9246,58763.732704772236,60583.46729522776,38.1,48.3,50.12210820410434,49.87789179589566,87,103,1.0,1.0,72.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,4.357142857142857,10.166666666666666
9311,59023.82108265203,60323.378917347974,38.1,48.3,50.12210820410434,49.87789179589566,89,103,1.0,1.0,74.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,32.5,None
9379,59072.54389358343,60274.656106416565,38.1,48.3,50.12210820410434,49.87789179589566,90,103,1.0,1.0,74.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,68.0,None
9448,59072.54389358343,60274.656106416565,38.1,48.3,50.12210820410434,49.87789179589566,92,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,34.5,69.0
9510,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,92,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
9571,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,92,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
9632,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,92,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
9753,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,92,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
9814,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,92,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
9947,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,133.0,None
10008,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10069,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10134,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10195,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10256,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10323,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10387,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10449,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10513,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10576,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10637,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10700,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10773,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10834,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10895,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
10956,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11017,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11093,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11154,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11215,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11287,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,104,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11362,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,106,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,37.5
11423,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,107,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,61.0
11501,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,107,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11580,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,93,107,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11642,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,94,107,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,62.0,None
11703,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,94,107,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11829,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,94,107,1.0,1.0,76.0,91.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
11890,59120.09969107935,60227.10030892066,38.1,48.3,50.12210820410434,49.87789179589566,94,111,1.0,1.0,76.0,94.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,15.25
11955,59062.27651390429,60284.92348609572,38.1,48.3,50.12210820410434,49.87789179589566,94,112,1.0,1.0,76.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,65.0
12018,59043.45298449252,60303.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,94,112,1.0,1.0,76.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
12079,59043.45298449252,60303.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,94,112,1.0,1.0,76.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
12139,59043.45298449252,60303.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,97,114,1.0,1.0,79.0,97.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,20.0,30.0
12246,59075.271166310704,60271.928833689315,38.1,48.3,50.12210820410434,49.87789179589566,105,121,1.0,1.0,87.0,104.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,13.375,15.285714285714286
12310,59123.034136324975,60224.16586367502,38.1,48.3,50.12210820410434,49.87789179589566,105,121,1.0,1.0,87.0,104.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
12393,59123.034136324975,60224.16586367502,38.1,48.3,50.12210820410434,49.87789179589566,105,121,1.0,1.0,87.0,104.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
12467,59123.034136324975,60224.16586367502,38.1,48.3,50.12210820410434,49.87789179589566,105,121,1.0,1.0,87.0,104.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
12554,59123.034136324975,60224.16586367502,38.1,48.3,50.12210820410434,49.87789179589566,108,121,1.0,1.0,88.0,104.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,29.0,None
12658,59143.45298449253,60203.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,115,125,1.0,1.0,95.0,108.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,14.857142857142858,26.0
12746,59212.911112571346,60134.28888742867,38.1,48.3,50.12210820410434,49.87789179589566,115,125,1.0,1.0,95.0,108.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
12808,59212.911112571346,60134.28888742867,38.1,48.3,50.12210820410434,49.87789179589566,115,125,1.0,1.0,95.0,108.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
12878,59212.911112571346,60134.28888742867,38.1,48.3,50.12210820410434,49.87789179589566,115,125,1.0,1.0,95.0,108.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
12958,59212.911112571346,60134.28888742867,38.1,48.3,50.12210820410434,49.87789179589566,116,125,1.0,1.0,95.0,108.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,80.0,None
13019,59212.911112571346,60134.28888742867,38.1,48.3,50.12210820410434,49.87789179589566,116,125,1.0,1.0,95.0,108.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,5.928,18.512,None,None
