timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778234030.6828408,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778234030.6828408,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778234030.6828408,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778234030.6828408,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778234030.6828408,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778234630.7494807,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,1803.4568542540073,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778234630.7494807,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778234630.7494807,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778234630.7494807,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778234630.7494807,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778234630.7494807,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778234630.7494807,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778234630.7494807,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778235230.8186846,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,2021.0144377499819,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778235230.8186846,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778235230.8186846,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778235230.8186846,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778235230.8186846,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778235230.8186846,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778235230.8186846,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778235230.8186846,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778235830.8859766,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,2238.5720212459564,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778235830.8859766,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778235830.8859766,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778235830.8859766,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778235830.8859766,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778235830.8859766,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778235830.8859766,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778235830.8859766,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778236430.9577782,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,2456.129604741931,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778236430.9577782,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778236430.9577782,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778236430.9577782,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778236430.9577782,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778236430.9577782,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778236430.9577782,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778236430.9577782,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778237031.037622,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,2673.6871882379055,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778237031.037622,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778237031.037622,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778237031.037622,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778237031.037622,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778237031.037622,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778237031.037622,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778237031.037622,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778237631.1150932,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,2891.24477173388,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778237631.1150932,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778237631.1150932,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778237631.1150932,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778237631.1150932,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778237631.1150932,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778237631.1150932,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778237631.1150932,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778238231.1853993,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3108.8023552298546,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778238231.1853993,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778238231.1853993,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778238231.1853993,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778238231.1853993,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778238231.1853993,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778238231.1853993,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778238231.1853993,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778238831.2530632,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3326.359938725829,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778238831.2530632,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778238831.2530632,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778238831.2530632,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778238831.2530632,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778238831.2530632,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778238831.2530632,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778238831.2530632,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778239431.3219335,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3543.9175222218037,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778239431.3219335,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778239431.3219335,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778239431.3219335,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778239431.3219335,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778239431.3219335,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778239431.3219335,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778239431.3219335,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778240031.3910215,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3761.475105717778,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778240031.3910215,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778240031.3910215,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778240031.3910215,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778240031.3910215,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778240031.3910215,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778240031.3910215,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778240031.3910215,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778240631.4573452,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3979.0326892137527,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778240631.4573452,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778240631.4573452,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778240631.4573452,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778240631.4573452,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778240631.4573452,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778240631.4573452,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778240631.4573452,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778241231.5248933,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,4196.590272709727,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778241231.5248933,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778241231.5248933,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778241231.5248933,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778241231.5248933,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778241231.5248933,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778241231.5248933,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778241231.5248933,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778241831.5926654,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,4414.147856205702,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778241831.5926654,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778241831.5926654,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778241831.5926654,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778241831.5926654,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778241831.5926654,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778241831.5926654,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778241831.5926654,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778242431.6604552,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,4631.705439701676,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778242431.6604552,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778242431.6604552,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778242431.6604552,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778242431.6604552,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778242431.6604552,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778242431.6604552,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778242431.6604552,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778243031.7263534,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,4849.263023197651,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778243031.7263534,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778243031.7263534,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778243031.7263534,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778243031.7263534,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778243031.7263534,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778243031.7263534,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778243031.7263534,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778243631.7919066,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,5066.820606693625,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778243631.7919066,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778243631.7919066,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778243631.7919066,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778243631.7919066,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778243631.7919066,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778243631.7919066,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778243631.7919066,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778244231.857778,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,5284.3781901896,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778244231.857778,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778244231.857778,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778244231.857778,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778244231.857778,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778244231.857778,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778244231.857778,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778244231.857778,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1778244831.9240823,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,5501.9357736855745,Ideology: supporting v27 (loss 0.0% < tolerance 4.0%)
1778244831.9240823,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1778244831.9240823,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1778244831.9240823,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1778244831.9240823,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1778244831.9240823,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1778244831.9240823,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1778244831.9240823,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
