timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775846481.682462,pool-luxor,v26,3489371.380134588,3671656.8538561855,v26,False,0,0.0,Ideology and profit aligned
1775846481.682462,pool-ocean,v26,1820541.5896354374,1915647.054185836,v26,False,0,0.0,Ideology and profit aligned
1775846481.682462,pool-antpool,v26,25639294.054032408,26978696.013117187,v26,False,0,0.0,Ideology and profit aligned
1775846481.682462,pool-f2pool,v26,16536586.105855219,17400460.742188007,v26,False,0,0.0,Ideology and profit aligned
1775846481.682462,pool-viabtc,v26,16991721.50326408,17879372.505734462,v26,False,0,0.0,Rational profit maximization
1775846481.682462,pool-spiderpool,v26,14109197.31967464,14846264.66994023,v26,False,0,0.0,Rational profit maximization
1775847092.6896842,pool-foundryusa,v27,45577266.979691654,47827452.00986545,v26,True,2250185.0301737934,11862383.41572088,Ideology: supporting v27 (loss 4.7% < tolerance 20.7%)
1775847092.6896842,pool-marapool,v26,6988514.2702193875,7333542.641512701,v26,False,0,0.0,Ideology and profit aligned
1775847092.6896842,pool-luxor,v26,3494257.1351096937,3666771.3207563506,v26,False,0,0.0,Ideology and profit aligned
1775847092.6896842,pool-ocean,v26,1823090.6791876666,1913098.0803946182,v26,False,0,0.0,Ideology and profit aligned
1775847092.6896842,pool-antpool,v26,25675193.731892966,26942797.96555753,v26,False,0,0.0,Ideology and profit aligned
1775847092.6896842,pool-f2pool,v26,16559740.335954636,17377307.56358444,v26,False,0,0.0,Ideology and profit aligned
1775847092.6896842,pool-viabtc,v26,17015513.005751546,17855582.0836831,v26,False,0,0.0,Rational profit maximization
1775847092.6896842,pool-spiderpool,v26,14128952.763704415,14826510.12305829,v26,False,0,0.0,Rational profit maximization
1775847745.8438601,pool-foundryusa,v27,45577266.979691654,47827452.00986545,v26,True,2250185.0301737934,14112568.445894673,Ideology: supporting v27 (loss 4.7% < tolerance 20.7%)
1775847745.8438601,pool-marapool,v26,6988514.2702193875,7333542.641512701,v26,False,0,0.0,Ideology and profit aligned
1775847745.8438601,pool-luxor,v26,3494257.1351096937,3666771.3207563506,v26,False,0,0.0,Ideology and profit aligned
1775847745.8438601,pool-ocean,v26,1823090.6791876666,1913098.0803946182,v26,False,0,0.0,Ideology and profit aligned
1775847745.8438601,pool-antpool,v26,25675193.731892966,26942797.96555753,v26,False,0,0.0,Ideology and profit aligned
1775847745.8438601,pool-f2pool,v26,16559740.335954636,17377307.56358444,v26,False,0,0.0,Ideology and profit aligned
1775847745.8438601,pool-viabtc,v26,17015513.005751546,17855582.0836831,v26,False,0,0.0,Rational profit maximization
1775847745.8438601,pool-spiderpool,v26,14128952.763704415,14826510.12305829,v26,False,0,0.0,Rational profit maximization
1775848435.124767,pool-foundryusa,v27,46560365.85033488,46844397.78438552,v26,True,284031.9340506345,14396600.379945308,Ideology: supporting v27 (loss 0.6% < tolerance 20.7%)
1775848435.124767,pool-marapool,v26,7139256.097051349,7182807.6602724455,v26,False,0,0.0,Ideology and profit aligned
1775848435.124767,pool-luxor,v26,3569628.0485256743,3591403.8301362228,v26,False,0,0.0,Ideology and profit aligned
1775848435.124767,pool-ocean,v26,1862414.6340133958,1873775.911375421,v26,False,0,0.0,Ideology and profit aligned
1775848435.124767,pool-antpool,v26,26229006.09568865,26389010.751870506,v26,False,0,0.0,Ideology and profit aligned
1775848435.124767,pool-f2pool,v26,16916932.925621673,17020131.1949934,v26,False,0,0.0,Ideology and profit aligned
1775848435.124767,pool-viabtc,v26,17382536.584125023,17488575.172837254,v26,False,0,0.0,Rational profit maximization
1775848435.124767,pool-spiderpool,v26,14433713.413603816,14521763.313159514,v26,False,0,0.0,Rational profit maximization
1775849154.9495854,pool-foundryusa,v27,46344354.11346446,47060399.711582094,v26,True,716045.5981176347,15112645.978062943,Ideology: supporting v27 (loss 1.5% < tolerance 20.7%)
1775849154.9495854,pool-marapool,v26,7106134.297397882,7215927.955775922,v26,False,0,0.0,Ideology and profit aligned
1775849154.9495854,pool-luxor,v26,3553067.148698941,3607963.977887961,v26,False,0,0.0,Ideology and profit aligned
1775849154.9495854,pool-ocean,v26,1853774.1645385786,1882415.9884632844,v26,False,0,0.0,Ideology and profit aligned
1775849154.9495854,pool-antpool,v26,26107319.48391831,26510691.837524578,v26,False,0,0.0,Ideology and profit aligned
1775849154.9495854,pool-f2pool,v26,16838448.661225416,17098611.895208158,v26,False,0,0.0,Ideology and profit aligned
1775849154.9495854,pool-viabtc,v26,17301892.20236006,17569215.892323982,v26,False,0,0.0,Rational profit maximization
1775849154.9495854,pool-spiderpool,v26,14366749.775173984,14588723.910590455,v26,False,0,0.0,Rational profit maximization
1775849815.316689,pool-foundryusa,v27,46191926.47655994,47212820.42633778,v26,True,1020893.9497778416,16133539.927840784,Ideology: supporting v27 (loss 2.2% < tolerance 20.7%)
1775849815.316689,pool-marapool,v26,7082762.059739189,7239299.132038457,v26,False,0,0.0,Ideology and profit aligned
1775849815.316689,pool-luxor,v26,3541381.0298695946,3619649.5660192287,v26,False,0,0.0,Ideology and profit aligned
1775849815.316689,pool-ocean,v26,1847677.0590623976,1888512.8170535113,v26,False,0,0.0,Ideology and profit aligned
1775849815.316689,pool-antpool,v26,26021451.91512876,26596555.506836943,v26,False,0,0.0,Ideology and profit aligned
1775849815.316689,pool-f2pool,v26,16783066.619816773,17153991.421569385,v26,False,0,0.0,Ideology and profit aligned
1775849815.316689,pool-viabtc,v26,17244985.884582374,17626119.625832763,v26,False,0,0.0,Rational profit maximization
1775849815.316689,pool-spiderpool,v26,14319497.207733583,14635974.332164712,v26,False,0,0.0,Rational profit maximization
1775850469.9465914,pool-foundryusa,v27,46247920.30236161,47156829.14336629,v26,True,908908.8410046846,17042448.76884547,Ideology: supporting v27 (loss 1.9% < tolerance 20.7%)
1775850469.9465914,pool-marapool,v26,7091347.779695446,7230713.801982831,v26,False,0,0.0,Ideology and profit aligned
1775850469.9465914,pool-luxor,v26,3545673.889847723,3615356.9009914156,v26,False,0,0.0,Ideology and profit aligned
1775850469.9465914,pool-ocean,v26,1849916.812094465,1886273.165734652,v26,False,0,0.0,Ideology and profit aligned
1775850469.9465914,pool-antpool,v26,26052995.103663705,26565013.750763007,v26,False,0,0.0,Ideology and profit aligned
1775850469.9465914,pool-f2pool,v26,16803411.04319138,17133647.922089748,v26,False,0,0.0,Ideology and profit aligned
1775850469.9465914,pool-viabtc,v26,17265890.246214997,17605216.213523414,v26,False,0,0.0,Rational profit maximization
1775850469.9465914,pool-spiderpool,v26,14336855.293732103,14618617.034443554,v26,False,0,0.0,Rational profit maximization
1775851100.754991,pool-foundryusa,v27,46374692.840553,47030062.362256765,v26,True,655369.5217037648,17697818.290549234,Ideology: supporting v27 (loss 1.4% < tolerance 20.7%)
1775851100.754991,pool-marapool,v26,7110786.23555146,7211276.22887937,v26,False,0,0.0,Ideology and profit aligned
1775851100.754991,pool-luxor,v26,3555393.11777573,3605638.114439685,v26,False,0,0.0,Ideology and profit aligned
1775851100.754991,pool-ocean,v26,1854987.7136221202,1881202.4944902705,v26,False,0,0.0,Ideology and profit aligned
1775851100.754991,pool-antpool,v26,26124410.300178193,26493601.79740464,v26,False,0,0.0,Ideology and profit aligned
1775851100.754991,pool-f2pool,v26,16849471.732067592,17087589.324953288,v26,False,0,0.0,Ideology and profit aligned
1775851100.754991,pool-viabtc,v26,17313218.66047312,17557889.94857585,v26,False,0,0.0,Rational profit maximization
1775851100.754991,pool-spiderpool,v26,14376154.780571435,14579319.332299598,v26,False,0,0.0,Rational profit maximization
1775851751.7246473,pool-foundryusa,v27,46344354.11346446,47060399.711582094,v26,True,716045.5981176347,18413863.88866687,Ideology: supporting v27 (loss 1.5% < tolerance 20.7%)
1775851751.7246473,pool-marapool,v26,7106134.297397882,7215927.955775922,v26,False,0,0.0,Ideology and profit aligned
1775851751.7246473,pool-luxor,v26,3553067.148698941,3607963.977887961,v26,False,0,0.0,Ideology and profit aligned
1775851751.7246473,pool-ocean,v26,1853774.1645385786,1882415.9884632844,v26,False,0,0.0,Ideology and profit aligned
1775851751.7246473,pool-antpool,v26,26107319.48391831,26510691.837524578,v26,False,0,0.0,Ideology and profit aligned
1775851751.7246473,pool-f2pool,v26,16838448.661225416,17098611.895208158,v26,False,0,0.0,Ideology and profit aligned
1775851751.7246473,pool-viabtc,v26,17301892.20236006,17569215.892323982,v26,False,0,0.0,Rational profit maximization
1775851751.7246473,pool-spiderpool,v26,14366749.775173984,14588723.910590455,v26,False,0,0.0,Rational profit maximization
1775852400.4093523,pool-foundryusa,v27,46314682.17158666,47090070.30597724,v26,True,775388.1343905777,19189252.023057446,Ideology: supporting v27 (loss 1.6% < tolerance 20.7%)
1775852400.4093523,pool-marapool,v26,7101584.599643288,7220477.446916509,v26,False,0,0.0,Ideology and profit aligned
1775852400.4093523,pool-luxor,v26,3550792.299821644,3610238.7234582547,v26,False,0,0.0,Ideology and profit aligned
1775852400.4093523,pool-ocean,v26,1852587.2868634667,1883602.81223909,v26,False,0,0.0,Ideology and profit aligned
1775852400.4093523,pool-antpool,v26,26090604.289993823,26527406.27236718,v26,False,0,0.0,Ideology and profit aligned
1775852400.4093523,pool-f2pool,v26,16827667.855676487,17109392.21117173,v26,False,0,0.0,Ideology and profit aligned
1775852400.4093523,pool-viabtc,v26,17290814.677392352,17580292.914231498,v26,False,0,0.0,Rational profit maximization
1775852400.4093523,pool-spiderpool,v26,14357551.473191869,14597921.794852946,v26,False,0,0.0,Rational profit maximization
1775853021.7405941,pool-foundryusa,v27,46617241.28105344,46787524.93653324,v26,True,170283.65547980368,19359535.67853725,Ideology: supporting v27 (loss 0.4% < tolerance 20.7%)
1775853021.7405941,pool-marapool,v26,7147976.9964281935,7174087.156935098,v26,False,0,0.0,Ideology and profit aligned
1775853021.7405941,pool-luxor,v26,3573988.4982140968,3587043.578467549,v26,False,0,0.0,Ideology and profit aligned
1775853021.7405941,pool-ocean,v26,1864689.6512421374,1871500.9974613301,v26,False,0,0.0,Ideology and profit aligned
1775853021.7405941,pool-antpool,v26,26261045.921660103,26356972.380913727,v26,False,0,0.0,Ideology and profit aligned
1775853021.7405941,pool-f2pool,v26,16937597.66544941,16999467.39360708,v26,False,0,0.0,Ideology and profit aligned
1775853021.7405941,pool-viabtc,v26,17403770.07825995,17467342.642972406,v26,False,0,0.0,Rational profit maximization
1775853021.7405941,pool-spiderpool,v26,14451344.797126569,14504132.730325308,v26,False,0,0.0,Rational profit maximization
1775853680.2084005,pool-foundryusa,v27,46617241.28105344,46787524.93653324,v26,True,170283.65547980368,19529819.334017053,Ideology: supporting v27 (loss 0.4% < tolerance 20.7%)
1775853680.2084005,pool-marapool,v26,7147976.9964281935,7174087.156935098,v26,False,0,0.0,Ideology and profit aligned
1775853680.2084005,pool-luxor,v26,3573988.4982140968,3587043.578467549,v26,False,0,0.0,Ideology and profit aligned
1775853680.2084005,pool-ocean,v26,1864689.6512421374,1871500.9974613301,v26,False,0,0.0,Ideology and profit aligned
1775853680.2084005,pool-antpool,v26,26261045.921660103,26356972.380913727,v26,False,0,0.0,Ideology and profit aligned
1775853680.2084005,pool-f2pool,v26,16937597.66544941,16999467.39360708,v26,False,0,0.0,Ideology and profit aligned
1775853680.2084005,pool-viabtc,v26,17403770.07825995,17467342.642972406,v26,False,0,0.0,Rational profit maximization
1775853680.2084005,pool-spiderpool,v26,14451344.797126569,14504132.730325308,v26,False,0,0.0,Rational profit maximization
1775854300.2086174,pool-foundryusa,v27,46525291.77965747,46879470.26225507,v26,True,354178.4825976044,19883997.816614658,Ideology: supporting v27 (loss 0.8% < tolerance 20.7%)
1775854300.2086174,pool-marapool,v26,7133878.072880812,7188185.440212445,v26,False,0,0.0,Ideology and profit aligned
1775854300.2086174,pool-luxor,v26,3566939.036440406,3594092.7201062227,v26,False,0,0.0,Ideology and profit aligned
1775854300.2086174,pool-ocean,v26,1861011.671186299,1875178.8104902036,v26,False,0,0.0,Ideology and profit aligned
1775854300.2086174,pool-antpool,v26,26209247.702540375,26408768.247737028,v26,False,0,0.0,Ideology and profit aligned
1775854300.2086174,pool-f2pool,v26,16904189.346608877,17032874.195286006,v26,False,0,0.0,Ideology and profit aligned
1775854300.2086174,pool-viabtc,v26,17369442.264405455,17501668.897908557,v26,False,0,0.0,Rational profit maximization
1775854300.2086174,pool-spiderpool,v26,14422840.451693822,14532635.781299077,v26,False,0,0.0,Rational profit maximization
1775854960.8513193,pool-foundryusa,v27,46256031.55750111,47148718.25658071,v26,True,892686.699079603,20776684.51569426,Ideology: supporting v27 (loss 1.9% < tolerance 20.7%)
1775854960.8513193,pool-marapool,v26,7092591.5054835025,7229470.132675707,v26,False,0,0.0,Ideology and profit aligned
1775854960.8513193,pool-luxor,v26,3546295.7527417513,3614735.0663378537,v26,False,0,0.0,Ideology and profit aligned
1775854960.8513193,pool-ocean,v26,1850241.2623000443,1885948.7302632285,v26,False,0,0.0,Ideology and profit aligned
1775854960.8513193,pool-antpool,v26,26057564.444058955,26560444.617873795,v26,False,0,0.0,Ideology and profit aligned
1775854960.8513193,pool-f2pool,v26,16806358.132558733,17130700.96655765,v26,False,0,0.0,Ideology and profit aligned
1775854960.8513193,pool-viabtc,v26,17268918.44813374,17602188.149123464,v26,False,0,0.0,Rational profit maximization
1775854960.8513193,pool-spiderpool,v26,14339369.782825343,14616102.65954002,v26,False,0,0.0,Rational profit maximization
1775855561.6826117,pool-foundryusa,v27,46032798.72374752,47371940.95273104,v26,True,1339142.2289835215,22115826.744677782,Ideology: supporting v27 (loss 2.8% < tolerance 20.7%)
1775855561.6826117,pool-marapool,v26,7058362.47097462,7263697.612752093,v26,False,0,0.0,Ideology and profit aligned
1775855561.6826117,pool-luxor,v26,3529181.23548731,3631848.8063760465,v26,False,0,0.0,Ideology and profit aligned
1775855561.6826117,pool-ocean,v26,1841311.9489499014,1894877.638109242,v26,False,0,0.0,Ideology and profit aligned
1775855561.6826117,pool-antpool,v26,25931809.947711103,26686193.40337182,v26,False,0,0.0,Ideology and profit aligned
1775855561.6826117,pool-f2pool,v26,16725250.202961601,17211805.21282561,v26,False,0,0.0,Ideology and profit aligned
1775855561.6826117,pool-viabtc,v26,17185578.190199073,17685524.622352917,v26,False,0,0.0,Rational profit maximization
1775855561.6826117,pool-spiderpool,v26,14270167.604361735,14685301.695346624,v26,False,0,0.0,Rational profit maximization
1775856215.127847,pool-foundryusa,v27,45953837.02718015,47450899.063435435,v26,True,1497062.0362552851,23612888.780933067,Ideology: supporting v27 (loss 3.2% < tolerance 20.7%)
1775856215.127847,pool-marapool,v26,7046255.010834288,7275804.5230601,v26,False,0,0.0,Ideology and profit aligned
1775856215.127847,pool-luxor,v26,3523127.505417144,3637902.26153005,v26,False,0,0.0,Ideology and profit aligned
1775856215.127847,pool-ocean,v26,1838153.481087206,1898035.9625374177,v26,False,0,0.0,Ideology and profit aligned
1775856215.127847,pool-antpool,v26,25887328.19197815,26730673.139068626,v26,False,0,0.0,Ideology and profit aligned
1775856215.127847,pool-f2pool,v26,16696560.786542118,17240493.32638154,v26,False,0,0.0,Ideology and profit aligned
1775856215.127847,pool-viabtc,v26,17156099.156813916,17715002.31701589,v26,False,0,0.0,Rational profit maximization
1775856215.127847,pool-spiderpool,v26,14245689.47842585,14709778.70966499,v26,False,0,0.0,Rational profit maximization
1775856875.1987226,pool-foundryusa,v27,46034501.212215915,47370238.541577205,v26,True,1335737.3293612897,24948626.110294357,Ideology: supporting v27 (loss 2.8% < tolerance 20.7%)
1775856875.1987226,pool-marapool,v26,7058623.519206438,7263436.576375172,v26,False,0,0.0,Ideology and profit aligned
1775856875.1987226,pool-luxor,v26,3529311.759603219,3631718.288187586,v26,False,0,0.0,Ideology and profit aligned
1775856875.1987226,pool-ocean,v26,1841380.0484886365,1894809.5416630888,v26,False,0,0.0,Ideology and profit aligned
1775856875.1987226,pool-antpool,v26,25932769.01621496,26685234.37842183,v26,False,0,0.0,Ideology and profit aligned
1775856875.1987226,pool-f2pool,v26,16725868.773771778,17211186.67010638,v26,False,0,0.0,Ideology and profit aligned
1775856875.1987226,pool-viabtc,v26,17186213.785893936,17684889.055522155,v26,False,0,0.0,Rational profit maximization
1775856875.1987226,pool-spiderpool,v26,14270695.375786934,14684773.947888937,v26,False,0,0.0,Rational profit maximization
