timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775380003.7076213,pool-f2pool,v26,17804919.894627318,16131648.14641454,v27,True,1673271.748212777,3505858.2239767164,Ideology: supporting v26 (loss 9.4% < tolerance 10.3%)
1775380003.7076213,pool-viabtc,v27,18294963.561451923,16575638.462370906,v27,False,0,0.0,Rational profit maximization
1775380003.7076213,pool-spiderpool,v27,15191353.671562761,13763699.794647273,v27,False,0,0.0,Rational profit maximization
1775380658.9633877,pool-foundryusa,v27,49093230.74019249,44310167.38403094,v27,False,0,0.0,Ideology and profit aligned
1775380658.9633877,pool-marapool,v26,7527628.713496182,6794225.665551409,v27,True,733403.047944773,2212939.546136787,Ideology: supporting v26 (loss 9.7% < tolerance 10.3%)
1775380658.9633877,pool-luxor,v26,3763814.356748091,3397112.8327757046,v27,True,366701.5239723865,1106469.7730683936,Ideology: supporting v26 (loss 9.7% < tolerance 10.3%)
1775380658.9633877,pool-ocean,v26,1963729.2296077,1772406.6953612375,v27,True,191322.5342464624,577288.5772530749,Ideology: supporting v26 (loss 9.7% < tolerance 10.3%)
1775380658.9633877,pool-antpool,v26,27655853.3169751,24961394.293004096,v27,True,2694459.0239710063,8130147.4629807845,Ideology: supporting v26 (loss 9.7% < tolerance 10.3%)
1775380658.9633877,pool-f2pool,v26,17837207.168936603,16099360.816197902,v27,True,1737846.3527387008,5243704.576715417,Ideology: supporting v26 (loss 9.7% < tolerance 10.3%)
1775380658.9633877,pool-viabtc,v27,18328139.476338524,16542462.490038212,v27,False,0,0.0,Rational profit maximization
1775380658.9633877,pool-spiderpool,v27,15218901.529459674,13736151.889049593,v27,False,0,0.0,Rational profit maximization
1775381302.3358874,pool-foundryusa,v27,49116157.362958655,44287240.72156593,v27,False,0,0.0,Ideology and profit aligned
1775381302.3358874,pool-marapool,v26,7531144.128986992,6790710.243973441,v27,True,740433.8850135505,2953373.4311503377,Ideology: supporting v26 (loss 9.8% < tolerance 10.3%)
1775381302.3358874,pool-luxor,v26,3765572.064493496,3395355.1219867207,v27,True,370216.94250677526,1476686.7155751688,Ideology: supporting v26 (loss 9.8% < tolerance 10.3%)
1775381302.3358874,pool-ocean,v26,1964646.294518346,1771489.6288626376,v27,True,193156.6656557084,770445.2429087833,Ideology: supporting v26 (loss 9.8% < tolerance 10.3%)
1775381302.3358874,pool-antpool,v26,27668768.647800036,24948478.93981547,v27,True,2720289.7079845667,10850437.170965351,Ideology: supporting v26 (loss 9.8% < tolerance 10.3%)
1775381302.3358874,pool-f2pool,v26,17845537.175208308,16091030.795502283,v27,True,1754506.3797060251,6998210.956421442,Ideology: supporting v26 (loss 9.8% < tolerance 10.3%)
1775381302.3358874,pool-viabtc,v27,18336698.748837892,16533903.202717941,v27,False,0,0.0,Rational profit maximization
1775381302.3358874,pool-spiderpool,v27,15226008.782517184,13729044.623685442,v27,False,0,0.0,Rational profit maximization
1775381927.1869876,pool-foundryusa,v27,49170897.49033068,44232500.499408096,v27,False,0,0.0,Ideology and profit aligned
1775381927.1869876,pool-marapool,v26,7539537.615184037,6782316.743242575,v27,True,757220.8719414622,3710594.3030918,Ideology: supporting v26 (loss 10.0% < tolerance 10.3%)
1775381927.1869876,pool-luxor,v26,3769768.8075920185,3391158.3716212874,v27,True,378610.4359707311,1855297.1515459,Ideology: supporting v26 (loss 10.0% < tolerance 10.3%)
1775381927.1869876,pool-ocean,v26,1966835.8996132277,1769300.0199763244,v27,True,197535.8796369033,967981.1225456866,Ideology: supporting v26 (loss 10.0% < tolerance 10.3%)
1775381927.1869876,pool-antpool,v26,27699605.586219616,24917641.947999895,v27,True,2781963.6382197216,13632400.809185073,Ideology: supporting v26 (loss 10.0% < tolerance 10.3%)
1775381927.1869876,pool-f2pool,v26,17865426.08815348,16071141.848118275,v27,True,1794284.240035206,8792495.196456648,Ideology: supporting v26 (loss 10.0% < tolerance 10.3%)
1775381927.1869876,pool-viabtc,v27,18357135.063056786,16513466.853112359,v27,False,0,0.0,Rational profit maximization
1775381927.1869876,pool-spiderpool,v27,15242978.222002514,13712075.154816512,v27,False,0,0.0,Rational profit maximization
1775382527.6172588,pool-foundryusa,v27,49293886.00542925,44109511.77134754,v27,False,0,0.0,Ideology and profit aligned
1775382527.6172588,pool-marapool,v27,7558395.854165819,6763458.4716066215,v27,False,0,3710594.3030918,Forced switch: loss 10.5% exceeds tolerance 10.3%
1775382527.6172588,pool-luxor,v27,3779197.9270829093,3381729.2358033108,v27,False,0,1855297.1515459,Forced switch: loss 10.5% exceeds tolerance 10.3%
1775382527.6172588,pool-ocean,v27,1971755.4402171704,1764380.4708539015,v27,False,0,967981.1225456866,Forced switch: loss 10.5% exceeds tolerance 10.3%
1775382527.6172588,pool-antpool,v27,27768889.116391808,24848358.29785911,v27,False,0,13632400.809185073,Forced switch: loss 10.5% exceeds tolerance 10.3%
1775382527.6172588,pool-f2pool,v27,17910111.915305957,16026455.943589598,v27,False,0,8792495.196456648,Forced switch: loss 10.5% exceeds tolerance 10.3%
1775382527.6172588,pool-viabtc,v27,18403050.775360253,16467551.061303075,v27,False,0,0.0,Rational profit maximization
1775382527.6172588,pool-spiderpool,v27,15281104.661683071,13673948.649117738,v27,False,0,0.0,Rational profit maximization
1775383128.3484426,pool-foundryusa,v27,53303238.80093379,40964945.682100356,v27,False,0,0.0,Ideology and profit aligned
1775383128.3484426,pool-marapool,v27,8173163.282809848,6281291.671255387,v27,False,0,3710594.3030918,Forced switch: loss 23.1% exceeds tolerance 10.3%
1775383128.3484426,pool-luxor,v27,4086581.641404924,3140645.8356276937,v27,False,0,1855297.1515459,Forced switch: loss 23.1% exceeds tolerance 10.3%
1775383128.3484426,pool-ocean,v27,2132129.5520373518,1638597.8272840143,v27,False,0,967981.1225456866,Forced switch: loss 23.1% exceeds tolerance 10.3%
1775383128.3484426,pool-antpool,v27,30027491.1911927,23076919.40091653,v27,False,0,13632400.809185073,Forced switch: loss 23.1% exceeds tolerance 10.3%
1775383128.3484426,pool-f2pool,v27,19366843.43100594,14883930.26449646,v27,False,0,8792495.196456648,Forced switch: loss 23.1% exceeds tolerance 10.3%
1775383128.3484426,pool-viabtc,v27,19899875.819015276,15293579.721317466,v27,False,0,0.0,Rational profit maximization
1775383128.3484426,pool-spiderpool,v27,16524004.028289478,12699133.161451112,v27,False,0,0.0,Rational profit maximization
1775383729.0689504,pool-foundryusa,v27,54009947.240800455,40251726.05269417,v27,False,0,0.0,Ideology and profit aligned
1775383729.0689504,pool-marapool,v27,8281525.243589403,6171931.328079773,v27,False,0,3710594.3030918,Forced switch: loss 25.5% exceeds tolerance 10.3%
1775383729.0689504,pool-luxor,v27,4140762.6217947016,3085965.6640398866,v27,False,0,1855297.1515459,Forced switch: loss 25.5% exceeds tolerance 10.3%
1775383729.0689504,pool-ocean,v27,2160397.8896320183,1610069.042107767,v27,False,0,967981.1225456866,Forced switch: loss 25.5% exceeds tolerance 10.3%
1775383729.0689504,pool-antpool,v27,30425603.612317592,22675139.009684384,v27,False,0,13632400.809185073,Forced switch: loss 25.5% exceeds tolerance 10.3%
1775383729.0689504,pool-f2pool,v27,19623614.164157495,14624793.79914555,v27,False,0,8792495.196456648,Forced switch: loss 25.5% exceeds tolerance 10.3%
1775383729.0689504,pool-viabtc,v27,20163713.636565503,15027311.059672486,v27,False,0,0.0,Rational profit maximization
1775383729.0689504,pool-spiderpool,v27,16743083.644648146,12478035.076335195,v27,False,0,0.0,Rational profit maximization
1775384329.3234825,pool-foundryusa,v27,54345774.28723183,39912802.092733845,v27,False,0,0.0,Ideology and profit aligned
1775384329.3234825,pool-marapool,v27,8333018.724042214,6119962.987552524,v27,False,0,3710594.3030918,Forced switch: loss 26.6% exceeds tolerance 10.3%
1775384329.3234825,pool-luxor,v27,4166509.362021107,3059981.493776262,v27,False,0,1855297.1515459,Forced switch: loss 26.6% exceeds tolerance 10.3%
1775384329.3234825,pool-ocean,v27,2173830.971489274,1596512.083709354,v27,False,0,967981.1225456866,Forced switch: loss 26.6% exceeds tolerance 10.3%
1775384329.3234825,pool-antpool,v27,30614786.181807265,22484211.845573395,v27,False,0,13632400.809185073,Forced switch: loss 26.6% exceeds tolerance 10.3%
1775384329.3234825,pool-f2pool,v27,19745631.3243609,14501651.42702663,v27,False,0,8792495.196456648,Forced switch: loss 26.6% exceeds tolerance 10.3%
1775384329.3234825,pool-viabtc,v27,20289089.067233216,14900779.447953966,v27,False,0,0.0,Rational profit maximization
1775384329.3234825,pool-spiderpool,v27,16847190.029041875,12372968.648747496,v27,False,0,0.0,Rational profit maximization
1775384976.68564,pool-foundryusa,v27,54682105.9453506,39573371.189889506,v27,False,0,0.0,Ideology and profit aligned
1775384976.68564,pool-marapool,v27,8384589.578287091,6067916.915783057,v27,False,0,3710594.3030918,Forced switch: loss 27.6% exceeds tolerance 10.3%
1775384976.68564,pool-luxor,v27,4192294.7891435456,3033958.4578915285,v27,False,0,1855297.1515459,Forced switch: loss 27.6% exceeds tolerance 10.3%
1775384976.68564,pool-ocean,v27,2187284.237814024,1582934.8475955804,v27,False,0,967981.1225456866,Forced switch: loss 27.6% exceeds tolerance 10.3%
1775384976.68564,pool-antpool,v27,30804253.01588083,22292999.103637747,v27,False,0,13632400.809185073,Forced switch: loss 27.6% exceeds tolerance 10.3%
1775384976.68564,pool-f2pool,v27,19867831.826810718,14378324.865659848,v27,False,0,8792495.196456648,Forced switch: loss 27.6% exceeds tolerance 10.3%
1775384976.68564,pool-viabtc,v27,20414652.886264216,14774058.577558745,v27,False,0,0.0,Rational profit maximization
1775384976.68564,pool-spiderpool,v27,16951452.843058687,12267745.068865746,v27,False,0,0.0,Rational profit maximization
1775385577.2339323,pool-foundryusa,v27,54834935.84096001,39419133.21632309,v27,False,0,0.0,Ideology and profit aligned
1775385577.2339323,pool-marapool,v27,8408023.49561387,6044267.09316954,v27,False,0,3710594.3030918,Forced switch: loss 28.1% exceeds tolerance 10.3%
1775385577.2339323,pool-luxor,v27,4204011.747806935,3022133.54658477,v27,False,0,1855297.1515459,Forced switch: loss 28.1% exceeds tolerance 10.3%
1775385577.2339323,pool-ocean,v27,2193397.4336384013,1576765.328652924,v27,False,0,967981.1225456866,Forced switch: loss 28.1% exceeds tolerance 10.3%
1775385577.2339323,pool-antpool,v27,30890347.190407477,22206111.711862005,v27,False,0,13632400.809185073,Forced switch: loss 28.1% exceeds tolerance 10.3%
1775385577.2339323,pool-f2pool,v27,19923360.02221547,14322285.068597384,v27,False,0,8792495.196456648,Forced switch: loss 28.1% exceeds tolerance 10.3%
1775385577.2339323,pool-viabtc,v27,20471709.380625073,14716476.400760617,v27,False,0,0.0,Rational profit maximization
1775385577.2339323,pool-spiderpool,v27,16998830.11069761,12219931.297060158,v27,False,0,0.0,Rational profit maximization
1775386177.7707117,pool-foundryusa,v27,55034873.5028705,39217353.45530371,v27,False,0,0.0,Ideology and profit aligned
1775386177.7707117,pool-marapool,v27,8438680.603773475,6013327.5298132375,v27,False,0,3710594.3030918,Forced switch: loss 28.7% exceeds tolerance 10.3%
1775386177.7707117,pool-luxor,v27,4219340.301886737,3006663.7649066187,v27,False,0,1855297.1515459,Forced switch: loss 28.7% exceeds tolerance 10.3%
1775386177.7707117,pool-ocean,v27,2201394.9401148204,1568694.138212149,v27,False,0,967981.1225456866,Forced switch: loss 28.7% exceeds tolerance 10.3%
1775386177.7707117,pool-antpool,v27,31002978.739950374,22092442.446487762,v27,False,0,13632400.809185073,Forced switch: loss 28.7% exceeds tolerance 10.3%
1775386177.7707117,pool-f2pool,v27,19996004.039376274,14248971.755427018,v27,False,0,8792495.196456648,Forced switch: loss 28.7% exceeds tolerance 10.3%
1775386177.7707117,pool-viabtc,v27,20546352.774404984,14641145.28998005,v27,False,0,0.0,Rational profit maximization
1775386177.7707117,pool-spiderpool,v27,17060810.785889853,12157379.571144156,v27,False,0,0.0,Rational profit maximization
1775386778.2138047,pool-foundryusa,v27,63941703.27004084,29459910.197157755,v27,False,0,0.0,Ideology and profit aligned
1775386778.2138047,pool-marapool,v27,9804394.50140626,4517186.230230855,v27,False,0,3710594.3030918,Forced switch: loss 53.9% exceeds tolerance 10.3%
1775386778.2138047,pool-luxor,v27,4902197.25070313,2258593.1151154274,v27,False,0,1855297.1515459,Forced switch: loss 53.9% exceeds tolerance 10.3%
1775386778.2138047,pool-ocean,v27,2557668.130801634,1178396.4078863105,v27,False,0,967981.1225456866,Forced switch: loss 53.9% exceeds tolerance 10.3%
1775386778.2138047,pool-antpool,v27,36020492.842123,16595749.411065534,v27,False,0,13632400.809185073,Forced switch: loss 53.9% exceeds tolerance 10.3%
1775386778.2138047,pool-f2pool,v27,23232152.188114837,10703767.371633984,v27,False,0,8792495.196456648,Forced switch: loss 53.9% exceeds tolerance 10.3%
1775386778.2138047,pool-viabtc,v27,23871569.220815245,10998366.473605562,v27,False,0,0.0,Rational profit maximization
1775386778.2138047,pool-spiderpool,v27,19821928.013712663,9132572.161118906,v27,False,0,0.0,Rational profit maximization
1775387378.825612,pool-foundryusa,v27,63994205.96221961,29407110.768483922,v27,False,0,0.0,Ideology and profit aligned
1775387378.825612,pool-marapool,v27,9812444.914207008,4509090.317834202,v27,False,0,3710594.3030918,Forced switch: loss 54.0% exceeds tolerance 10.3%
1775387378.825612,pool-luxor,v27,4906222.457103504,2254545.158917101,v27,False,0,1855297.1515459,Forced switch: loss 54.0% exceeds tolerance 10.3%
1775387378.825612,pool-ocean,v27,2559768.238488785,1176284.4307393576,v27,False,0,967981.1225456866,Forced switch: loss 54.0% exceeds tolerance 10.3%
1775387378.825612,pool-antpool,v27,36050069.35871705,16566005.732912615,v27,False,0,13632400.809185073,Forced switch: loss 54.0% exceeds tolerance 10.3%
1775387378.825612,pool-f2pool,v27,23251228.166273125,10684583.579215825,v27,False,0,8792495.196456648,Forced switch: loss 54.0% exceeds tolerance 10.3%
1775387378.825612,pool-viabtc,v27,23891170.22589532,10978654.686900664,v27,False,0,0.0,Rational profit maximization
1775387378.825612,pool-spiderpool,v27,19838203.848288085,9116204.338230021,v27,False,0,0.0,Rational profit maximization
1775387979.3912373,pool-foundryusa,v27,64049866.37682621,29351448.362720415,v27,False,0,0.0,Ideology and profit aligned
1775387979.3912373,pool-marapool,v27,9820979.51111335,4500555.415617129,v27,False,0,3710594.3030918,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775387979.3912373,pool-luxor,v27,4910489.755556675,2250277.7078085644,v27,False,0,1855297.1515459,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775387979.3912373,pool-ocean,v27,2561994.6550730485,1174057.9345088168,v27,False,0,967981.1225456866,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775387979.3912373,pool-antpool,v27,36081424.7256121,16534649.2443325,v27,False,0,13632400.809185073,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775387979.3912373,pool-f2pool,v27,23271451.450246856,10664359.571788415,v27,False,0,8792495.196456648,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775387979.3912373,pool-viabtc,v27,23911950.114015114,10957874.05541562,v27,False,0,0.0,Rational profit maximization
1775387979.3912373,pool-spiderpool,v27,19855458.57681613,9098948.99244333,v27,False,0,0.0,Rational profit maximization
1775388601.6238568,pool-foundryusa,v27,64075256.396345526,29326058.970099673,v27,False,0,0.0,Ideology and profit aligned
1775388601.6238568,pool-marapool,v27,9824872.647439647,4496662.375415282,v27,False,0,3710594.3030918,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775388601.6238568,pool-luxor,v27,4912436.323719824,2248331.187707641,v27,False,0,1855297.1515459,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775388601.6238568,pool-ocean,v27,2563010.2558538215,1173042.358803987,v27,False,0,967981.1225456866,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775388601.6238568,pool-antpool,v27,36095727.76994131,16520346.553156145,v27,False,0,13632400.809185073,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775388601.6238568,pool-f2pool,v27,23280676.49067221,10655134.759136215,v27,False,0,8792495.196456648,Forced switch: loss 54.2% exceeds tolerance 10.3%
1775388601.6238568,pool-viabtc,v27,23921429.054635663,10948395.348837212,v27,False,0,0.0,Rational profit maximization
1775388601.6238568,pool-spiderpool,v27,19863329.482867118,9091078.2807309,v27,False,0,0.0,Rational profit maximization
1775389271.8269424,pool-foundryusa,v27,171596851.11616886,29259460.321440607,v27,False,0,0.0,Ideology and profit aligned
1775389271.8269424,pool-marapool,v27,26311517.171145886,4486450.582620893,v27,False,0,3710594.3030918,Forced switch: loss 82.9% exceeds tolerance 10.3%
1775389271.8269424,pool-luxor,v27,13155758.585572943,2243225.2913104463,v27,False,0,1855297.1515459,Forced switch: loss 82.9% exceeds tolerance 10.3%
1775389271.8269424,pool-ocean,v27,6863874.044646755,1170378.4128576247,v27,False,0,967981.1225456866,Forced switch: loss 82.9% exceeds tolerance 10.3%
1775389271.8269424,pool-antpool,v27,96666226.12877512,16482829.314411543,v27,False,0,13632400.809185073,Forced switch: loss 82.9% exceeds tolerance 10.3%
1775389271.8269424,pool-f2pool,v27,62346855.90554135,10630937.250123423,v27,False,0,8792495.196456648,Forced switch: loss 82.9% exceeds tolerance 10.3%
1775389271.8269424,pool-viabtc,v27,64062824.41670304,10923531.853337828,v27,False,0,0.0,Rational profit maximization
1775389271.8269424,pool-spiderpool,v27,53195023.84601236,9070432.699646592,v27,False,0,0.0,Rational profit maximization
1775389885.244247,pool-foundryusa,v27,171777716.9026633,29191856.342503577,v27,False,0,0.0,Ideology and profit aligned
1775389885.244247,pool-marapool,v27,26339249.92507503,4476084.639183881,v27,False,0,3710594.3030918,Forced switch: loss 83.0% exceeds tolerance 10.3%
1775389885.244247,pool-luxor,v27,13169624.962537516,2238042.3195919404,v27,False,0,1855297.1515459,Forced switch: loss 83.0% exceeds tolerance 10.3%
1775389885.244247,pool-ocean,v27,6871108.676106531,1167674.2537001432,v27,False,0,967981.1225456866,Forced switch: loss 83.0% exceeds tolerance 10.3%
1775389885.244247,pool-antpool,v27,96768113.85516697,16444745.739610344,v27,False,0,13632400.809185073,Forced switch: loss 83.0% exceeds tolerance 10.3%
1775389885.244247,pool-f2pool,v27,62412570.47463433,10606374.471109629,v27,False,0,8792495.196456648,Forced switch: loss 83.0% exceeds tolerance 10.3%
1775389885.244247,pool-viabtc,v27,64130347.643660955,10898293.034534667,v27,False,0,0.0,Rational profit maximization
1775389885.244247,pool-spiderpool,v27,53251092.23982563,9049475.466176108,v27,False,0,0.0,Rational profit maximization
1775390491.5166261,pool-foundryusa,v27,172071995.1475426,29081861.076654524,v27,False,0,0.0,Ideology and profit aligned
1775390491.5166261,pool-marapool,v27,26384372.589289866,4459218.698420359,v27,False,0,3710594.3030918,Forced switch: loss 83.1% exceeds tolerance 10.3%
1775390491.5166261,pool-luxor,v27,13192186.294644933,2229609.3492101794,v27,False,0,1855297.1515459,Forced switch: loss 83.1% exceeds tolerance 10.3%
1775390491.5166261,pool-ocean,v27,6882879.805901704,1163274.4430661811,v27,False,0,967981.1225456866,Forced switch: loss 83.1% exceeds tolerance 10.3%
1775390491.5166261,pool-antpool,v27,96933890.59978232,16382781.73984871,v27,False,0,13632400.809185073,Forced switch: loss 83.1% exceeds tolerance 10.3%
1775390491.5166261,pool-f2pool,v27,62519491.570273824,10566409.524517808,v27,False,0,8792495.196456648,Forced switch: loss 83.1% exceeds tolerance 10.3%
1775390491.5166261,pool-viabtc,v27,64240211.521749236,10857228.135284353,v27,False,0,0.0,Rational profit maximization
1775390491.5166261,pool-spiderpool,v27,53342318.49573823,9015376.933762904,v27,False,0,0.0,Rational profit maximization
1775391091.913115,pool-foundryusa,v27,172481203.83736527,28928907.13116923,v27,False,0,0.0,Ideology and profit aligned
1775391091.913115,pool-marapool,v27,26447117.92172934,4435765.760112613,v27,False,0,3710594.3030918,Forced switch: loss 83.2% exceeds tolerance 10.3%
1775391091.913115,pool-luxor,v27,13223558.96086467,2217882.8800563067,v27,False,0,1855297.1515459,Forced switch: loss 83.2% exceeds tolerance 10.3%
1775391091.913115,pool-ocean,v27,6899248.153494611,1157156.285246769,v27,False,0,967981.1225456866,Forced switch: loss 83.2% exceeds tolerance 10.3%
1775391091.913115,pool-antpool,v27,97164411.49504909,16296617.683891997,v27,False,0,13632400.809185073,Forced switch: loss 83.2% exceeds tolerance 10.3%
1775391091.913115,pool-f2pool,v27,62668170.727576055,10510836.25765815,v27,False,0,8792495.196456648,Forced switch: loss 83.2% exceeds tolerance 10.3%
1775391091.913115,pool-viabtc,v27,64392982.76594969,10800125.328969844,v27,False,0,0.0,Rational profit maximization
1775391091.913115,pool-spiderpool,v27,53469173.18958325,8967961.210662462,v27,False,0,0.0,Rational profit maximization
