timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6720,57877.72990756945,61469.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,82,1.0,1.0,35.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
6787,57877.72990756945,61469.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,82,1.0,1.0,35.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
6850,57877.72990756945,61469.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,82,1.0,1.0,35.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7031,57877.72990756945,61469.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,82,1.0,1.0,35.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,181.0,None
7106,57877.72990756945,61469.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,83,1.0,1.0,35.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,75.0
7187,57877.72990756945,61469.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,36.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,81.0,40.5
7257,57877.08289103458,61470.11710896543,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,36.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7318,57877.08289103458,61470.11710896543,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,36.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7381,57877.08289103458,61470.11710896543,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,36.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7442,57877.08289103458,61470.11710896543,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,36.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7510,57877.08289103458,61470.11710896543,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,36.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7573,57877.08289103458,61470.11710896543,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,36.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7647,57877.08289103458,61470.11710896543,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,85,1.0,1.0,36.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7717,57877.08289103458,61470.11710896543,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,86,1.0,1.0,36.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,70.0
7785,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,86,1.0,1.0,36.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,68.0,None
7845,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,91,1.0,1.0,38.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,30.0,12.0
7907,57833.78341927513,61513.41658072488,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,91,1.0,1.0,38.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
7970,57833.78341927513,61513.41658072488,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,91,1.0,1.0,38.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8072,57833.78341927513,61513.41658072488,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,91,1.0,1.0,40.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,34.0,None
8135,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,91,1.0,1.0,40.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8201,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,91,1.0,1.0,40.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8264,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,91,1.0,1.0,40.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8329,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,91,1.0,1.0,40.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8474,57916.191446030985,61431.00855396902,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,20.714285714285715
8597,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,123.0,None
8659,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8727,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8789,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8850,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
8981,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,131.0,None
9047,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
9109,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
9180,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
9241,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
9303,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
9372,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
9433,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
9498,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,98,1.0,1.0,40.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
9614,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,103,1.0,1.0,41.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,58.0,23.2
9687,57725.42221526176,61621.77778473825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,105,1.0,1.0,41.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,36.5
9799,57691.01662085616,61656.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,115,1.0,1.0,49.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,14.0,11.2
9973,57822.43821939186,61524.76178060816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,119,1.0,1.0,50.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,87.0,43.5
10042,57792.315322154864,61554.88467784514,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,120,1.0,1.0,50.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,69.0,69.0
10121,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,120,1.0,1.0,50.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
10182,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,120,1.0,1.0,50.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
10284,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,124,1.0,1.0,50.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,25.5
10347,57718.80392788875,61628.396072111245,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,124,1.0,1.0,50.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
10469,57718.80392788875,61628.396072111245,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,124,1.0,1.0,50.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
10571,57718.80392788875,61628.396072111245,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,126,1.0,1.0,53.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,34.0,51.0
10659,57795.757278971054,61551.44272102895,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,129,1.0,1.0,53.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,29.333333333333332
10811,57795.757278971054,61551.44272102895,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,131,1.0,1.0,53.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,152.0,76.0
10882,57767.3802572198,61579.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,132,1.0,1.0,55.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,35.5,71.0
10942,57825.91046952247,61521.28953047754,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,134,1.0,1.0,57.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,30.0,30.0
11006,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,136,1.0,1.0,58.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,64.0,32.0
11084,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,136,1.0,1.0,58.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
11151,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,136,1.0,1.0,58.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
11221,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,136,1.0,1.0,58.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
11319,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,142,1.0,1.0,58.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,16.333333333333332
11379,57774.65298449253,61572.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,144,1.0,1.0,59.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,60.0,30.0
11495,57775.96445990236,61571.235540097645,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,116.0,116.0
11559,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
11633,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
11745,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
11808,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
11870,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
11939,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12002,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12063,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12125,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12188,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12270,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,145,1.0,1.0,60.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12348,57789.78811962766,61557.41188037235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,146,1.0,1.0,61.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,78.0,78.0
12408,57803.316086096806,61543.8839139032,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,153,1.0,1.0,66.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,12.0,8.571428571428571
12498,57842.592682984985,61504.60731701502,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,158,1.0,1.0,66.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,18.0
12559,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,158,1.0,1.0,66.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12620,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,158,1.0,1.0,66.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,61.0,None
12719,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,158,1.0,1.0,66.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12781,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,158,1.0,1.0,66.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12865,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,158,1.0,1.0,66.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
12986,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,158,1.0,1.0,66.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
13051,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,158,1.0,1.0,66.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.684,2.136,None,None
