timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778597044.2641528,pool-antpool,v26,24624516.826549634,27993055.044469267,v26,False,0,0.0,Ideology and profit aligned
1778597044.2641528,pool-f2pool,v26,15882084.817123726,18054692.30678787,v26,False,0,0.0,Ideology and profit aligned
1778597044.2641528,pool-viabtc,v26,16319206.417595025,18551610.443671938,v26,False,0,0.0,Rational profit maximization
1778597044.2641528,pool-spiderpool,v26,13550769.614610158,15404462.24340617,v26,False,0,0.0,Rational profit maximization
1778597675.1149304,pool-foundryusa,v27,43712160.04712953,49691813.68840699,v26,True,5979653.641277462,49030483.86360268,Ideology: supporting v27 (loss 12.0% < tolerance 17.3%)
1778597675.1149304,pool-marapool,v26,6702531.207226528,7619411.432222405,v26,False,0,0.0,Ideology and profit aligned
1778597675.1149304,pool-luxor,v26,3351265.603613264,3809705.7161112027,v26,False,0,0.0,Ideology and profit aligned
1778597675.1149304,pool-ocean,v26,1748486.4018851817,1987672.54753628,v26,False,0,0.0,Ideology and profit aligned
1778597675.1149304,pool-antpool,v26,24624516.826549634,27993055.044469267,v26,False,0,0.0,Ideology and profit aligned
1778597675.1149304,pool-f2pool,v26,15882084.817123726,18054692.30678787,v26,False,0,0.0,Ideology and profit aligned
1778597675.1149304,pool-viabtc,v26,16319206.417595025,18551610.443671938,v26,False,0,0.0,Rational profit maximization
1778597675.1149304,pool-spiderpool,v26,13550769.614610158,15404462.24340617,v26,False,0,0.0,Rational profit maximization
1778598327.9119017,pool-foundryusa,v27,43672460.03730442,49731512.83942638,v26,True,6059052.802121967,55089536.66572465,Ideology: supporting v27 (loss 12.2% < tolerance 17.3%)
1778598327.9119017,pool-marapool,v26,6696443.872386677,7625498.635378713,v26,False,0,0.0,Ideology and profit aligned
1778598327.9119017,pool-luxor,v26,3348221.9361933386,3812749.3176893564,v26,False,0,0.0,Ideology and profit aligned
1778598327.9119017,pool-ocean,v26,1746898.401492177,1989260.5135770557,v26,False,0,0.0,Ideology and profit aligned
1778598327.9119017,pool-antpool,v26,24602152.487681486,28015418.89954353,v26,False,0,0.0,Ideology and profit aligned
1778598327.9119017,pool-f2pool,v26,15867660.480220601,18069116.33165825,v26,False,0,0.0,Ideology and profit aligned
1778598327.9119017,pool-viabtc,v26,16304385.08059365,18566431.460052516,v26,False,0,0.0,Rational profit maximization
1778598327.9119017,pool-spiderpool,v26,13538462.611564372,15416768.98022218,v26,False,0,0.0,Rational profit maximization
1778598937.368906,pool-foundryusa,v27,43672460.03730442,49731512.83942638,v26,True,6059052.802121967,61148589.46784662,Ideology: supporting v27 (loss 12.2% < tolerance 17.3%)
1778598937.368906,pool-marapool,v26,6696443.872386677,7625498.635378713,v26,False,0,0.0,Ideology and profit aligned
1778598937.368906,pool-luxor,v26,3348221.9361933386,3812749.3176893564,v26,False,0,0.0,Ideology and profit aligned
1778598937.368906,pool-ocean,v26,1746898.401492177,1989260.5135770557,v26,False,0,0.0,Ideology and profit aligned
1778598937.368906,pool-antpool,v26,24602152.487681486,28015418.89954353,v26,False,0,0.0,Ideology and profit aligned
1778598937.368906,pool-f2pool,v26,15867660.480220601,18069116.33165825,v26,False,0,0.0,Ideology and profit aligned
1778598937.368906,pool-viabtc,v26,16304385.08059365,18566431.460052516,v26,False,0,0.0,Rational profit maximization
1778598937.368906,pool-spiderpool,v26,13538462.611564372,15416768.98022218,v26,False,0,0.0,Rational profit maximization
1778599597.6430094,pool-foundryusa,v27,43671368.15452418,49732604.69858661,v26,True,6061236.544062436,67209826.01190905,Ideology: supporting v27 (loss 12.2% < tolerance 17.3%)
1778599597.6430094,pool-marapool,v26,6696276.4503603745,7625666.053783279,v26,False,0,0.0,Ideology and profit aligned
1778599597.6430094,pool-luxor,v26,3348138.2251801873,3812833.0268916395,v26,False,0,0.0,Ideology and profit aligned
1778599597.6430094,pool-ocean,v26,1746854.7261809674,1989304.1879434646,v26,False,0,0.0,Ideology and profit aligned
1778599597.6430094,pool-antpool,v26,24601537.393715285,28016033.980203785,v26,False,0,0.0,Ideology and profit aligned
1778599597.6430094,pool-f2pool,v26,15867263.762810454,18069513.040486462,v26,False,0,0.0,Ideology and profit aligned
1778599597.6430094,pool-viabtc,v26,16303977.444355693,18566839.08747233,v26,False,0,0.0,Rational profit maximization
1778599597.6430094,pool-spiderpool,v26,13538124.1279025,15417107.456561852,v26,False,0,0.0,Rational profit maximization
1778600222.7180884,pool-foundryusa,v27,43737366.40257405,49666607.878235936,v26,True,5929241.475661889,73139067.48757094,Ideology: supporting v27 (loss 11.9% < tolerance 17.3%)
1778600222.7180884,pool-marapool,v26,6706396.18172802,7615546.541329509,v26,False,0,0.0,Ideology and profit aligned
1778600222.7180884,pool-luxor,v26,3353198.09086401,3807773.2706647543,v26,False,0,0.0,Ideology and profit aligned
1778600222.7180884,pool-ocean,v26,1749494.6561029623,1986664.3151294375,v26,False,0,0.0,Ideology and profit aligned
1778600222.7180884,pool-antpool,v26,24638716.40678338,27978855.77140624,v26,False,0,0.0,Ideology and profit aligned
1778600222.7180884,pool-f2pool,v26,15891243.126268573,18045534.19575905,v26,False,0,0.0,Ideology and profit aligned
1778600222.7180884,pool-viabtc,v26,16328616.790294308,18542200.27454141,v26,False,0,0.0,Rational profit maximization
1778600222.7180884,pool-spiderpool,v26,13558583.58479796,15396648.442253143,v26,False,0,0.0,Rational profit maximization
1778600875.788587,pool-foundryusa,v27,43502865.98611602,49901103.221891776,v26,True,6398237.235775754,79537304.7233467,Ideology: supporting v27 (loss 12.8% < tolerance 17.3%)
1778600875.788587,pool-marapool,v26,6670439.451204456,7651502.494023407,v26,False,0,0.0,Ideology and profit aligned
1778600875.788587,pool-luxor,v26,3335219.725602228,3825751.2470117034,v26,False,0,0.0,Ideology and profit aligned
1778600875.788587,pool-ocean,v26,1740114.6394446413,1996044.1288756714,v26,False,0,0.0,Ideology and profit aligned
1778600875.788587,pool-antpool,v26,24506614.50551202,28110954.814999036,v26,False,0,0.0,Ideology and profit aligned
1778600875.788587,pool-f2pool,v26,15806041.30828882,18130734.17062068,v26,False,0,0.0,Ideology and profit aligned
1778600875.788587,pool-viabtc,v26,16241069.968149979,18629745.202839594,v26,False,0,0.0,Rational profit maximization
1778600875.788587,pool-spiderpool,v26,13485888.455695968,15469341.998786457,v26,False,0,0.0,Rational profit maximization
1778601520.5949285,pool-foundryusa,v27,43502865.98611602,49901103.221891776,v26,True,6398237.235775754,85935541.95912245,Ideology: supporting v27 (loss 12.8% < tolerance 17.3%)
1778601520.5949285,pool-marapool,v26,6670439.451204456,7651502.494023407,v26,False,0,0.0,Ideology and profit aligned
1778601520.5949285,pool-luxor,v26,3335219.725602228,3825751.2470117034,v26,False,0,0.0,Ideology and profit aligned
1778601520.5949285,pool-ocean,v26,1740114.6394446413,1996044.1288756714,v26,False,0,0.0,Ideology and profit aligned
1778601520.5949285,pool-antpool,v26,24506614.50551202,28110954.814999036,v26,False,0,0.0,Ideology and profit aligned
1778601520.5949285,pool-f2pool,v26,15806041.30828882,18130734.17062068,v26,False,0,0.0,Ideology and profit aligned
1778601520.5949285,pool-viabtc,v26,16241069.968149979,18629745.202839594,v26,False,0,0.0,Rational profit maximization
1778601520.5949285,pool-spiderpool,v26,13485888.455695968,15469341.998786457,v26,False,0,0.0,Rational profit maximization
1778602129.0982192,pool-foundryusa,v27,43502865.98611602,49901103.221891776,v26,True,6398237.235775754,92333779.1948982,Ideology: supporting v27 (loss 12.8% < tolerance 17.3%)
1778602129.0982192,pool-marapool,v26,6670439.451204456,7651502.494023407,v26,False,0,0.0,Ideology and profit aligned
1778602129.0982192,pool-luxor,v26,3335219.725602228,3825751.2470117034,v26,False,0,0.0,Ideology and profit aligned
1778602129.0982192,pool-ocean,v26,1740114.6394446413,1996044.1288756714,v26,False,0,0.0,Ideology and profit aligned
1778602129.0982192,pool-antpool,v26,24506614.50551202,28110954.814999036,v26,False,0,0.0,Ideology and profit aligned
1778602129.0982192,pool-f2pool,v26,15806041.30828882,18130734.17062068,v26,False,0,0.0,Ideology and profit aligned
1778602129.0982192,pool-viabtc,v26,16241069.968149979,18629745.202839594,v26,False,0,0.0,Rational profit maximization
1778602129.0982192,pool-spiderpool,v26,13485888.455695968,15469341.998786457,v26,False,0,0.0,Rational profit maximization
1778602746.5779185,pool-foundryusa,v27,43534125.857582524,49869844.02665071,v26,True,6335718.1690681875,98669497.36396639,Ideology: supporting v27 (loss 12.7% < tolerance 17.3%)
1778602746.5779185,pool-marapool,v26,6675232.631495986,7646709.417419774,v26,False,0,0.0,Ideology and profit aligned
1778602746.5779185,pool-luxor,v26,3337616.315747993,3823354.708709887,v26,False,0,0.0,Ideology and profit aligned
1778602746.5779185,pool-ocean,v26,1741365.0343033015,1994793.7610660284,v26,False,0,0.0,Ideology and profit aligned
1778602746.5779185,pool-antpool,v26,24524224.233104818,28093345.468346566,v26,False,0,0.0,Ideology and profit aligned
1778602746.5779185,pool-f2pool,v26,15817399.061588317,18119376.663016424,v26,False,0,0.0,Ideology and profit aligned
1778602746.5779185,pool-viabtc,v26,16252740.32016414,18618075.103282925,v26,False,0,0.0,Rational profit maximization
1778602746.5779185,pool-spiderpool,v26,13495579.015850585,15459651.648261722,v26,False,0,0.0,Rational profit maximization
1778603406.2789333,pool-foundryusa,v27,43498510.97838183,49905458.135416806,v26,True,6406947.157034978,105076444.52100137,Ideology: supporting v27 (loss 12.8% < tolerance 17.3%)
1778603406.2789333,pool-marapool,v26,6669771.683351878,7652170.247430578,v26,False,0,0.0,Ideology and profit aligned
1778603406.2789333,pool-luxor,v26,3334885.841675939,3826085.123715289,v26,False,0,0.0,Ideology and profit aligned
1778603406.2789333,pool-ocean,v26,1739940.439135273,1996218.325416673,v26,False,0,0.0,Ideology and profit aligned
1778603406.2789333,pool-antpool,v26,24504161.184488423,28113408.08295147,v26,False,0,0.0,Ideology and profit aligned
1778603406.2789333,pool-f2pool,v26,15804458.98881206,18132316.455868103,v26,False,0,0.0,Ideology and profit aligned
1778603406.2789333,pool-viabtc,v26,16239444.098595876,18631371.037222277,v26,False,0,0.0,Rational profit maximization
1778603406.2789333,pool-spiderpool,v26,13484538.403298367,15470692.021979213,v26,False,0,0.0,Rational profit maximization
1778604026.5510077,pool-foundryusa,v27,43524052.51022844,49879917.1560943,v26,True,6355864.645865858,111432309.16686723,Ideology: supporting v27 (loss 12.7% < tolerance 17.3%)
1778604026.5510077,pool-marapool,v26,6673688.051568361,7648253.963934457,v26,False,0,0.0,Ideology and profit aligned
1778604026.5510077,pool-luxor,v26,3336844.0257841805,3824126.9819672285,v26,False,0,0.0,Ideology and profit aligned
1778604026.5510077,pool-ocean,v26,1740962.100409138,1995196.686243772,v26,False,0,0.0,Ideology and profit aligned
1778604026.5510077,pool-antpool,v26,24518549.58076202,28099019.997933112,v26,False,0,0.0,Ideology and profit aligned
1778604026.5510077,pool-f2pool,v26,15813739.07871633,18123036.566714257,v26,False,0,0.0,Ideology and profit aligned
1778604026.5510077,pool-viabtc,v26,16248979.603818614,18621835.738275196,v26,False,0,0.0,Rational profit maximization
1778604026.5510077,pool-spiderpool,v26,13492456.27817082,15462774.318389233,v26,False,0,0.0,Rational profit maximization
1778604646.6693366,pool-foundryusa,v27,43514393.947765425,49889575.50961962,v26,True,6375181.561854199,117807490.72872142,Ideology: supporting v27 (loss 12.8% < tolerance 17.3%)
1778604646.6693366,pool-marapool,v26,6672207.071990699,7649734.911475008,v26,False,0,0.0,Ideology and profit aligned
1778604646.6693366,pool-luxor,v26,3336103.5359953493,3824867.455737504,v26,False,0,0.0,Ideology and profit aligned
1778604646.6693366,pool-ocean,v26,1740575.7579106172,1995583.0203847853,v26,False,0,0.0,Ideology and profit aligned
1778604646.6693366,pool-antpool,v26,24513108.590574518,28104460.870419055,v26,False,0,0.0,Ideology and profit aligned
1778604646.6693366,pool-f2pool,v26,15810229.801021434,18126545.768495128,v26,False,0,0.0,Ideology and profit aligned
1778604646.6693366,pool-viabtc,v26,16245373.74049909,18625441.52359132,v26,False,0,0.0,Rational profit maximization
1778604646.6693366,pool-spiderpool,v26,13489462.123807285,15465768.407982085,v26,False,0,0.0,Rational profit maximization
