timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1854,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,3,74,1.0,1.0,2.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1919,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,3,74,1.0,1.0,2.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1984,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,3,74,1.0,1.0,2.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2044,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,3,83,1.0,1.0,2.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
2108,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
2169,48180.0,71167.2,0.0,86.4,0.0,100.0,3,84,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2267,48180.0,71167.2,0.0,86.4,0.0,100.0,3,96,1.0,1.0,2.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.166666666666666
2328,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,3,110,1.0,1.0,2.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
2414,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,3,119,1.0,1.0,2.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.555555555555555
2476,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,3,119,1.0,1.0,2.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2591,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,3,119,1.0,1.0,2.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2678,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,3,128,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.666666666666666
2753,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,3,128,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2834,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,3,128,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2951,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,3,129,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,117.0
3012,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,3,129,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3074,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,3,129,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3136,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,3,129,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3197,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,3,141,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
3257,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,3,163,1.0,1.0,2.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
3320,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,3,164,1.0,1.0,2.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3417,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,3,165,1.0,1.0,2.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
3480,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,3,165,1.0,1.0,2.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3552,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,3,165,1.0,1.0,2.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3623,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,3,165,1.0,1.0,2.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3687,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,3,165,1.0,1.0,2.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3766,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,3,166,1.0,1.0,2.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
3827,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,3,178,1.0,1.0,2.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
3938,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,3,196,1.0,1.0,2.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.166666666666667
4002,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,3,196,1.0,1.0,2.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4062,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,3,211,1.0,1.0,2.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
4123,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,3,224,1.0,1.0,2.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
4236,48066.35944700461,71280.8405529954,0.0,86.4,0.0,100.0,3,236,1.0,1.0,2.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.416666666666666
4298,48062.88209606987,71284.31790393013,0.0,86.4,0.0,100.0,3,236,1.0,1.0,2.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4373,48062.88209606987,71284.31790393013,0.0,86.4,0.0,100.0,3,236,1.0,1.0,2.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4434,48062.88209606987,71284.31790393013,0.0,86.4,0.0,100.0,3,256,1.0,1.0,2.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
4549,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.375
4613,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4674,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4735,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4801,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4872,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,264,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4983,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,277,1.0,1.0,2.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.538461538461538
5043,48053.93258426966,71293.26741573034,0.0,86.4,0.0,100.0,3,292,1.0,1.0,2.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
5103,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,3,317,1.0,1.0,2.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5164,48046.905537459286,71300.29446254073,0.0,86.4,0.0,100.0,3,329,1.0,1.0,2.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
5276,48045.14106583072,71302.05893416928,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.090909090909091
5337,48042.22873900294,71304.97126099707,0.0,86.4,0.0,100.0,3,351,1.0,1.0,2.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5397,48042.22873900294,71304.97126099707,0.0,86.4,0.0,100.0,3,373,1.0,1.0,2.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
5478,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,3,381,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.125
5580,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,381,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5642,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,381,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5708,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,382,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
5773,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,382,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5883,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,394,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.166666666666666
5969,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,3,394,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6032,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,3,394,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6105,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,3,400,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
6167,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,3,400,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6271,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,3,415,1.0,1.0,2.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.933333333333334
6334,48035.82089552239,71311.37910447763,0.0,86.4,0.0,100.0,3,432,1.0,1.0,2.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.7058823529411766
6429,48034.44976076556,71312.75023923445,0.0,86.4,0.0,100.0,3,437,1.0,1.0,2.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
6509,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,3,437,1.0,1.0,2.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6593,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,3,438,1.0,1.0,2.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
6655,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,3,438,1.0,1.0,2.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6716,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,3,438,1.0,1.0,2.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6782,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,3,439,1.0,1.0,2.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
6844,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,3,442,1.0,1.0,2.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.666666666666668
6911,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,3,444,1.0,1.0,2.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
6999,48034.042553191495,71313.15744680853,0.0,86.4,0.0,100.0,3,447,1.0,1.0,2.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.333333333333332
7103,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,3,453,1.0,1.0,2.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.333333333333332
7204,48033.333333333336,71313.86666666667,0.0,86.4,0.0,100.0,3,456,1.0,1.0,2.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.666666666666664
7304,48033.179723502304,71314.0202764977,0.0,86.4,0.0,100.0,3,461,1.0,1.0,2.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
7367,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,3,461,1.0,1.0,2.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7437,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,3,461,1.0,1.0,2.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7499,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,3,461,1.0,1.0,2.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7560,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,3,461,1.0,1.0,2.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7631,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,3,465,1.0,1.0,2.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.75
7742,48032.50564334085,71314.69435665915,0.0,86.4,0.0,100.0,3,468,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
7803,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,3,468,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7882,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,3,468,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7985,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,3,468,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8047,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,3,468,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8108,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,3,468,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
