timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774899413.0589006,pool-ocean,v27,4776735.5071505215,2528058.3572193487,v27,False,0,33195.41084280517,Forced switch: loss 47.1% exceeds tolerance 9.9%
1774899413.0589006,pool-antpool,v27,67272358.39236982,35603488.53083915,v27,False,0,467502.036036171,Forced switch: loss 47.1% exceeds tolerance 9.9%
1774899413.0589006,pool-f2pool,v27,43388680.85661723,22963196.74474242,v27,False,0,301524.98182214797,Forced switch: loss 47.1% exceeds tolerance 9.9%
1774899413.0589006,pool-viabtc,v27,44582864.73340486,23595211.33404725,v27,False,0,0.0,Rational profit maximization
1774899413.0589006,pool-spiderpool,v27,37019700.18041655,19592452.268449947,v27,False,0,0.0,Rational profit maximization
1774900013.7619085,pool-foundryusa,v27,59473686.69083498,53240325.014617786,v27,False,0,0.0,Ideology and profit aligned
1774900013.7619085,pool-marapool,v27,9119298.62592803,8163516.502241395,v27,False,0,127249.07489742152,Forced switch: loss 10.5% exceeds tolerance 9.9%
1774900013.7619085,pool-luxor,v27,4559649.312964015,4081758.2511206977,v27,False,0,63624.53744871076,Forced switch: loss 10.5% exceeds tolerance 9.9%
1774900013.7619085,pool-ocean,v27,2378947.4676333996,2129613.0005847113,v27,False,0,33195.41084280517,Forced switch: loss 10.5% exceeds tolerance 9.9%
1774900013.7619085,pool-antpool,v27,33503510.169170357,29992049.758234687,v27,False,0,467502.036036171,Forced switch: loss 10.5% exceeds tolerance 9.9%
1774900013.7619085,pool-f2pool,v27,21608772.831003375,19343984.755311128,v27,False,0,301524.98182214797,Forced switch: loss 10.5% exceeds tolerance 9.9%
1774900013.7619085,pool-viabtc,v27,22203509.69791172,19876388.005457304,v27,False,0,0.0,Rational profit maximization
1774900013.7619085,pool-spiderpool,v27,18436842.874158844,16504500.75453151,v27,False,0,0.0,Rational profit maximization
1774900613.7792797,pool-foundryusa,v27,63814118.55490845,51392071.37160845,v27,False,0,0.0,Ideology and profit aligned
1774900613.7792797,pool-marapool,v27,9784831.511752628,7880117.610313296,v27,False,0,127249.07489742152,Forced switch: loss 19.5% exceeds tolerance 9.9%
1774900613.7792797,pool-luxor,v27,4892415.755876314,3940058.805156648,v27,False,0,63624.53744871076,Forced switch: loss 19.5% exceeds tolerance 9.9%
1774900613.7792797,pool-ocean,v27,2552564.7421963387,2055682.8548643384,v27,False,0,33195.41084280517,Forced switch: loss 19.5% exceeds tolerance 9.9%
1774900613.7792797,pool-antpool,v27,35948620.11926509,28950866.87267276,v27,False,0,467502.036036171,Forced switch: loss 19.5% exceeds tolerance 9.9%
1774900613.7792797,pool-f2pool,v27,23185796.408283405,18672452.598351073,v27,False,0,301524.98182214797,Forced switch: loss 19.5% exceeds tolerance 9.9%
1774900613.7792797,pool-viabtc,v27,23823937.59383248,19186373.31206715,v27,False,0,0.0,Rational profit maximization
1774900613.7792797,pool-spiderpool,v27,19782376.752021622,15931542.125198618,v27,False,0,0.0,Rational profit maximization
1774901214.2841008,pool-foundryusa,v27,60612566.84321514,50324713.612469226,v27,False,0,0.0,Ideology and profit aligned
1774901214.2841008,pool-marapool,v27,9293926.91595965,7716456.087245278,v27,False,0,127249.07489742152,Forced switch: loss 17.0% exceeds tolerance 9.9%
1774901214.2841008,pool-luxor,v27,4646963.457979825,3858228.043622639,v27,False,0,63624.53744871076,Forced switch: loss 17.0% exceeds tolerance 9.9%
1774901214.2841008,pool-ocean,v27,2424502.6737286053,2012988.5444987686,v27,False,0,33195.41084280517,Forced switch: loss 17.0% exceeds tolerance 9.9%
1774901214.2841008,pool-antpool,v27,34145079.32167786,28349588.668357655,v27,False,0,467502.036036171,Forced switch: loss 17.0% exceeds tolerance 9.9%
1774901214.2841008,pool-f2pool,v27,22022565.95303483,18284645.945863817,v27,False,0,301524.98182214797,Forced switch: loss 17.0% exceeds tolerance 9.9%
1774901214.2841008,pool-viabtc,v27,22628691.621466976,18787893.081988506,v27,False,0,0.0,Rational profit maximization
1774901214.2841008,pool-spiderpool,v27,18789895.721396696,15600661.219865456,v27,False,0,0.0,Rational profit maximization
1774901814.578223,pool-foundryusa,v27,82906368.5673246,49791261.66441329,v27,False,0,0.0,Ideology and profit aligned
1774901814.578223,pool-marapool,v27,12712309.84698977,7634660.121876702,v27,False,0,127249.07489742152,Forced switch: loss 39.9% exceeds tolerance 9.9%
1774901814.578223,pool-luxor,v27,6356154.923494885,3817330.060938351,v27,False,0,63624.53744871076,Forced switch: loss 39.9% exceeds tolerance 9.9%
1774901814.578223,pool-ocean,v27,3316254.7426929837,1991650.4665765315,v27,False,0,33195.41084280517,Forced switch: loss 39.9% exceeds tolerance 9.9%
1774901814.578223,pool-antpool,v27,46703920.95959286,28049077.404286146,v27,False,0,467502.036036171,Forced switch: loss 39.9% exceeds tolerance 9.9%
1774901814.578223,pool-f2pool,v27,30122647.246127937,18090825.071403492,v27,False,0,301524.98182214797,Forced switch: loss 39.9% exceeds tolerance 9.9%
1774901814.578223,pool-viabtc,v27,30951710.931801178,18588737.688047625,v27,False,0,0.0,Rational profit maximization
1774901814.578223,pool-spiderpool,v27,25700974.255870625,15435291.115968116,v27,False,0,0.0,Rational profit maximization
1774902444.7501192,pool-foundryusa,v27,74721507.72591428,49323385.983647734,v27,False,0,0.0,Ideology and profit aligned
1774902444.7501192,pool-marapool,v27,11457297.851306856,7562919.18415932,v27,False,0,127249.07489742152,Forced switch: loss 34.0% exceeds tolerance 9.9%
1774902444.7501192,pool-luxor,v27,5728648.925653428,3781459.59207966,v27,False,0,63624.53744871076,Forced switch: loss 34.0% exceeds tolerance 9.9%
1774902444.7501192,pool-ocean,v27,2988860.309036571,1972935.4393459093,v27,False,0,33195.41084280517,Forced switch: loss 34.0% exceeds tolerance 9.9%
1774902444.7501192,pool-antpool,v27,42093116.01893171,27785507.437454887,v27,False,0,467502.036036171,Forced switch: loss 34.0% exceeds tolerance 9.9%
1774902444.7501192,pool-f2pool,v27,27148814.47374886,17920830.240725342,v27,False,0,301524.98182214797,Forced switch: loss 34.0% exceeds tolerance 9.9%
1774902444.7501192,pool-viabtc,v27,27896029.551007994,18414064.10056182,v27,False,0,0.0,Rational profit maximization
1774902444.7501192,pool-spiderpool,v27,23163667.39503343,15290249.654930793,v27,False,0,0.0,Rational profit maximization
1774903045.226418,pool-foundryusa,v27,74048970.66682452,49050774.88747129,v27,False,0,0.0,Ideology and profit aligned
1774903045.226418,pool-marapool,v27,11354175.502246425,7521118.816078931,v27,False,0,127249.07489742152,Forced switch: loss 33.8% exceeds tolerance 9.9%
1774903045.226418,pool-luxor,v27,5677087.751123212,3760559.4080394655,v27,False,0,63624.53744871076,Forced switch: loss 33.8% exceeds tolerance 9.9%
1774903045.226418,pool-ocean,v27,2961958.826672981,1962030.995498851,v27,False,0,33195.41084280517,Forced switch: loss 33.8% exceeds tolerance 9.9%
1774903045.226418,pool-antpool,v27,41714253.47564447,27631936.519942157,v27,False,0,467502.036036171,Forced switch: loss 33.8% exceeds tolerance 9.9%
1774903045.226418,pool-f2pool,v27,26904459.342279576,17821781.5424479,v27,False,0,301524.98182214797,Forced switch: loss 33.8% exceeds tolerance 9.9%
1774903045.226418,pool-viabtc,v27,27644949.04894782,18312289.29132261,v27,False,0,0.0,Rational profit maximization
1774903045.226418,pool-spiderpool,v27,22955180.906715605,15205740.215116099,v27,False,0,0.0,Rational profit maximization
1774903645.669306,pool-foundryusa,v27,94373283.3598763,36853308.723752946,v27,False,0,0.0,Ideology and profit aligned
1774903645.669306,pool-marapool,v27,14470570.115181033,5650840.67097545,v27,False,0,127249.07489742152,Forced switch: loss 60.9% exceeds tolerance 9.9%
1774903645.669306,pool-luxor,v27,7235285.057590516,2825420.335487725,v27,False,0,63624.53744871076,Forced switch: loss 60.9% exceeds tolerance 9.9%
1774903645.669306,pool-ocean,v27,3774931.3343950515,1474132.3489501174,v27,False,0,33195.41084280517,Forced switch: loss 60.9% exceeds tolerance 9.9%
1774903645.669306,pool-antpool,v27,53163616.29273031,20760697.247714154,v27,False,0,467502.036036171,Forced switch: loss 60.9% exceeds tolerance 9.9%
1774903645.669306,pool-f2pool,v27,34288959.620755054,13390035.502963569,v27,False,0,301524.98182214797,Forced switch: loss 60.9% exceeds tolerance 9.9%
1774903645.669306,pool-viabtc,v27,35232692.45435381,13758568.590201095,v27,False,0,0.0,Rational profit maximization
1774903645.669306,pool-spiderpool,v27,29255717.841561656,11424525.70436341,v27,False,0,0.0,Rational profit maximization
1774904246.0356014,pool-foundryusa,v27,122487984.85558404,36680584.862450704,v27,False,0,0.0,Ideology and profit aligned
1774904246.0356014,pool-marapool,v27,18781491.01118955,5624356.345575774,v27,False,0,127249.07489742152,Forced switch: loss 70.1% exceeds tolerance 9.9%
1774904246.0356014,pool-luxor,v27,9390745.505594775,2812178.172787887,v27,False,0,63624.53744871076,Forced switch: loss 70.1% exceeds tolerance 9.9%
1774904246.0356014,pool-ocean,v27,4899519.394223361,1467223.3944980279,v27,False,0,33195.41084280517,Forced switch: loss 70.1% exceeds tolerance 9.9%
1774904246.0356014,pool-antpool,v27,69001564.801979,20663396.139180556,v27,False,0,467502.036036171,Forced switch: loss 70.1% exceeds tolerance 9.9%
1774904246.0356014,pool-f2pool,v27,44503967.8308622,13327279.16669042,v27,False,0,301524.98182214797,Forced switch: loss 70.1% exceeds tolerance 9.9%
1774904246.0356014,pool-viabtc,v27,45728847.67941803,13694085.01531493,v27,False,0,0.0,Rational profit maximization
1774904246.0356014,pool-spiderpool,v27,37971275.30523105,11370981.307359714,v27,False,0,0.0,Rational profit maximization
1774904846.3701642,pool-foundryusa,v27,131151575.31652431,36496350.2459359,v27,False,0,0.0,Ideology and profit aligned
1774904846.3701642,pool-marapool,v27,20109908.215200394,5596107.037710171,v27,False,0,127249.07489742152,Forced switch: loss 72.2% exceeds tolerance 9.9%
1774904846.3701642,pool-luxor,v27,10054954.107600197,2798053.5188550856,v27,False,0,63624.53744871076,Forced switch: loss 72.2% exceeds tolerance 9.9%
1774904846.3701642,pool-ocean,v27,5246063.012660973,1459854.009837436,v27,False,0,33195.41084280517,Forced switch: loss 72.2% exceeds tolerance 9.9%
1774904846.3701642,pool-antpool,v27,73882054.09497535,20559610.63854389,v27,False,0,467502.036036171,Forced switch: loss 72.2% exceeds tolerance 9.9%
1774904846.3701642,pool-f2pool,v27,47651739.031670496,13260340.58935671,v27,False,0,301524.98182214797,Forced switch: loss 72.2% exceeds tolerance 9.9%
1774904846.3701642,pool-viabtc,v27,48963254.78483573,13625304.091816068,v27,False,0,0.0,Rational profit maximization
1774904846.3701642,pool-spiderpool,v27,40656988.348122545,11313868.576240126,v27,False,0,0.0,Rational profit maximization
1774905463.4381728,pool-foundryusa,v27,245986324.69025266,36470205.51877464,v27,False,0,0.0,Ideology and profit aligned
1774905463.4381728,pool-marapool,v27,37717903.119172074,5592098.179545445,v27,False,0,127249.07489742152,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774905463.4381728,pool-luxor,v27,18858951.559586037,2796049.0897727227,v27,False,0,63624.53744871076,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774905463.4381728,pool-ocean,v27,9839452.98761011,1458808.2207509857,v27,False,0,33195.41084280517,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774905463.4381728,pool-antpool,v27,138572296.24217567,20544882.442243047,v27,False,0,467502.036036171,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774905463.4381728,pool-f2pool,v27,89375031.30412515,13250841.33848812,v27,False,0,301524.98182214797,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774905463.4381728,pool-viabtc,v27,91834894.55102766,13615543.393675864,v27,False,0,0.0,Rational profit maximization
1774905463.4381728,pool-spiderpool,v27,76255760.65397832,11305763.710820138,v27,False,0,0.0,Rational profit maximization
1774906133.6494513,pool-foundryusa,v27,246053554.70244646,36448145.087968916,v27,False,0,0.0,Ideology and profit aligned
1774906133.6494513,pool-marapool,v27,37728211.72104179,5588715.580155233,v27,False,0,127249.07489742152,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774906133.6494513,pool-luxor,v27,18864105.860520896,2794357.7900776165,v27,False,0,63624.53744871076,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774906133.6494513,pool-ocean,v27,9842142.18809786,1457925.8035187563,v27,False,0,33195.41084280517,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774906133.6494513,pool-antpool,v27,138610169.14904484,20532455.06622248,v27,False,0,467502.036036171,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774906133.6494513,pool-f2pool,v27,89399458.20855556,13242826.048628706,v27,False,0,301524.98182214797,Forced switch: loss 85.2% exceeds tolerance 9.9%
1774906133.6494513,pool-viabtc,v27,91859993.75558001,13607307.499508388,v27,False,0,0.0,Rational profit maximization
1774906133.6494513,pool-spiderpool,v27,76276601.9577584,11298924.977270361,v27,False,0,0.0,Rational profit maximization
1774906837.7136126,pool-foundryusa,v27,984398891.9769847,36432276.486971304,v27,False,0,0.0,Ideology and profit aligned
1774906837.7136126,pool-marapool,v27,150941163.43647096,5586282.394668933,v27,False,0,127249.07489742152,Forced switch: loss 96.3% exceeds tolerance 9.9%
1774906837.7136126,pool-luxor,v27,75470581.71823548,2793141.1973344665,v27,False,0,63624.53744871076,Forced switch: loss 96.3% exceeds tolerance 9.9%
1774906837.7136126,pool-ocean,v27,39375955.6790794,1457291.0594788524,v27,False,0,33195.41084280517,Forced switch: loss 96.3% exceeds tolerance 9.9%
1774906837.7136126,pool-antpool,v27,554544709.1470346,20523515.75432717,v27,False,0,467502.036036171,Forced switch: loss 96.3% exceeds tolerance 9.9%
1774906837.7136126,pool-f2pool,v27,357664930.7516379,13237060.456932906,v27,False,0,301524.98182214797,Forced switch: loss 96.3% exceeds tolerance 9.9%
1774906837.7136126,pool-viabtc,v27,367508919.6714076,13601383.221802622,v27,False,0,0.0,Rational profit maximization
1774906837.7136126,pool-spiderpool,v27,305163656.5128653,11294005.710961103,v27,False,0,0.0,Rational profit maximization
1774907442.121899,pool-foundryusa,v27,257527247.43910688,36407778.86479914,v27,False,0,0.0,Ideology and profit aligned
1774907442.121899,pool-marapool,v27,39487511.27399638,5582526.092602534,v27,False,0,127249.07489742152,Forced switch: loss 85.9% exceeds tolerance 9.9%
1774907442.121899,pool-luxor,v27,19743755.63699819,2791263.046301267,v27,False,0,63624.53744871076,Forced switch: loss 85.9% exceeds tolerance 9.9%
1774907442.121899,pool-ocean,v27,10301089.897564277,1456311.154591966,v27,False,0,33195.41084280517,Forced switch: loss 85.9% exceeds tolerance 9.9%
1774907442.121899,pool-antpool,v27,145073682.7240302,20509715.42717018,v27,False,0,467502.036036171,Forced switch: loss 85.9% exceeds tolerance 9.9%
1774907442.121899,pool-f2pool,v27,93568233.23620883,13228159.654210355,v27,False,0,301524.98182214797,Forced switch: loss 85.9% exceeds tolerance 9.9%
1774907442.121899,pool-viabtc,v27,96143505.71059988,13592237.442858346,v27,False,0,0.0,Rational profit maximization
1774907442.121899,pool-spiderpool,v27,79833446.70612316,11286411.448087733,v27,False,0,0.0,Rational profit maximization
1774908042.848809,pool-foundryusa,v27,125761695.69522637,36326606.82254657,v27,False,0,0.0,Ideology and profit aligned
1774908042.848809,pool-marapool,v27,19283460.00660137,5570079.712790472,v27,False,0,127249.07489742152,Forced switch: loss 71.1% exceeds tolerance 9.9%
1774908042.848809,pool-luxor,v27,9641730.003300685,2785039.856395236,v27,False,0,63624.53744871076,Forced switch: loss 71.1% exceeds tolerance 9.9%
1774908042.848809,pool-ocean,v27,5030467.827809054,1453064.2729018624,v27,False,0,33195.41084280517,Forced switch: loss 71.1% exceeds tolerance 9.9%
1774908042.848809,pool-antpool,v27,70845755.24164417,20463988.51003456,v27,False,0,467502.036036171,Forced switch: loss 71.1% exceeds tolerance 9.9%
1774908042.848809,pool-f2pool,v27,45693416.102598906,13198667.14552525,v27,False,0,301524.98182214797,Forced switch: loss 71.1% exceeds tolerance 9.9%
1774908042.848809,pool-viabtc,v27,46951033.059551165,13561933.213750713,v27,False,0,0.0,Rational profit maximization
1774908042.848809,pool-spiderpool,v27,38986125.66552018,11261248.114989433,v27,False,0,0.0,Rational profit maximization
1774908643.6715276,pool-foundryusa,v27,204553413.4910795,36250445.38303608,v27,False,0,0.0,Ideology and profit aligned
1774908643.6715276,pool-marapool,v27,31364856.735298857,5558401.625398865,v27,False,0,127249.07489742152,Forced switch: loss 82.3% exceeds tolerance 9.9%
1774908643.6715276,pool-luxor,v27,15682428.367649429,2779200.8126994325,v27,False,0,63624.53744871076,Forced switch: loss 82.3% exceeds tolerance 9.9%
1774908643.6715276,pool-ocean,v27,8182136.539643181,1450017.8153214431,v27,False,0,33195.41084280517,Forced switch: loss 82.3% exceeds tolerance 9.9%
1774908643.6715276,pool-antpool,v27,115231756.26664144,20421084.232443653,v27,False,0,467502.036036171,Forced switch: loss 82.3% exceeds tolerance 9.9%
1774908643.6715276,pool-f2pool,v27,74321073.56842554,13170995.155836444,v27,False,0,301524.98182214797,Forced switch: loss 82.3% exceeds tolerance 9.9%
1774908643.6715276,pool-viabtc,v27,76366607.70333636,13533499.609666802,v27,False,0,0.0,Rational profit maximization
1774908643.6715276,pool-spiderpool,v27,63411558.18223466,11237638.068741184,v27,False,0,0.0,Rational profit maximization
1774909287.1311953,pool-foundryusa,v27,84408132.61177865,36073161.4790837,v27,False,0,0.0,Ideology and profit aligned
1774909287.1311953,pool-marapool,v27,12942580.33380606,5531218.0934595,v27,False,0,127249.07489742152,Forced switch: loss 57.3% exceeds tolerance 9.9%
1774909287.1311953,pool-luxor,v27,6471290.16690303,2765609.04672975,v27,False,0,63624.53744871076,Forced switch: loss 57.3% exceeds tolerance 9.9%
1774909287.1311953,pool-ocean,v27,3376325.304471146,1442926.4591633482,v27,False,0,33195.41084280517,Forced switch: loss 57.3% exceeds tolerance 9.9%
1774909287.1311953,pool-antpool,v27,47549914.70463531,20321214.29988382,v27,False,0,467502.036036171,Forced switch: loss 57.3% exceeds tolerance 9.9%
1774909287.1311953,pool-f2pool,v27,30668288.182279576,13106582.004067082,v27,False,0,301524.98182214797,Forced switch: loss 57.3% exceeds tolerance 9.9%
1774909287.1311953,pool-viabtc,v27,31512369.508397356,13467313.618857913,v27,False,0,0.0,Rational profit maximization
1774909287.1311953,pool-spiderpool,v27,26166521.109651383,11182680.058515947,v27,False,0,0.0,Rational profit maximization
1774909893.1973052,pool-foundryusa,v27,234062271.77260426,36008447.04147418,v27,False,0,0.0,Ideology and profit aligned
1774909893.1973052,pool-marapool,v27,35889548.33846599,5521295.213026039,v27,False,0,127249.07489742152,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774909893.1973052,pool-luxor,v27,17944774.169232994,2760647.6065130197,v27,False,0,63624.53744871076,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774909893.1973052,pool-ocean,v27,9362490.870904174,1440337.8816589667,v27,False,0,33195.41084280517,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774909893.1973052,pool-antpool,v27,131855079.7652337,20284758.500030443,v27,False,0,467502.036036171,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774909893.1973052,pool-f2pool,v27,85042625.41071288,13083069.091735613,v27,False,0,301524.98182214797,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774909893.1973052,pool-viabtc,v27,87383248.12843892,13443153.562150352,v27,False,0,0.0,Rational profit maximization
1774909893.1973052,pool-spiderpool,v27,72559304.24950734,11162618.58285699,v27,False,0,0.0,Rational profit maximization
1774910531.2698898,pool-foundryusa,v27,234096892.26021436,35996439.86006613,v27,False,0,0.0,Ideology and profit aligned
1774910531.2698898,pool-marapool,v27,35894856.81323288,5519454.111876806,v27,False,0,127249.07489742152,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774910531.2698898,pool-luxor,v27,17947428.40661644,2759727.055938403,v27,False,0,63624.53744871076,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774910531.2698898,pool-ocean,v27,9363875.690408576,1439857.5944026452,v27,False,0,33195.41084280517,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774910531.2698898,pool-antpool,v27,131874582.63992074,20277994.454503916,v27,False,0,467502.036036171,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774910531.2698898,pool-f2pool,v27,85055204.18787791,13078706.482490692,v27,False,0,301524.98182214797,Forced switch: loss 84.6% exceeds tolerance 9.9%
1774910531.2698898,pool-viabtc,v27,87396173.11048004,13438670.881091356,v27,False,0,0.0,Rational profit maximization
1774910531.2698898,pool-spiderpool,v27,72570036.60066648,11158896.356620498,v27,False,0,0.0,Rational profit maximization
