timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
622,59919.107681762805,59428.092318237206,50.5,35.9,56.737060138721,43.262939861279,112,131,1.0,1.0,112.0,129.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.571428571428571,6.0
684,60578.505307932835,58768.69469206717,50.5,35.9,56.737060138721,43.262939861279,120,139,1.0,1.0,120.0,137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,7.75,7.75
744,60594.31492092667,58752.88507907332,50.5,35.9,56.737060138721,43.262939861279,133,158,1.0,0.40793201133144474,133.0,148.89518413597727,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.003277314405519569,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.615384615384615,3.1578947368421053
805,60629.45452251836,58717.74547748164,50.5,35.9,56.737060138721,43.262939861279,153,177,0.366412213740458,0.40793201133144474,147.29770992366414,156.64589235127463,0.0074912067330782095,0.0032766454375985597,7.49120673307821e-05,3.276645437598559e-05,0.0027444424827134336,0.003277314405519569,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.05,3.210526315789474
866,60721.72451517325,58625.47548482675,50.5,35.9,56.737060138721,43.262939861279,186,193,0.366412213740458,0.40793201133144474,159.38931297709934,163.17280453257766,0.0027448696426546114,0.0032766454375985597,2.7448696426546117e-05,3.276645437598559e-05,0.0027444424827134336,0.003277314405519569,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.8484848484848484,3.8125
926,60790.221025595696,58556.9789744043,50.5,35.9,56.737060138721,43.262939861279,214,210,0.366412213740458,0.40793201133144474,169.64885496183223,170.10764872521213,0.0027448696426546114,0.0032766454375985597,2.7448696426546117e-05,3.276645437598559e-05,0.0027444424827134336,0.003277314405519569,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.142857142857143,3.5294117647058822
986,60827.585918834,58519.614081166015,50.5,35.9,56.737060138721,43.262939861279,239,228,0.366412213740458,0.40793201133144474,178.80916030534374,177.45042492917804,0.0027448696426546114,0.0032766454375985597,2.7448696426546117e-05,3.276645437598559e-05,0.0027444424827134336,0.003277314405519569,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.4,3.3333333333333335
1046,60846.17722576606,58501.022774233934,50.5,35.9,56.737060138721,43.262939861279,273,248,0.366412213740458,0.40793201133144474,191.2671755725194,185.60906515580683,0.0027448696426546114,0.0032766454375985597,2.7448696426546117e-05,3.276645437598559e-05,0.0027444424827134336,0.003277314405519569,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7647058823529411,3.0
1106,60886.49466060533,58460.705339394684,50.5,35.9,56.737060138721,43.262939861279,313,272,0.3638852329560411,0.40793201133144474,205.86048960252757,195.39943342776138,0.0027448696426546114,0.0032766454375985597,2.7448696426546117e-05,3.276645437598559e-05,0.0027255152931774784,0.003277314405519569,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.5,2.5
1167,60926.3011005449,58420.8988994551,50.5,35.9,56.737060138721,43.262939861279,362,295,0.3638852329560411,0.2610764872521246,223.69086601737405,204.04759206798792,0.0027259395071880274,0.0032766454375985597,2.7259395071880275e-05,3.276645437598559e-05,0.0027255152931774784,0.0020974812195325237,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.2448979591836735,2.652173913043478
1245,60997.77204278989,58349.42795721012,50.5,35.9,56.737060138721,43.262939861279,376,309,0.3638852329560411,0.2610764872521246,228.78525927875876,207.70266288951768,0.0027259395071880274,0.002097053080063078,2.7259395071880275e-05,2.0970530800630775e-05,0.0027255152931774784,0.0020974812195325237,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.571428571428571,5.571428571428571
1305,61006.32911153206,58340.87088846795,0.0,86.4,56.737060138721,43.262939861279,376,371,0.3638852329560411,0.2610764872521246,228.78525927875876,223.88940509914949,0.0027259395071880274,0.002097053080063078,2.7259395071880275e-05,2.0970530800630775e-05,1.3763852230546267,0.0008715228678381668,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.967741935483871
1365,58447.38262972252,60899.81737027747,0.0,86.4,56.737060138721,43.262939861279,376,454,0.3638852329560411,0.3957369912032205,228.78525927875876,248.25196362009785,1.3765994511299542,0.0008713449719243576,0.013765994511299541,8.713449719243576e-06,1.3763852230546267,0.0013210451891441685,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.7228915662650602
1426,58261.54015727082,61085.65984272918,0.0,86.4,56.737060138721,43.262939861279,376,518,0.3638852329560411,0.3957369912032205,228.78525927875876,273.5791310571028,1.3765994511299542,0.001320775536390605,0.013765994511299541,1.3207755363906052e-05,1.3763852230546267,0.0013210451891441685,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.953125
1487,58087.4492687342,61259.750731265805,0.0,86.4,56.737060138721,43.262939861279,376,574,0.3638852329560411,0.3957369912032205,228.78525927875876,295.74040256448166,1.3765994511299542,0.001320775536390605,0.013765994511299541,1.3207755363906052e-05,1.3763852230546267,0.0013210451891441685,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.0892857142857142
1554,57948.91104260774,61398.28895739226,0.0,86.4,56.737060138721,43.262939861279,377,595,0.3638852329560411,0.7970087655001924,229.1491445117148,310.872499542798,1.3765994511299542,0.001320775536390605,0.013765994511299541,1.3207755363906052e-05,1.3763852230546267,0.002660566534779864,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,67.0,3.1904761904761907
1615,57863.646686240005,61483.55331376,0.0,86.4,56.737060138721,43.262939861279,377,626,0.3638852329560411,0.7970087655001924,229.1491445117148,335.57977127330446,1.3765994511299542,0.0026600234579055547,0.013765994511299541,2.6600234579055544e-05,1.3763852230546267,0.002660566534779864,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.967741935483871
1705,57729.979644627274,61617.22035537272,0.0,86.4,56.737060138721,43.262939861279,378,634,0.3638852329560411,0.7970087655001924,229.51302974467086,341.95584139730613,1.3765994511299542,0.0026600234579055547,0.013765994511299541,2.6600234579055544e-05,1.3763852230546267,0.002660566534779864,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,90.0,11.25
1766,57700.1074585411,61647.09254145891,0.0,86.4,56.737060138721,43.262939861279,378,667,0.3638852329560411,0.7970087655001924,229.51302974467086,368.257130658813,1.3765994511299542,0.0026600234579055547,0.013765994511299541,2.6600234579055544e-05,1.3763852230546267,0.002660566534779864,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.8484848484848484
1826,57572.877299684165,61774.32270031583,0.0,86.4,56.737060138721,43.262939861279,378,688,0.3638852329560411,0.7970087655001924,229.51302974467086,384.9943147343174,1.3765994511299542,0.0026600234579055547,0.013765994511299541,2.6600234579055544e-05,1.3763852230546267,0.002660566534779864,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,2.857142857142857
1907,57497.58320339816,61849.61679660185,86.4,0.0,56.737060138721,43.262939861279,378,692,0.3638852329560411,0.7970087655001924,229.51302974467086,388.18234979631825,1.3765994511299542,0.0026600234579055547,0.013765994511299541,2.6600234579055544e-05,0.0015930384526095217,2.298729486049803,3.765994511299542,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,20.25
1996,61630.90409713282,57716.29590286718,86.4,0.0,56.737060138721,43.262939861279,381,692,0.3638852329560411,0.7970087655001924,229.8769149776269,388.18234979631825,0.0015932864017707802,2.2982602676303996,1.5932864017707803e-05,0.022982602676303997,0.0015930384526095217,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,29.666666666666668,None
2056,61633.568060441765,57713.63193955823,86.4,0.0,56.737060138721,43.262939861279,490,692,0.10859994517237287,0.7970087655001924,255.24442925395124,388.18234979631825,0.0015932864017707802,2.2982602676303996,1.5932864017707803e-05,0.022982602676303997,0.00047543531020885195,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.5504587155963303,None
2117,61811.853937388034,57535.346062611956,86.4,0.0,56.737060138721,43.262939861279,616,692,0.4343997806894915,0.7970087655001924,281.30841609532183,388.18234979631825,0.00047550930954402544,2.2982602676303996,4.755093095440254e-06,0.022982602676303997,0.0019017412408354078,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.48412698412698413,None
2177,61980.962424973295,57366.23757502671,86.4,0.0,56.737060138721,43.262939861279,675,692,0.4343997806894915,0.7970087655001924,306.9380031560017,388.18234979631825,0.0019020372381761018,2.2982602676303996,1.9020372381761017e-05,0.022982602676303997,0.0019017412408354078,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.0169491525423728,None
2237,62134.886053974595,57212.31394602541,86.4,0.0,56.737060138721,43.262939861279,728,692,0.868799561378983,0.7970087655001924,332.56759021668154,388.18234979631825,0.0019020372381761018,2.2982602676303996,1.9020372381761017e-05,0.022982602676303997,0.0038034824816708156,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.1320754716981132,None
2298,62277.86275441946,57069.33724558053,86.4,0.0,56.737060138721,43.262939861279,756,692,0.868799561378983,0.7970087655001924,356.8939779352929,388.18234979631825,0.0038040744763522035,2.2982602676303996,3.8040744763522035e-05,0.022982602676303997,0.0038034824816708156,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.1785714285714284,None
2358,62404.47057271446,56942.72942728554,86.4,0.0,56.737060138721,43.262939861279,780,692,0.868799561378983,0.7970087655001924,377.7451674083884,388.18234979631825,0.0038040744763522035,2.2982602676303996,3.8040744763522035e-05,0.022982602676303997,0.0038034824816708156,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.5,None
2419,62506.590542545455,56840.60945745455,86.4,0.0,56.737060138721,43.262939861279,808,692,0.868799561378983,0.7970087655001924,402.0715551269998,388.18234979631825,0.0038040744763522035,2.2982602676303996,3.8040744763522035e-05,0.022982602676303997,0.0038034824816708156,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.1785714285714284,None
2480,62618.919462286736,56728.28053771326,86.4,0.0,56.737060138721,43.262939861279,840,692,0.868799561378983,0.7970087655001924,429.8731410911271,388.18234979631825,0.0038040744763522035,2.2982602676303996,3.8040744763522035e-05,0.022982602676303997,0.0038034824816708156,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.90625,None
2540,62739.11502577826,56608.08497422174,86.4,0.0,56.737060138721,43.262939861279,868,692,0.8123840054452828,0.7970087655001924,454.08669769787105,388.18234979631825,0.0038040744763522035,2.2982602676303996,3.8040744763522035e-05,0.022982602676303997,0.003556503099744139,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.142857142857143,None
2601,62837.33351765858,56509.86648234142,86.4,0.0,56.737060138721,43.262939861279,898,692,0.8123840054452828,0.7970087655001924,478.45821786122906,388.18234979631825,0.00355705665321245,2.2982602676303996,3.5570566532124503e-05,0.022982602676303997,0.003556503099744139,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.033333333333333,None
2661,62930.65057693475,56416.549423065255,86.4,0.0,56.737060138721,43.262939861279,935,692,0.8123840054452828,0.7970087655001924,508.51642606270394,388.18234979631825,0.00355705665321245,2.2982602676303996,3.5570566532124503e-05,0.022982602676303997,0.003556503099744139,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.6216216216216217,None
2722,63038.75557613323,56308.44442386677,86.4,0.0,56.737060138721,43.262939861279,964,692,0.8123840054452828,0.7970087655001924,532.075562220618,388.18234979631825,0.00355705665321245,2.2982602676303996,3.5570566532124503e-05,0.022982602676303997,0.003556503099744139,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.103448275862069,None
2782,63118.54980945569,56228.65019054432,86.4,0.0,56.737060138721,43.262939861279,995,692,0.8123840054452828,0.7970087655001924,557.2594663894231,388.18234979631825,0.00355705665321245,2.2982602676303996,3.5570566532124503e-05,0.022982602676303997,0.003556503099744139,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.935483870967742,None
2843,63199.44952083359,56147.750479166425,86.4,0.0,56.737060138721,43.262939861279,1022,692,0.8326213294243467,0.7970087655001924,579.436682424195,388.18234979631825,0.00355705665321245,2.2982602676303996,3.5570566532124503e-05,0.022982602676303997,0.003645099262371218,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.259259259259259,None
2904,63267.20370172344,56079.996298276565,86.4,0.0,56.737060138721,43.262939861279,1056,692,0.8326213294243467,0.7970087655001924,607.7458076246227,388.18234979631825,0.003645666605427707,2.2982602676303996,3.645666605427707e-05,0.022982602676303997,0.003645099262371218,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7941176470588236,None
2964,63349.30732384621,55997.89267615379,86.4,0.0,56.737060138721,43.262939861279,1091,692,0.8326213294243467,0.7970087655001924,636.8875541544746,388.18234979631825,0.003645666605427707,2.2982602676303996,3.645666605427707e-05,0.022982602676303997,0.003645099262371218,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7142857142857142,None
3025,63429.08885437149,55918.11114562851,86.4,0.0,56.737060138721,43.262939861279,1117,692,0.8326213294243467,0.7970087655001924,658.5357087195075,388.18234979631825,0.003645666605427707,2.2982602676303996,3.645666605427707e-05,0.022982602676303997,0.003645099262371218,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.3461538461538463,None
3086,63485.47935645265,55861.720643547356,86.4,0.0,56.737060138721,43.262939861279,1150,692,0.8326213294243467,0.7970087655001924,686.0122125905108,388.18234979631825,0.003645666605427707,2.2982602676303996,3.645666605427707e-05,0.022982602676303997,0.003645099262371218,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.8484848484848484,None
3146,63553.77878759464,55793.42121240537,86.4,0.0,56.737060138721,43.262939861279,1180,692,0.8503366768589072,0.7970087655001924,711.4514515065392,388.18234979631825,0.003645666605427707,2.2982602676303996,3.645666605427707e-05,0.022982602676303997,0.003722654565825924,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.0,None
3207,63613.971146647535,55733.22885335246,86.4,0.0,56.737060138721,43.262939861279,1205,692,0.8503366768589072,0.7970087655001924,732.7098684280114,388.18234979631825,0.0037232339800112747,2.2982602676303996,3.723233980011274e-05,0.022982602676303997,0.003722654565825924,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.44,None
3267,63662.17561153442,55685.02438846559,86.4,0.0,56.737060138721,43.262939861279,1239,692,0.8503366768589072,0.7970087655001924,761.6213154412136,388.18234979631825,0.0037232339800112747,2.2982602676303996,3.723233980011274e-05,0.022982602676303997,0.003722654565825924,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7647058823529411,None
3328,63724.873161011456,55622.32683898854,86.4,0.0,56.737060138721,43.262939861279,1274,692,0.8503366768589072,0.7970087655001924,791.3830991312747,388.18234979631825,0.0037232339800112747,2.2982602676303996,3.723233980011274e-05,0.022982602676303997,0.003722654565825924,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7428571428571429,None
3389,63786.20436710011,55560.9956328999,86.4,0.0,56.737060138721,43.262939861279,1306,692,0.8905344106740557,0.7970087655001924,818.9154546612803,388.18234979631825,0.0037232339800112747,2.2982602676303996,3.723233980011274e-05,0.022982602676303997,0.0038986345998467866,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.90625,None
3450,63840.248325013745,55506.95167498627,86.4,0.0,56.737060138721,43.262939861279,1340,692,0.8905344106740557,0.7970087655001924,849.1936246241975,388.18234979631825,0.0038992414045208998,2.2982602676303996,3.8992414045208996e-05,0.022982602676303997,0.0038986345998467866,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7941176470588236,None
3510,63896.905349735454,55450.29465026455,86.4,0.0,56.737060138721,43.262939861279,1367,692,0.8905344106740557,0.7970087655001924,873.2380537123964,388.18234979631825,0.0038992414045208998,2.2982602676303996,3.8992414045208996e-05,0.022982602676303997,0.0038986345998467866,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.2222222222222223,None
3571,63939.960114424866,55407.23988557514,86.4,0.0,56.737060138721,43.262939861279,1394,692,0.8905344106740557,0.7970087655001924,897.2824828005954,388.18234979631825,0.0038992414045208998,2.2982602676303996,3.8992414045208996e-05,0.022982602676303997,0.0038986345998467866,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.259259259259259,None
3645,63981.404213135356,55365.79578686465,86.4,0.0,56.737060138721,43.262939861279,1397,692,0.8905344106740557,0.7970087655001924,899.9540860326175,388.18234979631825,0.0038992414045208998,2.2982602676303996,3.8992414045208996e-05,0.022982602676303997,0.0038986345998467866,2.298729486049803,0,12.982602676303996,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,24.666666666666668,None
3722,63985.91360707361,55361.286392926384,86.4,0.0,56.73741253525133,43.26258746474866,1398,692,0.8905344106740557,0.7970087655001924,900.8446204432915,388.18234979631825,0.0038992414045208998,2.2982602676303996,3.8992414045208996e-05,0.022982602676303997,0.0038986588144483657,2.298710761841562,0,12.982602676303996,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,77.0,None
3782,63987.4548721697,55359.745127830305,86.4,0.0,56.73741253525133,43.26258746474866,1417,692,0.8905344106740557,0.7970087655001924,917.7647742460982,388.18234979631825,0.003899252847210856,2.2982514194439503,3.899252847210856e-05,0.0229825141944395,0.0038986588144483657,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,3.1578947368421053,None
3843,64015.547022900486,55331.65297709952,86.4,0.0,56.73741253525133,43.26258746474866,1439,692,0.8905344106740557,0.7970087655001924,937.356531280927,388.18234979631825,0.003899252847210856,2.2982514194439503,3.899252847210856e-05,0.0229825141944395,0.0038986588144483657,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,2.772727272727273,None
3903,64047.178800823174,55300.02119917683,86.4,0.0,56.73741253525133,43.26258746474866,1478,692,0.5376811536145242,0.7970087655001924,959.3846560430701,388.18234979631825,0.003899252847210856,2.2982514194439503,3.899252847210856e-05,0.0229825141944395,0.002353907208723541,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,1.5384615384615385,None
3964,64081.64575989512,55265.554240104895,86.4,0.0,56.73741253525133,43.26258746474866,1493,693,0.5376811536145242,0.7970087655001924,967.4498733472872,388.97935856181846,0.0023542658700141015,2.2982514194439503,2.3542658700141014e-05,0.0229825141944395,0.002353907208723541,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,4.066666666666666,61.0
4024,64090.96595230308,55256.234047696926,86.4,0.0,56.73741253525133,43.26258746474866,1542,693,0.5376811536145242,0.7970087655001924,993.7962498743963,388.97935856181846,0.0023542658700141015,2.2982514194439503,2.3542658700141014e-05,0.0229825141944395,0.002353907208723541,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,1.2244897959183674,None
4085,64130.30565701843,55216.89434298158,86.4,0.0,56.73741253525133,43.26258746474866,1587,693,0.6561532722075549,0.7970087655001924,1018.1103739056406,388.97935856181846,0.0023542658700141015,2.2982514194439503,2.3542658700141014e-05,0.0229825141944395,0.0028725647292897455,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,1.3555555555555556,None
4146,64165.30373349903,55181.89626650097,86.4,0.0,56.73741253525133,43.26258746474866,1627,693,0.6561532722075549,0.7970087655001924,1044.3565047939435,388.97935856181846,0.002873002417644327,2.2982514194439503,2.873002417644327e-05,0.0229825141944395,0.0028725647292897455,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,1.525,None
4206,64201.75012878739,55145.44987121262,86.4,0.0,56.73741253525133,43.26258746474866,1666,693,0.6561532722075549,0.7970087655001924,1069.946482410039,388.97935856181846,0.002873002417644327,2.2982514194439503,2.873002417644327e-05,0.0229825141944395,0.0028725647292897455,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,1.5384615384615385,None
4273,64236.0227857495,55111.177214250514,86.4,0.0,56.73741253525133,43.26258746474866,1693,693,0.6561532722075549,0.7970087655001924,1087.6626207596435,388.97935856181846,0.002873002417644327,2.2982514194439503,2.873002417644327e-05,0.0229825141944395,0.0028725647292897455,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,2.4814814814814814,None
4334,64259.05415127071,55088.14584872929,86.4,0.0,56.73741253525133,43.26258746474866,1730,693,0.7558885695831032,0.7970087655001924,1111.9402918313237,388.97935856181846,0.002873002417644327,2.2982514194439503,2.873002417644327e-05,0.0229825141944395,0.0033091945681417868,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,1.6486486486486487,None
4394,64289.73260179937,55057.467398200635,86.4,0.0,56.73741253525133,43.26258746474866,1765,693,0.7558885695831032,0.7970087655001924,1138.3963917667295,388.97935856181846,0.003309698785126265,2.2982514194439503,3.309698785126265e-05,0.0229825141944395,0.0033091945681417868,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,1.7142857142857142,None
4454,64322.05335998559,55025.14664001441,86.4,0.0,56.73741253525133,43.26258746474866,1782,693,0.7558885695831032,0.7970087655001924,1151.2464974496409,388.97935856181846,0.003309698785126265,2.2982514194439503,3.309698785126265e-05,0.0229825141944395,0.0033091945681417868,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,3.5294117647058822,None
4515,64337.35138796349,55009.84861203651,86.4,0.0,56.73741253525133,43.26258746474866,1810,693,0.7558885695831032,0.7970087655001924,1172.4113773979655,388.97935856181846,0.003309698785126265,2.2982514194439503,3.309698785126265e-05,0.0229825141944395,0.0033091945681417868,2.298710761841562,0,12.982514194439503,56.746057529211804,43.25394247078821,2.4071999999999996,7.1808,2.1785714285714284,None
