timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775941690.4978929,pool-marapool,v26,7487288.2142691575,6834520.589566862,v27,True,652767.6247022953,1194753.2360087465,Ideology: supporting v26 (loss 8.7% < tolerance 19.4%)
1775941690.4978929,pool-luxor,v26,3743644.1071345787,3417260.294783431,v27,True,326383.81235114764,597376.6180043733,Ideology: supporting v26 (loss 8.7% < tolerance 19.4%)
1775941690.4978929,pool-ocean,v26,1953205.6211136938,1782918.4146696166,v27,True,170287.2064440772,311674.75721967313,Ideology: supporting v26 (loss 8.7% < tolerance 19.4%)
1775941690.4978929,pool-antpool,v26,27507645.830684513,25109434.33993043,v27,True,2398211.490754083,4389419.497510396,Ideology: supporting v26 (loss 8.7% < tolerance 19.4%)
1775941690.4978929,pool-f2pool,v26,17741617.725116044,16194842.266582347,v27,True,1546775.4585336968,2831045.71141202,Ideology: supporting v26 (loss 8.7% < tolerance 19.4%)
1775941690.4978929,pool-viabtc,v27,18229919.13039447,16640571.870249752,v27,False,0,0.0,Rational profit maximization
1775941690.4978929,pool-spiderpool,v27,15137343.563631125,13817617.713689528,v27,False,0,0.0,Rational profit maximization
1775942292.1078663,pool-foundryusa,v27,49451521.718110785,43951590.52411817,v27,False,0,0.0,Ideology and profit aligned
1775942292.1078663,pool-marapool,v26,7582566.663443653,6739243.880364787,v27,True,843322.7830788661,2038076.0190876126,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775942292.1078663,pool-luxor,v26,3791283.3317218265,3369621.9401823934,v27,True,421661.39153943304,1019038.0095438063,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775942292.1078663,pool-ocean,v26,1978060.8687244318,1758063.6209647274,v27,True,219997.24775970448,531672.0049793776,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775942292.1078663,pool-antpool,v26,27857690.567869075,24759395.995253235,v27,True,3098294.5726158395,7487714.0701262355,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775942292.1078663,pool-f2pool,v26,17967386.22424692,15969077.890429601,v27,True,1998308.333817318,4829354.045229338,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775942292.1078663,pool-viabtc,v27,18461901.441428024,16408593.795670781,v27,False,0,0.0,Rational profit maximization
1775942292.1078663,pool-spiderpool,v27,15329971.732614346,13624993.062476635,v27,False,0,0.0,Rational profit maximization
1775942921.8861957,pool-foundryusa,v27,52174423.306053296,41228696.70862737,v27,False,0,0.0,Ideology and profit aligned
1775942921.8861957,pool-marapool,v27,8000078.240261504,6321733.4953228645,v27,False,0,2038076.0190876126,Forced switch: loss 21.0% exceeds tolerance 19.4%
1775942921.8861957,pool-luxor,v27,4000039.120130752,3160866.7476614323,v27,False,0,1019038.0095438063,Forced switch: loss 21.0% exceeds tolerance 19.4%
1775942921.8861957,pool-ocean,v27,2086976.9322421318,1649147.8683450953,v27,False,0,531672.0049793776,Forced switch: loss 21.0% exceeds tolerance 19.4%
1775942921.8861957,pool-antpool,v27,29391591.795743354,23225499.14586009,v27,False,0,7487714.0701262355,Forced switch: loss 21.0% exceeds tolerance 19.4%
1775942921.8861957,pool-f2pool,v27,18956707.134532697,14979759.804134615,v27,False,0,4829354.045229338,Forced switch: loss 21.0% exceeds tolerance 19.4%
1775942921.8861957,pool-viabtc,v27,19478451.367593225,15392046.771220889,v27,False,0,0.0,Rational profit maximization
1775942921.8861957,pool-spiderpool,v27,16174071.224876523,12780895.979674488,v27,False,0,0.0,Rational profit maximization
1775943593.4696622,pool-foundryusa,v27,58316376.520685434,35183452.04079424,v27,False,0,0.0,Ideology and profit aligned
1775943593.4696622,pool-marapool,v27,8941844.399838433,5394795.979588449,v27,False,0,2038076.0190876126,Forced switch: loss 39.7% exceeds tolerance 19.4%
1775943593.4696622,pool-luxor,v27,4470922.199919216,2697397.9897942245,v27,False,0,1019038.0095438063,Forced switch: loss 39.7% exceeds tolerance 19.4%
1775943593.4696622,pool-ocean,v27,2332655.060827418,1407338.0816317694,v27,False,0,531672.0049793776,Forced switch: loss 39.7% exceeds tolerance 19.4%
1775943593.4696622,pool-antpool,v27,32851558.77331946,19820011.316314086,v27,False,0,7487714.0701262355,Forced switch: loss 39.7% exceeds tolerance 19.4%
1775943593.4696622,pool-f2pool,v27,21188283.469182372,12783320.908155236,v27,False,0,4829354.045229338,Forced switch: loss 39.7% exceeds tolerance 19.4%
1775943593.4696622,pool-viabtc,v27,21771447.234389227,13135155.428563178,v27,False,0,0.0,Rational profit maximization
1775943593.4696622,pool-spiderpool,v27,18078076.72141249,10906870.132646214,v27,False,0,0.0,Rational profit maximization
1775944201.420966,pool-foundryusa,v27,59349831.90254705,34082865.53326379,v27,False,0,0.0,Ideology and profit aligned
1775944201.420966,pool-marapool,v27,9100307.558390547,5226039.381767113,v27,False,0,2038076.0190876126,Forced switch: loss 42.6% exceeds tolerance 19.4%
1775944201.420966,pool-luxor,v27,4550153.779195273,2613019.6908835564,v27,False,0,1019038.0095438063,Forced switch: loss 42.6% exceeds tolerance 19.4%
1775944201.420966,pool-ocean,v27,2373993.2761018816,1363314.6213305513,v27,False,0,531672.0049793776,Forced switch: loss 42.6% exceeds tolerance 19.4%
1775944201.420966,pool-antpool,v27,33433738.638434827,19200014.25040526,v27,False,0,7487714.0701262355,Forced switch: loss 42.6% exceeds tolerance 19.4%
1775944201.420966,pool-f2pool,v27,21563772.25792542,12383441.143752508,v27,False,0,4829354.045229338,Forced switch: loss 42.6% exceeds tolerance 19.4%
1775944201.420966,pool-viabtc,v27,22157270.57695089,12724269.799085144,v27,False,0,0.0,Rational profit maximization
1775944201.420966,pool-spiderpool,v27,18398447.889789585,10565688.315311775,v27,False,0,0.0,Rational profit maximization
1775944813.6849015,pool-foundryusa,v27,59731726.68692021,33700687.813680485,v27,False,0,0.0,Ideology and profit aligned
1775944813.6849015,pool-marapool,v27,9158864.758661099,5167438.798097674,v27,False,0,2038076.0190876126,Forced switch: loss 43.6% exceeds tolerance 19.4%
1775944813.6849015,pool-luxor,v27,4579432.379330549,2583719.399048837,v27,False,0,1019038.0095438063,Forced switch: loss 43.6% exceeds tolerance 19.4%
1775944813.6849015,pool-ocean,v27,2389269.067476809,1348027.5125472196,v27,False,0,531672.0049793776,Forced switch: loss 43.6% exceeds tolerance 19.4%
1775944813.6849015,pool-antpool,v27,33648872.700298384,18984720.80170667,v27,False,0,7487714.0701262355,Forced switch: loss 43.6% exceeds tolerance 19.4%
1775944813.6849015,pool-f2pool,v27,21702527.362914346,12244583.238970574,v27,False,0,4829354.045229338,Forced switch: loss 43.6% exceeds tolerance 19.4%
1775944813.6849015,pool-viabtc,v27,22299844.629783545,12581590.11710738,v27,False,0,0.0,Rational profit maximization
1775944813.6849015,pool-spiderpool,v27,18516835.272945274,10447213.22224095,v27,False,0,0.0,Rational profit maximization
1775945421.9529138,pool-foundryusa,v27,60993973.00014123,32407502.100172162,v27,False,0,0.0,Ideology and profit aligned
1775945421.9529138,pool-marapool,v27,9352409.193354987,4969150.322026398,v27,False,0,2038076.0190876126,Forced switch: loss 46.9% exceeds tolerance 19.4%
1775945421.9529138,pool-luxor,v27,4676204.596677493,2484575.161013199,v27,False,0,1019038.0095438063,Forced switch: loss 46.9% exceeds tolerance 19.4%
1775945421.9529138,pool-ocean,v27,2439758.9200056493,1296300.084006887,v27,False,0,531672.0049793776,Forced switch: loss 46.9% exceeds tolerance 19.4%
1775945421.9529138,pool-antpool,v27,34359938.12341289,18256226.183096983,v27,False,0,7487714.0701262355,Forced switch: loss 46.9% exceeds tolerance 19.4%
1775945421.9529138,pool-f2pool,v27,22161143.523384646,11774725.763062552,v27,False,0,4829354.045229338,Forced switch: loss 46.9% exceeds tolerance 19.4%
1775945421.9529138,pool-viabtc,v27,22771083.253386054,12098800.784064274,v27,False,0,0.0,Rational profit maximization
1775945421.9529138,pool-spiderpool,v27,18908131.630043786,10046325.651053373,v27,False,0,0.0,Rational profit maximization
1775946057.122809,pool-foundryusa,v27,62898583.61081083,30502702.702702716,v27,False,0,0.0,Ideology and profit aligned
1775946057.122809,pool-marapool,v27,9644449.486990992,4677081.081081083,v27,False,0,2038076.0190876126,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946057.122809,pool-luxor,v27,4822224.743495496,2338540.5405405415,v27,False,0,1019038.0095438063,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946057.122809,pool-ocean,v27,2515943.344432433,1220108.1081081089,v27,False,0,531672.0049793776,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946057.122809,pool-antpool,v27,35432868.76742343,17183189.189189196,v27,False,0,7487714.0701262355,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946057.122809,pool-f2pool,v27,22853152.045261264,11082648.64864865,v27,False,0,4829354.045229338,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946057.122809,pool-viabtc,v27,23482137.88136937,11387675.675675679,v27,False,0,0.0,Rational profit maximization
1775946057.122809,pool-spiderpool,v27,19498560.919351358,9455837.837837841,v27,False,0,0.0,Rational profit maximization
1775946697.4089084,pool-foundryusa,v27,62898583.61081083,30502702.702702716,v27,False,0,0.0,Ideology and profit aligned
1775946697.4089084,pool-marapool,v27,9644449.486990992,4677081.081081083,v27,False,0,2038076.0190876126,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946697.4089084,pool-luxor,v27,4822224.743495496,2338540.5405405415,v27,False,0,1019038.0095438063,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946697.4089084,pool-ocean,v27,2515943.344432433,1220108.1081081089,v27,False,0,531672.0049793776,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946697.4089084,pool-antpool,v27,35432868.76742343,17183189.189189196,v27,False,0,7487714.0701262355,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946697.4089084,pool-f2pool,v27,22853152.045261264,11082648.64864865,v27,False,0,4829354.045229338,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775946697.4089084,pool-viabtc,v27,23482137.88136937,11387675.675675679,v27,False,0,0.0,Rational profit maximization
1775946697.4089084,pool-spiderpool,v27,19498560.919351358,9455837.837837841,v27,False,0,0.0,Rational profit maximization
1775947298.9628303,pool-foundryusa,v27,62898583.61081083,30502702.702702716,v27,False,0,0.0,Ideology and profit aligned
1775947298.9628303,pool-marapool,v27,9644449.486990992,4677081.081081083,v27,False,0,2038076.0190876126,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775947298.9628303,pool-luxor,v27,4822224.743495496,2338540.5405405415,v27,False,0,1019038.0095438063,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775947298.9628303,pool-ocean,v27,2515943.344432433,1220108.1081081089,v27,False,0,531672.0049793776,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775947298.9628303,pool-antpool,v27,35432868.76742343,17183189.189189196,v27,False,0,7487714.0701262355,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775947298.9628303,pool-f2pool,v27,22853152.045261264,11082648.64864865,v27,False,0,4829354.045229338,Forced switch: loss 51.5% exceeds tolerance 19.4%
1775947298.9628303,pool-viabtc,v27,23482137.88136937,11387675.675675679,v27,False,0,0.0,Rational profit maximization
1775947298.9628303,pool-spiderpool,v27,19498560.919351358,9455837.837837841,v27,False,0,0.0,Rational profit maximization
1775947943.0501106,pool-foundryusa,v27,63078213.82564105,30323076.923076943,v27,False,0,0.0,Ideology and profit aligned
1775947943.0501106,pool-marapool,v27,9671992.786598295,4649538.461538464,v27,False,0,2038076.0190876126,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775947943.0501106,pool-luxor,v27,4835996.3932991475,2324769.230769232,v27,False,0,1019038.0095438063,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775947943.0501106,pool-ocean,v27,2523128.5530256424,1212923.076923078,v27,False,0,531672.0049793776,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775947943.0501106,pool-antpool,v27,35534060.45511112,17082000.000000007,v27,False,0,7487714.0701262355,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775947943.0501106,pool-f2pool,v27,22918417.689982913,11017384.61538462,v27,False,0,4829354.045229338,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775947943.0501106,pool-viabtc,v27,23549199.828239325,11320615.384615388,v27,False,0,0.0,Rational profit maximization
1775947943.0501106,pool-spiderpool,v27,19554246.285948735,9400153.846153852,v27,False,0,0.0,Rational profit maximization
1775948607.3718321,pool-foundryusa,v27,63078213.82564105,30323076.923076943,v27,False,0,0.0,Ideology and profit aligned
1775948607.3718321,pool-marapool,v27,9671992.786598295,4649538.461538464,v27,False,0,2038076.0190876126,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775948607.3718321,pool-luxor,v27,4835996.3932991475,2324769.230769232,v27,False,0,1019038.0095438063,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775948607.3718321,pool-ocean,v27,2523128.5530256424,1212923.076923078,v27,False,0,531672.0049793776,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775948607.3718321,pool-antpool,v27,35534060.45511112,17082000.000000007,v27,False,0,7487714.0701262355,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775948607.3718321,pool-f2pool,v27,22918417.689982913,11017384.61538462,v27,False,0,4829354.045229338,Forced switch: loss 51.9% exceeds tolerance 19.4%
1775948607.3718321,pool-viabtc,v27,23549199.828239325,11320615.384615388,v27,False,0,0.0,Rational profit maximization
1775948607.3718321,pool-spiderpool,v27,19554246.285948735,9400153.846153852,v27,False,0,0.0,Rational profit maximization
1775949210.5719755,pool-foundryusa,v27,63161292.80000003,30240000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775949210.5719755,pool-marapool,v27,9684731.56266667,4636800.000000002,v27,False,0,2038076.0190876126,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949210.5719755,pool-luxor,v27,4842365.781333335,2318400.000000001,v27,False,0,1019038.0095438063,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949210.5719755,pool-ocean,v27,2526451.712000001,1209600.000000001,v27,False,0,531672.0049793776,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949210.5719755,pool-antpool,v27,35580861.61066668,17035200.000000007,v27,False,0,7487714.0701262355,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949210.5719755,pool-f2pool,v27,22948603.050666675,10987200.000000004,v27,False,0,4829354.045229338,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949210.5719755,pool-viabtc,v27,23580215.978666674,11289600.000000004,v27,False,0,0.0,Rational profit maximization
1775949210.5719755,pool-spiderpool,v27,19580000.76800001,9374400.000000007,v27,False,0,0.0,Rational profit maximization
1775949842.4889953,pool-foundryusa,v27,63161292.80000003,30240000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775949842.4889953,pool-marapool,v27,9684731.56266667,4636800.000000002,v27,False,0,2038076.0190876126,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949842.4889953,pool-luxor,v27,4842365.781333335,2318400.000000001,v27,False,0,1019038.0095438063,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949842.4889953,pool-ocean,v27,2526451.712000001,1209600.000000001,v27,False,0,531672.0049793776,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949842.4889953,pool-antpool,v27,35580861.61066668,17035200.000000007,v27,False,0,7487714.0701262355,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949842.4889953,pool-f2pool,v27,22948603.050666675,10987200.000000004,v27,False,0,4829354.045229338,Forced switch: loss 52.1% exceeds tolerance 19.4%
1775949842.4889953,pool-viabtc,v27,23580215.978666674,11289600.000000004,v27,False,0,0.0,Rational profit maximization
1775949842.4889953,pool-spiderpool,v27,19580000.76800001,9374400.000000007,v27,False,0,0.0,Rational profit maximization
1775950452.1237788,pool-foundryusa,v27,63290896.0,30110400.0,v27,False,0,0.0,Ideology and profit aligned
1775950452.1237788,pool-marapool,v27,9704604.053333335,4616928.0,v27,False,0,2038076.0190876126,Forced switch: loss 52.4% exceeds tolerance 19.4%
1775950452.1237788,pool-luxor,v27,4852302.026666667,2308464.0,v27,False,0,1019038.0095438063,Forced switch: loss 52.4% exceeds tolerance 19.4%
1775950452.1237788,pool-ocean,v27,2531635.840000001,1204416.0,v27,False,0,531672.0049793776,Forced switch: loss 52.4% exceeds tolerance 19.4%
1775950452.1237788,pool-antpool,v27,35653871.413333334,16962192.0,v27,False,0,7487714.0701262355,Forced switch: loss 52.4% exceeds tolerance 19.4%
1775950452.1237788,pool-f2pool,v27,22995692.21333333,10940112.0,v27,False,0,4829354.045229338,Forced switch: loss 52.4% exceeds tolerance 19.4%
1775950452.1237788,pool-viabtc,v27,23628601.17333333,11241216.0,v27,False,0,0.0,Rational profit maximization
1775950452.1237788,pool-spiderpool,v27,19620177.76,9334224.0,v27,False,0,0.0,Rational profit maximization
1775951059.6447518,pool-foundryusa,v27,63455845.52727273,29945454.545454547,v27,False,0,0.0,Ideology and profit aligned
1775951059.6447518,pool-marapool,v27,9729896.31418182,4591636.363636365,v27,False,0,2038076.0190876126,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951059.6447518,pool-luxor,v27,4864948.15709091,2295818.1818181826,v27,False,0,1019038.0095438063,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951059.6447518,pool-ocean,v27,2538233.8210909097,1197818.1818181826,v27,False,0,531672.0049793776,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951059.6447518,pool-antpool,v27,35746792.98036364,16869272.727272734,v27,False,0,7487714.0701262355,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951059.6447518,pool-f2pool,v27,23055623.874909088,10880181.81818182,v27,False,0,4829354.045229338,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951059.6447518,pool-viabtc,v27,23690182.33018182,11179636.363636367,v27,False,0,0.0,Rational profit maximization
1775951059.6447518,pool-spiderpool,v27,19671312.113454547,9283090.909090914,v27,False,0,0.0,Rational profit maximization
1775951661.4529474,pool-foundryusa,v27,63455845.52727273,29945454.545454547,v27,False,0,0.0,Ideology and profit aligned
1775951661.4529474,pool-marapool,v27,9729896.31418182,4591636.363636365,v27,False,0,2038076.0190876126,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951661.4529474,pool-luxor,v27,4864948.15709091,2295818.1818181826,v27,False,0,1019038.0095438063,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951661.4529474,pool-ocean,v27,2538233.8210909097,1197818.1818181826,v27,False,0,531672.0049793776,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951661.4529474,pool-antpool,v27,35746792.98036364,16869272.727272734,v27,False,0,7487714.0701262355,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951661.4529474,pool-f2pool,v27,23055623.874909088,10880181.81818182,v27,False,0,4829354.045229338,Forced switch: loss 52.8% exceeds tolerance 19.4%
1775951661.4529474,pool-viabtc,v27,23690182.33018182,11179636.363636367,v27,False,0,0.0,Rational profit maximization
1775951661.4529474,pool-spiderpool,v27,19671312.113454547,9283090.909090914,v27,False,0,0.0,Rational profit maximization
1775952272.9859216,pool-foundryusa,v27,63542478.68235296,29858823.529411763,v27,False,0,0.0,Ideology and profit aligned
1775952272.9859216,pool-marapool,v27,9743180.064627454,4578352.94117647,v27,False,0,2038076.0190876126,Forced switch: loss 53.0% exceeds tolerance 19.4%
1775952272.9859216,pool-luxor,v27,4871590.032313727,2289176.470588235,v27,False,0,1019038.0095438063,Forced switch: loss 53.0% exceeds tolerance 19.4%
1775952272.9859216,pool-ocean,v27,2541699.147294119,1194352.9411764708,v27,False,0,531672.0049793776,Forced switch: loss 53.0% exceeds tolerance 19.4%
1775952272.9859216,pool-antpool,v27,35795596.32439216,16820470.588235296,v27,False,0,7487714.0701262355,Forced switch: loss 53.0% exceeds tolerance 19.4%
1775952272.9859216,pool-f2pool,v27,23087100.587921575,10848705.88235294,v27,False,0,4829354.045229338,Forced switch: loss 53.0% exceeds tolerance 19.4%
1775952272.9859216,pool-viabtc,v27,23722525.374745104,11147294.11764706,v27,False,0,0.0,Rational profit maximization
1775952272.9859216,pool-spiderpool,v27,19698168.391529422,9256235.294117648,v27,False,0,0.0,Rational profit maximization
