timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774181333.4321773,pool-foundryusa,v27,251988488.80000007,30402000.0,v27,False,0,0.0,Ideology and profit aligned
1774181333.4321773,pool-marapool,v27,38638234.94933334,4661640.0,v27,False,0,0.0,Forced switch: loss 87.9% exceeds tolerance 15.0%
1774181333.4321773,pool-luxor,v27,19319117.47466667,2330820.0,v27,False,0,0.0,Forced switch: loss 87.9% exceeds tolerance 15.0%
1774181333.4321773,pool-ocean,v27,10079539.552000005,1216080.0,v27,False,0,0.0,Forced switch: loss 87.9% exceeds tolerance 15.0%
1774181333.4321773,pool-antpool,v27,141953515.35733336,17126460.0,v27,False,0,0.0,Forced switch: loss 87.9% exceeds tolerance 15.0%
1774181333.4321773,pool-f2pool,v27,91555817.59733334,11046060.0,v27,False,0,0.0,Forced switch: loss 87.9% exceeds tolerance 15.0%
1774181333.4321773,pool-viabtc,v27,94075702.48533334,11350080.0,v27,False,0,0.0,Rational profit maximization
1774181333.4321773,pool-spiderpool,v27,78116431.52800004,9424620.0,v27,False,0,0.0,Rational profit maximization
1774182041.4168615,pool-foundryusa,v27,796873369.9112742,30140765.84829609,v27,False,0,0.0,Ideology and profit aligned
1774182041.4168615,pool-marapool,v27,122187250.05306205,4621584.096738733,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182041.4168615,pool-luxor,v27,61093625.026531026,2310792.0483693667,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182041.4168615,pool-ocean,v27,31874934.79645097,1205630.633931844,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182041.4168615,pool-antpool,v27,448905331.71668446,16979298.094540134,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182041.4168615,pool-f2pool,v27,289530657.7344296,10951144.92488091,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182041.4168615,pool-viabtc,v27,297499391.4335424,11252552.583363872,v27,False,0,0.0,Rational profit maximization
1774182041.4168615,pool-spiderpool,v27,247030744.67249507,9343637.41297179,v27,False,0,0.0,Rational profit maximization
1774182735.1430366,pool-foundryusa,v27,797829129.8443799,30064895.30771981,v27,False,0,0.0,Ideology and profit aligned
1774182735.1430366,pool-marapool,v27,122333799.90947157,4609950.61385037,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182735.1430366,pool-luxor,v27,61166899.954735786,2304975.306925185,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182735.1430366,pool-ocean,v27,31913165.193775196,1202595.8123087925,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182735.1430366,pool-antpool,v27,449443743.1456673,16936557.690015487,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182735.1430366,pool-f2pool,v27,289877917.1767913,10923578.628471527,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774182735.1430366,pool-viabtc,v27,297856208.4752351,11224227.581548728,v27,False,0,0.0,Rational profit maximization
1774182735.1430366,pool-spiderpool,v27,247327030.25175774,9320117.545393143,v27,False,0,0.0,Rational profit maximization
1774183495.3990285,pool-foundryusa,v27,798205849.8448913,30034990.360782176,v27,False,0,0.0,Ideology and profit aligned
1774183495.3990285,pool-marapool,v27,122391563.64288333,4605365.188653266,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774183495.3990285,pool-luxor,v27,61195781.821441665,2302682.594326633,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774183495.3990285,pool-ocean,v27,31928233.99379566,1201399.6144312872,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774183495.3990285,pool-antpool,v27,449655962.07928884,16919711.236573957,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774183495.3990285,pool-f2pool,v27,290014792.11031055,10912713.16441752,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774183495.3990285,pool-viabtc,v27,297996850.6087594,11213063.068025343,v27,False,0,0.0,Rational profit maximization
1774183495.3990285,pool-spiderpool,v27,247443813.45191634,9310847.011842474,v27,False,0,0.0,Rational profit maximization
1774184105.5918114,pool-foundryusa,v27,1014814173.9329643,29972695.341696933,v27,False,0,0.0,Ideology and profit aligned
1774184105.5918114,pool-marapool,v27,155604840.0030545,4595813.285726862,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 15.0%
1774184105.5918114,pool-luxor,v27,77802420.00152725,2297906.642863431,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 15.0%
1774184105.5918114,pool-ocean,v27,40592566.957318574,1198907.8136678776,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 15.0%
1774184105.5918114,pool-antpool,v27,571678651.3155698,16884618.375822604,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 15.0%
1774184105.5918114,pool-f2pool,v27,368715816.5289769,10890079.307483215,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 15.0%
1774184105.5918114,pool-viabtc,v27,378863958.26830655,11189806.260900185,v27,False,0,0.0,Rational profit maximization
1774184105.5918114,pool-spiderpool,v27,314592393.91921896,9291535.555926051,v27,False,0,0.0,Rational profit maximization
1774184812.8384566,pool-foundryusa,v27,1015619964.8520775,29922333.486971304,v27,False,0,0.0,Ideology and profit aligned
1774184812.8384566,pool-marapool,v27,155728394.61065185,4588091.134668931,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774184812.8384566,pool-luxor,v27,77864197.30532593,2294045.5673344657,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774184812.8384566,pool-ocean,v27,40624798.5940831,1196893.3394788522,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774184812.8384566,pool-antpool,v27,572132580.2000036,16856247.864327163,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774184812.8384566,pool-f2pool,v27,369008587.22958815,10871781.166932903,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774184812.8384566,pool-viabtc,v27,379164786.8781088,11171004.501802616,v27,False,0,0.0,Rational profit maximization
1774184812.8384566,pool-spiderpool,v27,314842189.10414404,9275923.380961105,v27,False,0,0.0,Rational profit maximization
1774185526.0389016,pool-foundryusa,v27,1016040117.2717266,29896074.00126709,v27,False,0,0.0,Ideology and profit aligned
1774185526.0389016,pool-marapool,v27,155792817.98166472,4584064.680194287,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774185526.0389016,pool-luxor,v27,77896408.99083236,2292032.3400971433,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774185526.0389016,pool-ocean,v27,40641604.69086906,1195842.960050684,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774185526.0389016,pool-antpool,v27,572369266.0630726,16841455.0207138,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774185526.0389016,pool-f2pool,v27,369161242.60872734,10862240.220460378,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774185526.0389016,pool-viabtc,v27,379321643.7814445,11161200.960473046,v27,False,0,0.0,Rational profit maximization
1774185526.0389016,pool-spiderpool,v27,314972436.35423535,9267782.9403928,v27,False,0,0.0,Rational profit maximization
1774186150.9555063,pool-foundryusa,v27,1016517273.4076607,29866251.788793147,v27,False,0,0.0,Ideology and profit aligned
1774186150.9555063,pool-marapool,v27,155865981.92250794,4579491.940948281,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186150.9555063,pool-luxor,v27,77932990.96125397,2289745.9704741407,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186150.9555063,pool-ocean,v27,40660690.93630643,1194650.0715517262,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186150.9555063,pool-antpool,v27,572638064.0196488,16824655.174353473,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186150.9555063,pool-f2pool,v27,369334609.33811665,10851404.816594843,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186150.9555063,pool-viabtc,v27,379499782.0721932,11150067.334482774,v27,False,0,0.0,Rational profit maximization
1774186150.9555063,pool-spiderpool,v27,315120354.7563749,9258538.054525878,v27,False,0,0.0,Rational profit maximization
1774186765.54457,pool-foundryusa,v27,1016656376.4303267,29857557.863293096,v27,False,0,0.0,Ideology and profit aligned
1774186765.54457,pool-marapool,v27,155887311.0526501,4578158.8723716065,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186765.54457,pool-luxor,v27,77943655.52632505,2289079.4361858033,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186765.54457,pool-ocean,v27,40666255.05721307,1194302.314531724,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186765.54457,pool-antpool,v27,572716425.389084,16819757.596321777,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186765.54457,pool-f2pool,v27,369385150.10301864,10848246.023663156,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774186765.54457,pool-viabtc,v27,379551713.8673219,11146821.602296088,v27,False,0,0.0,Rational profit maximization
1774186765.54457,pool-spiderpool,v27,315163476.6934013,9255842.93762086,v27,False,0,0.0,Rational profit maximization
1774187461.8934336,pool-foundryusa,v27,1017830869.0462277,29784152.18807961,v27,False,0,0.0,Ideology and profit aligned
1774187461.8934336,pool-marapool,v27,156067399.92042154,4566903.33550554,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774187461.8934336,pool-luxor,v27,78033699.96021077,2283451.66775277,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774187461.8934336,pool-ocean,v27,40713234.761849105,1191366.0875231847,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774187461.8934336,pool-antpool,v27,573378056.2293749,16778405.732618183,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774187461.8934336,pool-f2pool,v27,369811882.4201293,10821575.29500226,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774187461.8934336,pool-viabtc,v27,379990191.1105916,11119416.816883054,v27,False,0,0.0,Rational profit maximization
1774187461.8934336,pool-spiderpool,v27,315527569.4043307,9233087.178304683,v27,False,0,0.0,Rational profit maximization
1774188358.1248312,pool-foundryusa,v27,1018162563.2326932,29763421.333417594,v27,False,0,0.0,Ideology and profit aligned
1774188358.1248312,pool-marapool,v27,156118259.6956796,4563724.6044573635,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188358.1248312,pool-luxor,v27,78059129.8478398,2281862.3022286817,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188358.1248312,pool-ocean,v27,40726502.52930772,1190536.853336704,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188358.1248312,pool-antpool,v27,573564910.6210837,16766727.351158574,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188358.1248312,pool-f2pool,v27,369932397.9745451,10814043.084475059,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188358.1248312,pool-viabtc,v27,380114023.606872,11111677.297809236,v27,False,0,0.0,Rational profit maximization
1774188358.1248312,pool-spiderpool,v27,315630394.6021349,9226660.613359455,v27,False,0,0.0,Rational profit maximization
1774188971.271401,pool-foundryusa,v27,1018606992.9848719,29735644.516771883,v27,False,0,0.0,Ideology and profit aligned
1774188971.271401,pool-marapool,v27,156186405.59101367,4559465.492571689,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188971.271401,pool-luxor,v27,78093202.79550683,2279732.7462858446,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188971.271401,pool-ocean,v27,40744279.71939488,1189425.7806708757,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188971.271401,pool-antpool,v27,573815272.7148111,16751079.744448163,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188971.271401,pool-f2pool,v27,370093874.1178367,10803950.841093786,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774188971.271401,pool-viabtc,v27,380279944.04768544,11101307.286261503,v27,False,0,0.0,Rational profit maximization
1774188971.271401,pool-spiderpool,v27,315768167.8253103,9218049.800199289,v27,False,0,0.0,Rational profit maximization
1774189654.307429,pool-foundryusa,v27,1019176329.5780141,29700061.03461328,v27,False,0,0.0,Ideology and profit aligned
1774189654.307429,pool-marapool,v27,156273703.8686288,4554009.358640702,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774189654.307429,pool-luxor,v27,78136851.9343144,2277004.679320351,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774189654.307429,pool-ocean,v27,40767053.18312056,1188002.4413845316,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774189654.307429,pool-antpool,v27,574135998.9956145,16731034.382832147,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774189654.307429,pool-f2pool,v27,370300733.0800117,10791022.17590949,v27,False,0,0.0,Forced switch: loss 97.1% exceeds tolerance 15.0%
1774189654.307429,pool-viabtc,v27,380492496.37579185,11088022.786255624,v27,False,0,0.0,Rational profit maximization
1774189654.307429,pool-spiderpool,v27,315944662.1691844,9207018.920730118,v27,False,0,0.0,Rational profit maximization
