timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4607,64182.396311561504,55164.8036884385,86.4,0.0,56.73741253525133,43.26258746474866,1954,798,0.7299694690010831,0.9072158510856696,1409.1947985436427,523.7602357471621,0.003196210608217874,2.6160441487631143,3.1962106082178743e-05,0.02616044148763114,0.0031957236806213585,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.0,None
4667,64204.752399910416,55142.44760008959,86.4,0.0,56.73741253525133,43.26258746474866,1990,798,0.7299694690010831,0.9072158510856696,1435.4736994276846,523.7602357471621,0.003196210608217874,2.6160441487631143,3.1962106082178743e-05,0.02616044148763114,0.0031957236806213585,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.6666666666666667,None
4728,64230.92001668909,55116.279983310924,86.4,0.0,56.73741253525133,43.26258746474866,2025,798,0.8117035022096986,0.9072158510856696,1461.7582371416015,523.7602357471621,0.003196210608217874,2.6160441487631143,3.1962106082178743e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.7428571428571429,None
4788,64256.40035186435,55090.79964813565,86.4,0.0,56.73741253525133,43.26258746474866,2060,798,0.8117035022096986,0.9072158510856696,1490.1678597189389,523.7602357471621,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.7142857142857142,None
4849,64283.19281188585,55064.00718811416,86.4,0.0,56.73741253525133,43.26258746474866,2083,798,0.8117035022096986,0.9072158510856696,1508.8370402697606,523.7602357471621,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.652173913043478,None
4910,64300.391486331915,55046.80851366809,86.4,0.0,56.73741253525133,43.26258746474866,2117,798,0.8117035022096986,0.9072158510856696,1536.4349593448883,523.7602357471621,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.7941176470588236,None
4970,64325.24464814891,55021.9553518511,86.4,0.0,56.73741253525133,43.26258746474866,2143,799,0.8117035022096986,0.9072158510856696,1557.539250402339,524.6674515982478,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.3076923076923075,60.0
5030,64341.45768570905,55005.74231429096,86.4,0.0,56.73741253525133,43.26258746474866,2180,799,0.8439372152938381,0.9072158510856696,1588.21695424578,524.6674515982478,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.6216216216216217,None
5090,64367.79914872424,54979.40085127576,86.4,0.0,56.73741253525133,43.26258746474866,2206,799,0.8439372152938381,0.9072158510856696,1610.1593218434205,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.3076923076923075,None
5151,64386.17560338223,54961.02439661778,86.4,0.0,56.73741253525133,43.26258746474866,2237,799,0.8439372152938381,0.9072158510856696,1636.3213755175302,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.967741935483871,None
5211,64407.59825817348,54939.601741826526,86.4,0.0,56.73741253525133,43.26258746474866,2268,799,0.8439372152938381,0.9072158510856696,1662.48342919164,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.935483870967742,None
5271,64428.50841000995,54918.691589990056,86.4,0.0,56.73741253525133,43.26258746474866,2293,799,0.8439372152938381,0.9072158510856696,1683.5818595739865,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.4,None
5331,64445.01053678058,54902.18946321943,86.4,0.0,56.73741253525133,43.26258746474866,2328,799,0.8101797266820846,0.9072158510856696,1712.3094823825872,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.003546875106516867,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.7142857142857142,None
5392,64466.97935522344,54880.220644776564,86.4,0.0,56.73741253525133,43.26258746474866,2366,799,0.8101797266820846,0.9072158510856696,1743.0963119965036,524.6674515982478,0.00354741553852644,2.6160441487631143,3.54741553852644e-05,0.02616044148763114,0.003546875106516867,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.605263157894737,None
5452,64489.9050375451,54857.29496245491,86.4,0.0,56.73741253525133,43.26258746474866,2391,799,0.8101797266820846,0.9072158510856696,1763.3508051635538,524.6674515982478,0.00354741553852644,2.6160441487631143,3.54741553852644e-05,0.02616044148763114,0.003546875106516867,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.4,None
5513,64504.651257335325,54842.54874266468,86.4,0.0,56.73741253525133,43.26258746474866,2425,799,0.8101797266820846,0.9072158510856696,1790.896915870742,524.6674515982478,0.00354741553852644,2.6160441487631143,3.54741553852644e-05,0.02616044148763114,0.003546875106516867,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.7941176470588236,None
5573,64524.292120258295,54822.90787974171,86.4,0.0,56.73741253525133,43.26258746474866,2454,800,0.8771870724978961,0.9072158510856696,1814.7941720194158,525.5746674493334,0.00354741553852644,2.6160441487631143,3.54741553852644e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.0689655172413794,60.0
5634,64538.791542755775,54808.40845724423,86.4,0.0,56.73741253525133,43.26258746474866,2482,800,0.8771870724978961,0.9072158510856696,1839.3554100493575,525.5746674493334,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.1785714285714284,None
5694,64555.58401204683,54791.61598795317,86.4,0.0,56.73741253525133,43.26258746474866,2509,800,0.8771870724978961,0.9072158510856696,1863.0394610068013,525.5746674493334,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.2222222222222223,None
5754,64571.4496889524,54775.75031104761,86.4,0.0,56.73741253525133,43.26258746474866,2543,801,0.8771870724978961,0.9072158510856696,1892.8638214717305,526.4818833004191,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.7647058823529411,60.0
5814,64588.87350423233,54758.32649576767,86.4,0.0,56.73741253525133,43.26258746474866,2572,801,0.8771870724978961,0.9072158510856696,1918.30224657417,526.4818833004191,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.0689655172413794,None
5874,64605.1765106934,54742.02348930661,86.4,0.0,56.73741253525133,43.26258746474866,2597,801,0.8449159761852645,0.9072158510856696,1940.0705679050552,526.4818833004191,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.0036989464736456737,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.4,None
5935,64618.8604139303,54728.33958606971,86.4,0.0,56.73741253525133,43.26258746474866,2636,801,0.8449159761852645,0.9072158510856696,1973.0222909762838,526.4818833004191,0.0036995100765400586,2.6160441487631143,3.699510076540058e-05,0.02616044148763114,0.0036989464736456737,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,1.564102564102564,None
5996,64639.12089883468,54708.07910116533,86.4,0.0,56.73741253525133,43.26258746474866,2665,801,0.8449159761852645,0.9072158510856696,1997.5248542856589,526.4818833004191,0.0036995100765400586,2.6160441487631143,3.699510076540058e-05,0.02616044148763114,0.0036989464736456737,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,7.3396,21.8944,2.103448275862069,None
6056,64653.84344997265,54693.356550027354,86.4,0.0,99.96411889708193,0.03588110291807219,2695,802,0.8449159761852645,0.9072158510856696,2022.8723335712193,527.3890991515048,0.0036995100765400586,2.6160441487631143,3.699510076540058e-05,0.02616044148763114,0.006517074159060788,0.002170127021447424,0,16.160441487631143,99.98304426630176,0.01695573369824042,7.3396,21.8944,2.0,60.0
6117,69853.94828541897,49493.25171458104,86.4,0.0,99.96411889708193,0.03588110291807219,2723,803,0.8449159761852645,0.9072158510856696,2046.529980904409,528.2963150025904,0.0065183079821170406,0.00102550069185541,6.51830798211704e-05,1.02550069185541e-05,0.006517074159060788,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,2.1785714285714284,61.0
6177,69865.61656776571,49481.5834322343,86.4,0.0,99.96411889708193,0.03588110291807219,2754,803,0.8753086371991229,0.9072158510856696,2073.2694440643995,528.2963150025904,0.0065183079821170406,0.00102550069185541,6.51830798211704e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,1.935483870967742,None
6237,69880.80035179864,49466.399648201375,86.4,0.0,99.96411889708193,0.03588110291807219,2779,803,0.8753086371991229,0.9072158510856696,2095.152159994373,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,2.4,None
6298,69892.99597375518,49454.204026244835,86.4,0.0,99.96411889708193,0.03588110291807219,2809,803,0.8753086371991229,0.9072158510856696,2121.4114191103413,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,2.033333333333333,None
6358,69907.36482451597,49439.83517548404,86.4,0.0,99.96411889708193,0.03588110291807219,2841,803,0.8753086371991229,0.9072158510856696,2149.4212955007074,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,1.875,None
6418,69922.38097188684,49424.81902811317,86.4,0.0,99.96411889708193,0.03588110291807219,2866,803,0.8753086371991229,0.9072158510856696,2171.304011430681,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,2.4,None
6479,69933.89552410465,49413.304475895355,86.4,0.0,99.96411889708193,0.03588110291807219,2899,803,0.8079772035684212,0.9072158510856696,2198.9098992192676,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.006232155034231899,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,1.8484848484848484,None
6540,69948.15798104896,49399.04201895106,86.4,0.0,99.96411889708193,0.03588110291807219,2931,803,0.8079772035684212,0.9072158510856696,2224.7651697334595,528.2963150025904,0.006233334915937049,0.00102550069185541,6.233334915937048e-05,1.02550069185541e-05,0.006232155034231899,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,1.90625,None
6600,69961.25659297098,49385.94340702904,86.4,0.0,99.96411889708193,0.03588110291807219,2963,803,0.8079772035684212,0.9072158510856696,2250.6204402476515,528.2963150025904,0.006233334915937049,0.00102550069185541,6.233334915937048e-05,1.02550069185541e-05,0.006232155034231899,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,7.3396,21.8944,1.875,None
6661,69974.11146376331,49373.08853623669,86.4,0.0,100.0,0.0,2990,803,0.8079772035684212,0.9072158510856696,2272.435824744001,528.2963150025904,0.006233334915937049,0.00102550069185541,6.233334915937048e-05,1.02550069185541e-05,0.006234392002842756,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.259259259259259,None
6721,69989.07888086906,49358.12111913095,86.4,0.0,100.0,0.0,3022,803,0.8079772035684212,0.9072158510856696,2298.291095258193,528.2963150025904,0.006234392002842756,0.0,6.234392002842756e-05,0.0,0.006234392002842756,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.875,None
6782,70001.5018432012,49345.69815679881,86.4,0.0,100.0,0.0,3053,803,0.8310622665275188,0.9072158510856696,2324.007855394631,528.2963150025904,0.006234392002842756,0.0,6.234392002842756e-05,0.0,0.006412517488638261,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.967741935483871,None
6843,70013.63483977065,49333.565160229366,86.4,0.0,100.0,0.0,3082,803,0.8310622665275188,0.9072158510856696,2348.108661123932,528.2963150025904,0.006412517488638261,0.0,6.412517488638261e-05,0.0,0.006412517488638261,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.103448275862069,None
6903,70024.80850798525,49322.39149201477,86.4,0.0,100.0,0.0,3111,803,0.8310622665275188,0.9072158510856696,2372.209466853233,528.2963150025904,0.006412517488638261,0.0,6.412517488638261e-05,0.0,0.006412517488638261,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.0689655172413794,None
6963,70035.79648830456,49311.40351169544,86.4,0.0,100.0,0.0,3148,803,0.8310622665275188,0.9072158510856696,2402.9587707147552,528.2963150025904,0.006412517488638261,0.0,6.412517488638261e-05,0.0,0.006412517488638261,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.6216216216216217,None
7024,70049.553307103,49297.64669289701,86.4,0.0,100.0,0.0,3179,803,0.8609565926616022,0.9072158510856696,2429.050538564587,528.2963150025904,0.006412517488638261,0.0,6.412517488638261e-05,0.0,0.006643183585351867,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.967741935483871,None
7084,70061.00204745666,49286.19795254336,86.4,0.0,100.0,0.0,3202,803,0.8609565926616022,0.9072158510856696,2448.8525401958073,528.2963150025904,0.006643183585351867,0.0,6.643183585351867e-05,0.0,0.006643183585351867,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.608695652173913,None
7144,70069.5569754072,49277.64302459279,86.4,0.0,100.0,0.0,3228,803,0.8609565926616022,0.9072158510856696,2471.2374116050128,528.2963150025904,0.006643183585351867,0.0,6.643183585351867e-05,0.0,0.006643183585351867,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.3076923076923075,None
7205,70079.09174894841,49268.108251051606,86.4,0.0,100.0,0.0,3256,803,0.8609565926616022,0.9072158510856696,2495.344196199542,528.2963150025904,0.006643183585351867,0.0,6.643183585351867e-05,0.0,0.006643183585351867,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.1785714285714284,None
7265,70089.20208195175,49257.99791804826,86.4,0.0,100.0,0.0,3285,803,0.8609565926616022,0.9072158510856696,2520.3119373867326,528.2963150025904,0.006643183585351867,0.0,6.643183585351867e-05,0.0,0.006643183585351867,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.0689655172413794,None
7326,70099.50493618277,49247.69506381724,86.4,0.0,100.0,0.0,3320,803,0.8076726341581154,0.9072158510856696,2550.019146461866,528.2963150025904,0.006643183585351867,0.0,6.643183585351867e-05,0.0,0.006232041930232372,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.7428571428571429,None
7387,70111.54578728683,49235.654212713176,86.4,0.0,100.0,0.0,3350,803,0.8076726341581154,0.9072158510856696,2574.2493254866145,528.2963150025904,0.006232041930232372,0.0,6.232041930232371e-05,0.0,0.006232041930232372,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.033333333333333,None
7448,70121.19596693157,49226.004033068435,86.4,0.0,100.0,0.0,3380,803,0.8076726341581154,0.9072158510856696,2598.479504511363,528.2963150025904,0.006232041930232372,0.0,6.232041930232371e-05,0.0,0.006232041930232372,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.033333333333333,None
7509,70130.69658319607,49216.50341680394,86.4,0.0,100.0,0.0,3417,803,0.8076726341581154,0.9072158510856696,2628.363391975219,528.2963150025904,0.006232041930232372,0.0,6.232041930232371e-05,0.0,0.006232041930232372,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.6486486486486487,None
7569,70142.21314012073,49204.98685987928,86.4,0.0,100.0,0.0,3446,803,0.8076726341581154,0.9072158510856696,2651.7858983658093,528.2963150025904,0.006232041930232372,0.0,6.232041930232371e-05,0.0,0.006232041930232372,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.0689655172413794,None
7630,70151.08832338091,49196.1116766191,86.4,0.0,100.0,0.0,3478,803,0.8551827891085928,0.9072158510856696,2678.676646067785,528.2963150025904,0.006232041930232372,0.0,6.232041930232371e-05,0.0,0.006598632632010746,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.90625,None
7691,70161.1178240065,49186.0821759935,86.4,0.0,100.0,0.0,3508,803,0.8551827891085928,0.9072158510856696,2704.332129741048,528.2963150025904,0.006598632632010746,0.0,6.598632632010745e-05,0.0,0.006598632632010746,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.033333333333333,None
7751,70170.5310654048,49176.66893459521,86.4,0.0,100.0,0.0,3548,803,0.8551827891085928,0.9072158510856696,2738.5394413053987,528.2963150025904,0.006598632632010746,0.0,6.598632632010745e-05,0.0,0.006598632632010746,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.5,None
7812,70182.85206463964,49164.347935360376,86.4,0.0,100.0,0.0,3577,803,0.8551827891085928,0.9072158510856696,2763.339742189553,528.2963150025904,0.006598632632010746,0.0,6.598632632010745e-05,0.0,0.006598632632010746,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.103448275862069,None
7872,70191.62465633235,49155.57534366765,86.4,0.0,100.0,0.0,3603,803,0.8859447599398371,0.9072158510856696,2785.666780618874,528.2963150025904,0.006598632632010746,0.0,6.598632632010745e-05,0.0,0.006835993518054298,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.3076923076923075,None
7933,70199.41007046087,49147.78992953914,86.4,0.0,100.0,0.0,3629,803,0.8859447599398371,0.9072158510856696,2808.701344377308,528.2963150025904,0.006835993518054298,0.0,6.835993518054298e-05,0.0,0.006835993518054298,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.3461538461538463,None
7993,70207.33301288157,49139.86698711844,86.4,0.0,100.0,0.0,3657,803,0.8859447599398371,0.9072158510856696,2833.5077976556217,528.2963150025904,0.006835993518054298,0.0,6.835993518054298e-05,0.0,0.006835993518054298,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.142857142857143,None
8054,70215.74398990815,49131.45601009186,86.4,0.0,100.0,0.0,3686,803,0.8859447599398371,0.9072158510856696,2859.2001956938752,528.2963150025904,0.006835993518054298,0.0,6.835993518054298e-05,0.0,0.006835993518054298,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.103448275862069,None
8114,70224.3254948875,49122.874505112515,86.4,0.0,100.0,0.0,3712,803,0.8859447599398371,0.9072158510856696,2882.2347594523094,528.2963150025904,0.006835993518054298,0.0,6.835993518054298e-05,0.0,0.006835993518054298,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.3076923076923075,None
8175,70231.90933559033,49115.29066440967,86.4,0.0,100.0,0.0,3735,803,0.8859447599398371,0.9072158510856696,2902.611488930924,528.2963150025904,0.006835993518054298,0.0,6.835993518054298e-05,0.0,0.006835993518054298,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.652173913043478,None
8235,70238.53323149701,49108.66676850299,86.4,0.0,100.0,0.0,3759,803,0.7548878427889737,0.9072158510856696,2921.908309412214,528.2963150025904,0.006835993518054298,0.0,6.835993518054298e-05,0.0,0.0058247518733717096,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.5,None
8295,70244.73394882666,49102.46605117336,86.4,0.0,100.0,0.0,3795,803,0.7548878427889737,0.9072158510856696,2949.0842717526098,528.2963150025904,0.0058247518733717096,0.0,5.82475187337171e-05,0.0,0.0058247518733717096,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.6666666666666667,None
8356,70253.34979490412,49093.85020509589,86.4,0.0,100.0,0.0,3829,803,0.7548878427889737,0.9072158510856696,2974.750458407428,528.2963150025904,0.0058247518733717096,0.0,5.82475187337171e-05,0.0,0.0058247518733717096,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.7941176470588236,None
8417,70261.3642364324,49085.83576356759,86.4,0.0,100.0,0.0,3861,803,0.7548878427889737,0.9072158510856696,2998.906869376669,528.2963150025904,0.0058247518733717096,0.0,5.82475187337171e-05,0.0,0.0058247518733717096,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.90625,None
8478,70268.8006934718,49078.3993065282,86.4,0.0,100.0,0.0,3893,803,0.8082070584506483,0.9072158510856696,3023.3298764242186,528.2963150025904,0.0058247518733717096,0.0,5.82475187337171e-05,0.0,0.0062361655744648786,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.90625,None
8539,70276.21638207298,49070.98361792703,86.4,0.0,100.0,0.0,3925,803,0.8082070584506483,0.9072158510856696,3049.1925022946357,528.2963150025904,0.0062361655744648786,0.0,6.236165574464879e-05,0.0,0.0062361655744648786,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.90625,None
8599,70283.95880980327,49063.24119019676,86.4,0.0,100.0,0.0,3954,803,0.8082070584506483,0.9072158510856696,3072.630506989701,528.2963150025904,0.0062361655744648786,0.0,6.236165574464879e-05,0.0,0.0062361655744648786,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.0689655172413794,None
8660,70290.87932033838,49056.32067966162,86.4,0.0,100.0,0.0,3984,804,0.8082070584506483,0.9072158510856696,3096.876718743217,529.203530853676,0.0062361655744648786,0.0,6.236165574464879e-05,0.0,0.0062361655744648786,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.033333333333333,61.0
8720,70296.40543400274,49050.794565997276,86.4,0.0,100.0,0.0,4016,804,0.8082070584506483,0.9072158510856696,3122.7393446136343,529.203530853676,0.0062361655744648786,0.0,6.236165574464879e-05,0.0,0.0062361655744648786,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.875,None
8780,70303.84703636447,49043.35296363553,86.4,0.0,100.0,0.0,4043,804,0.8224863351017198,0.9072158510856696,3144.7180072349597,529.203530853676,0.0062361655744648786,0.0,6.236165574464879e-05,0.0,0.006346345178254009,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.2222222222222223,None
8841,70310.08873274938,49037.11126725063,86.4,0.0,100.0,0.0,4072,804,0.8224863351017198,0.9072158510856696,3168.570110952904,529.203530853676,0.006346345178254009,0.0,6.34634517825401e-05,0.0,0.006346345178254009,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.103448275862069,None
8902,70316.7785109537,49030.4214890463,86.4,0.0,100.0,0.0,4097,804,0.8224863351017198,0.9072158510856696,3189.1322693304423,529.203530853676,0.006346345178254009,0.0,6.34634517825401e-05,0.0,0.006346345178254009,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.44,None
8962,70322.47667566825,49024.72332433177,86.4,0.0,100.0,0.0,4131,804,0.8224863351017198,0.9072158510856696,3217.0968047238944,529.203530853676,0.006346345178254009,0.0,6.34634517825401e-05,0.0,0.006346345178254009,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.7647058823529411,None
9023,70330.12579856414,49017.07420143587,86.4,0.0,100.0,0.0,4156,804,0.8224863351017198,0.9072158510856696,3237.6589631014326,529.203530853676,0.006346345178254009,0.0,6.34634517825401e-05,0.0,0.006346345178254009,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.44,None
9083,70335.67769774952,49011.52230225049,86.4,0.0,100.0,0.0,4188,804,0.7592181554785106,0.9072158510856696,3263.219307669208,529.203530853676,0.006346345178254009,0.0,6.34634517825401e-05,0.0,0.0058581647799267784,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.875,None
9143,70342.49520193732,49004.70479806269,86.4,0.0,100.0,0.0,4221,805,0.7592181554785106,0.9072158510856696,3288.2735068000056,530.1107467047617,0.0058581647799267784,0.0,5.858164779926779e-05,0.0,0.0058581647799267784,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.8181818181818181,60.0
9204,70347.61558866923,48999.58441133078,86.4,0.0,100.0,0.0,4265,805,0.7592181554785106,0.9072158510856696,3321.6791056410693,530.1107467047617,0.0058581647799267784,0.0,5.858164779926779e-05,0.0,0.0058581647799267784,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.3863636363636365,None
9265,70356.28473136204,48990.91526863798,86.4,0.0,100.0,0.0,4299,805,0.7592181554785106,0.9072158510856696,3347.492522927346,530.1107467047617,0.0058581647799267784,0.0,5.858164779926779e-05,0.0,0.0058581647799267784,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.7941176470588236,None
9326,70362.88130856348,48984.318691436536,86.4,0.0,100.0,0.0,4328,805,0.9110617865742127,0.9072158510856696,3370.724598484991,530.1107467047617,0.0058581647799267784,0.0,5.858164779926779e-05,0.0,0.007029797735912133,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.103448275862069,None
9386,70368.7435827147,48978.45641728532,86.4,0.0,100.0,0.0,4360,805,0.9110617865742127,0.9072158510856696,3399.8785756553593,530.1107467047617,0.007029797735912133,0.0,7.029797735912134e-05,0.0,0.007029797735912133,0.0,0,0,100.0,0.0,29.233999999999998,0.0,1.875,None
9446,70376.00210015886,48971.19789984115,86.4,0.0,100.0,0.0,4384,805,0.9110617865742127,0.9072158510856696,3421.7440585331356,530.1107467047617,0.007029797735912133,0.0,7.029797735912134e-05,0.0,0.007029797735912133,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.5,None
9507,70381.37570624928,48965.824293750724,86.4,0.0,100.0,0.0,4409,805,0.9110617865742127,0.9072158510856696,3444.520603197486,530.1107467047617,0.007029797735912133,0.0,7.029797735912134e-05,0.0,0.007029797735912133,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.44,None
9568,70386.91034285529,48960.28965714472,86.4,0.0,100.0,0.0,4435,805,0.9110617865742127,0.9072158510856696,3468.20820964841,530.1107467047617,0.007029797735912133,0.0,7.029797735912134e-05,0.0,0.007029797735912133,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.3461538461538463,None
9628,70392.59947464435,48954.60052535568,86.4,0.0,100.0,0.0,4460,805,0.9110617865742127,0.9072158510856696,3490.9847543127603,530.1107467047617,0.007029797735912133,0.0,7.029797735912134e-05,0.0,0.007029797735912133,0.0,0,0,100.0,0.0,29.233999999999998,0.0,2.4,None
