timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775111156.234183,pool-foundryusa,v27,68598568.78803867,44832345.9146774,v27,False,0,0.0,Ideology and profit aligned
1775111156.234183,pool-marapool,v27,10518447.21416593,6874293.040250532,v27,False,0,111088.40474147908,Forced switch: loss 34.6% exceeds tolerance 18.3%
1775111156.234183,pool-luxor,v27,5259223.607082965,3437146.520125266,v27,False,0,55544.20237073954,Forced switch: loss 34.6% exceeds tolerance 18.3%
1775111156.234183,pool-ocean,v27,2743942.751521548,1793293.8365870956,v27,False,0,28979.583845603745,Forced switch: loss 34.6% exceeds tolerance 18.3%
1775111156.234183,pool-antpool,v27,38643860.41726178,25255554.865268264,v27,False,0,408129.13915891945,Forced switch: loss 34.6% exceeds tolerance 18.3%
1775111156.234183,pool-f2pool,v27,24924146.659654055,16289085.682332784,v27,False,0,263231.2199309021,Forced switch: loss 34.6% exceeds tolerance 18.3%
1775111156.234183,pool-viabtc,v27,25610132.347534444,16737409.14147956,v27,False,0,0.0,Rational profit maximization
1775111156.234183,pool-spiderpool,v27,21265556.324291993,13898027.233549993,v27,False,0,0.0,Rational profit maximization
1775111757.1321537,pool-foundryusa,v27,73277727.79541516,44237873.23265454,v27,False,0,0.0,Ideology and profit aligned
1775111757.1321537,pool-marapool,v27,11235918.261963662,6783140.562340362,v27,False,0,111088.40474147908,Forced switch: loss 39.6% exceeds tolerance 18.3%
1775111757.1321537,pool-luxor,v27,5617959.130981831,3391570.281170181,v27,False,0,55544.20237073954,Forced switch: loss 39.6% exceeds tolerance 18.3%
1775111757.1321537,pool-ocean,v27,2931109.111816608,1769514.9293061816,v27,False,0,28979.583845603745,Forced switch: loss 39.6% exceeds tolerance 18.3%
1775111757.1321537,pool-antpool,v27,41279786.65808389,24920668.58772872,v27,False,0,408129.13915891945,Forced switch: loss 39.6% exceeds tolerance 18.3%
1775111757.1321537,pool-f2pool,v27,26624241.09900085,16073093.941197813,v27,False,0,263231.2199309021,Forced switch: loss 39.6% exceeds tolerance 18.3%
1775111757.1321537,pool-viabtc,v27,27357018.376955003,16515472.673524357,v27,False,0,0.0,Rational profit maximization
1775111757.1321537,pool-spiderpool,v27,22716095.61657871,13713740.702122908,v27,False,0,0.0,Rational profit maximization
1775112357.3540769,pool-foundryusa,v27,67117021.73199467,43758474.23853955,v27,False,0,0.0,Ideology and profit aligned
1775112357.3540769,pool-marapool,v27,10291276.66557252,6709632.716576062,v27,False,0,111088.40474147908,Forced switch: loss 34.8% exceeds tolerance 18.3%
1775112357.3540769,pool-luxor,v27,5145638.33278626,3354816.358288031,v27,False,0,55544.20237073954,Forced switch: loss 34.8% exceeds tolerance 18.3%
1775112357.3540769,pool-ocean,v27,2684680.869279788,1750338.9695415818,v27,False,0,28979.583845603745,Forced switch: loss 34.8% exceeds tolerance 18.3%
1775112357.3540769,pool-antpool,v27,37809255.57569034,24650607.154377278,v27,False,0,408129.13915891945,Forced switch: loss 34.8% exceeds tolerance 18.3%
1775112357.3540769,pool-f2pool,v27,24385851.2292914,15898912.30666937,v27,False,0,263231.2199309021,Forced switch: loss 34.8% exceeds tolerance 18.3%
1775112357.3540769,pool-viabtc,v27,25057021.446611345,16336497.049054757,v27,False,0,0.0,Rational profit maximization
1775112357.3540769,pool-spiderpool,v27,20806276.736918353,13565127.01394726,v27,False,0,0.0,Rational profit maximization
1775112958.2266774,pool-foundryusa,v27,67673811.52185312,43370752.805713505,v27,False,0,0.0,Ideology and profit aligned
1775112958.2266774,pool-marapool,v27,10376651.100017475,6650182.09687607,v27,False,0,111088.40474147908,Forced switch: loss 35.9% exceeds tolerance 18.3%
1775112958.2266774,pool-luxor,v27,5188325.5500087375,3325091.048438035,v27,False,0,55544.20237073954,Forced switch: loss 35.9% exceeds tolerance 18.3%
1775112958.2266774,pool-ocean,v27,2706952.4608741244,1734830.1122285402,v27,False,0,28979.583845603745,Forced switch: loss 35.9% exceeds tolerance 18.3%
1775112958.2266774,pool-antpool,v27,38122913.82397726,24432190.747218605,v27,False,0,408129.13915891945,Forced switch: loss 35.9% exceeds tolerance 18.3%
1775112958.2266774,pool-f2pool,v27,24588151.51960663,15758040.186075903,v27,False,0,263231.2199309021,Forced switch: loss 35.9% exceeds tolerance 18.3%
1775112958.2266774,pool-viabtc,v27,25264889.634825163,16191747.71413304,v27,False,0,0.0,Rational profit maximization
1775112958.2266774,pool-spiderpool,v27,20978881.57177447,13444933.36977119,v27,False,0,0.0,Rational profit maximization
1775113558.7098835,pool-foundryusa,v27,65219091.5875058,43063260.41643214,v27,False,0,0.0,Ideology and profit aligned
1775113558.7098835,pool-marapool,v27,10000260.710084224,6603033.263852928,v27,False,0,111088.40474147908,Forced switch: loss 34.0% exceeds tolerance 18.3%
1775113558.7098835,pool-luxor,v27,5000130.355042112,3301516.631926464,v27,False,0,55544.20237073954,Forced switch: loss 34.0% exceeds tolerance 18.3%
1775113558.7098835,pool-ocean,v27,2608763.663500232,1722530.4166572853,v27,False,0,28979.583845603745,Forced switch: loss 34.0% exceeds tolerance 18.3%
1775113558.7098835,pool-antpool,v27,36740088.26096161,24258970.034590106,v27,False,0,408129.13915891945,Forced switch: loss 34.0% exceeds tolerance 18.3%
1775113558.7098835,pool-f2pool,v27,23696269.943460442,15646317.951303676,v27,False,0,263231.2199309021,Forced switch: loss 34.0% exceeds tolerance 18.3%
1775113558.7098835,pool-viabtc,v27,24348460.859335493,16076950.555467993,v27,False,0,0.0,Rational profit maximization
1775113558.7098835,pool-spiderpool,v27,20217918.392126806,13349610.729093965,v27,False,0,0.0,Rational profit maximization
1775114159.101735,pool-foundryusa,v27,79313708.53195575,32315749.645855546,v27,False,0,0.0,Ideology and profit aligned
1775114159.101735,pool-marapool,v27,12161435.308233216,4955081.6123645175,v27,False,0,111088.40474147908,Forced switch: loss 59.3% exceeds tolerance 18.3%
1775114159.101735,pool-luxor,v27,6080717.654116608,2477540.8061822588,v27,False,0,55544.20237073954,Forced switch: loss 59.3% exceeds tolerance 18.3%
1775114159.101735,pool-ocean,v27,3172548.3412782312,1292629.9858342218,v27,False,0,28979.583845603745,Forced switch: loss 59.3% exceeds tolerance 18.3%
1775114159.101735,pool-antpool,v27,44680055.806335084,18204538.967165288,v27,False,0,408129.13915891945,Forced switch: loss 59.3% exceeds tolerance 18.3%
1775114159.101735,pool-f2pool,v27,28817314.099943932,11741389.03799418,v27,False,0,263231.2199309021,Forced switch: loss 59.3% exceeds tolerance 18.3%
1775114159.101735,pool-viabtc,v27,29610451.18526348,12064546.534452736,v27,False,0,0.0,Rational profit maximization
1775114159.101735,pool-spiderpool,v27,24587249.644906294,10017882.390215222,v27,False,0,0.0,Rational profit maximization
1775114759.6968584,pool-foundryusa,v27,74658865.94577318,32101369.75875692,v27,False,0,0.0,Ideology and profit aligned
1775114759.6968584,pool-marapool,v27,11447692.778351884,4922210.029676061,v27,False,0,111088.40474147908,Forced switch: loss 57.0% exceeds tolerance 18.3%
1775114759.6968584,pool-luxor,v27,5723846.389175942,2461105.0148380306,v27,False,0,55544.20237073954,Forced switch: loss 57.0% exceeds tolerance 18.3%
1775114759.6968584,pool-ocean,v27,2986354.637830927,1284054.790350277,v27,False,0,28979.583845603745,Forced switch: loss 57.0% exceeds tolerance 18.3%
1775114759.6968584,pool-antpool,v27,42057827.81611887,18083771.630766403,v27,False,0,408129.13915891945,Forced switch: loss 57.0% exceeds tolerance 18.3%
1775114759.6968584,pool-f2pool,v27,27126054.626964252,11663497.679015014,v27,False,0,263231.2199309021,Forced switch: loss 57.0% exceeds tolerance 18.3%
1775114759.6968584,pool-viabtc,v27,27872643.286421977,11984511.376602583,v27,False,0,0.0,Rational profit maximization
1775114759.6968584,pool-spiderpool,v27,23144248.443189688,9951424.625214648,v27,False,0,0.0,Rational profit maximization
1775115360.3650918,pool-foundryusa,v27,75347708.67509764,31927172.685814813,v27,False,0,0.0,Ideology and profit aligned
1775115360.3650918,pool-marapool,v27,11553315.33018164,4895499.811824938,v27,False,0,111088.40474147908,Forced switch: loss 57.6% exceeds tolerance 18.3%
1775115360.3650918,pool-luxor,v27,5776657.66509082,2447749.905912469,v27,False,0,55544.20237073954,Forced switch: loss 57.6% exceeds tolerance 18.3%
1775115360.3650918,pool-ocean,v27,3013908.347003905,1277086.9074325925,v27,False,0,28979.583845603745,Forced switch: loss 57.6% exceeds tolerance 18.3%
1775115360.3650918,pool-antpool,v27,42445875.88697166,17985640.61300901,v27,False,0,408129.13915891945,Forced switch: loss 57.6% exceeds tolerance 18.3%
1775115360.3650918,pool-f2pool,v27,27376334.151952147,11600206.075846046,v27,False,0,263231.2199309021,Forced switch: loss 57.6% exceeds tolerance 18.3%
1775115360.3650918,pool-viabtc,v27,28129811.238703117,11919477.802704193,v27,False,0,0.0,Rational profit maximization
1775115360.3650918,pool-spiderpool,v27,23357789.689280275,9897423.532602593,v27,False,0,0.0,Rational profit maximization
1775115960.9396043,pool-foundryusa,v27,85533583.22409691,31781133.25127256,v27,False,0,0.0,Ideology and profit aligned
1775115960.9396043,pool-marapool,v27,13115149.427694859,4873107.09852846,v27,False,0,111088.40474147908,Forced switch: loss 62.8% exceeds tolerance 18.3%
1775115960.9396043,pool-luxor,v27,6557574.7138474295,2436553.54926423,v27,False,0,55544.20237073954,Forced switch: loss 62.8% exceeds tolerance 18.3%
1775115960.9396043,pool-ocean,v27,3421343.3289638762,1271245.3300509024,v27,False,0,28979.583845603745,Forced switch: loss 62.8% exceeds tolerance 18.3%
1775115960.9396043,pool-antpool,v27,48183918.549574584,17903371.731550213,v27,False,0,408129.13915891945,Forced switch: loss 62.8% exceeds tolerance 18.3%
1775115960.9396043,pool-f2pool,v27,31077201.90475521,11547145.081295699,v27,False,0,263231.2199309021,Forced switch: loss 62.8% exceeds tolerance 18.3%
1775115960.9396043,pool-viabtc,v27,31932537.736996174,11864956.41380842,v27,False,0,0.0,Rational profit maximization
1775115960.9396043,pool-spiderpool,v27,26515410.799470045,9852151.307894498,v27,False,0,0.0,Rational profit maximization
1775116561.0696282,pool-foundryusa,v27,78645072.57625487,31653230.794587716,v27,False,0,0.0,Ideology and profit aligned
1775116561.0696282,pool-marapool,v27,12058911.128359081,4853495.388503451,v27,False,0,111088.40474147908,Forced switch: loss 59.8% exceeds tolerance 18.3%
1775116561.0696282,pool-luxor,v27,6029455.564179541,2426747.6942517255,v27,False,0,55544.20237073954,Forced switch: loss 59.8% exceeds tolerance 18.3%
1775116561.0696282,pool-ocean,v27,3145802.903050195,1266129.2317835088,v27,False,0,28979.583845603745,Forced switch: loss 59.8% exceeds tolerance 18.3%
1775116561.0696282,pool-antpool,v27,44303390.88462357,17831320.014284413,v27,False,0,408129.13915891945,Forced switch: loss 59.8% exceeds tolerance 18.3%
1775116561.0696282,pool-f2pool,v27,28574376.369372603,11500673.85536687,v27,False,0,263231.2199309021,Forced switch: loss 59.8% exceeds tolerance 18.3%
1775116561.0696282,pool-viabtc,v27,29360827.09513515,11817206.163312748,v27,False,0,0.0,Rational profit maximization
1775116561.0696282,pool-spiderpool,v27,24379972.49863901,9812501.546322197,v27,False,0,0.0,Rational profit maximization
1775117161.4934096,pool-foundryusa,v27,71115027.25195393,31537024.350157604,v27,False,0,0.0,Ideology and profit aligned
1775117161.4934096,pool-marapool,v27,10904304.178632934,4835677.067024166,v27,False,0,111088.40474147908,Forced switch: loss 55.7% exceeds tolerance 18.3%
1775117161.4934096,pool-luxor,v27,5452152.089316467,2417838.533512083,v27,False,0,55544.20237073954,Forced switch: loss 55.7% exceeds tolerance 18.3%
1775117161.4934096,pool-ocean,v27,2844601.0900781574,1261480.974006304,v27,False,0,28979.583845603745,Forced switch: loss 55.7% exceeds tolerance 18.3%
1775117161.4934096,pool-antpool,v27,40061465.35193404,17765857.050588783,v27,False,0,408129.13915891945,Forced switch: loss 55.7% exceeds tolerance 18.3%
1775117161.4934096,pool-f2pool,v27,25838459.90154326,11458452.180557262,v27,False,0,263231.2199309021,Forced switch: loss 55.7% exceeds tolerance 18.3%
1775117161.4934096,pool-viabtc,v27,26549610.174062796,11773822.424058832,v27,False,0,0.0,Rational profit maximization
1775117161.4934096,pool-spiderpool,v27,22045658.44810572,9776477.548548859,v27,False,0,0.0,Rational profit maximization
1775117762.5093281,pool-foundryusa,v27,80557718.28610751,31434318.692310855,v27,False,0,0.0,Ideology and profit aligned
1775117762.5093281,pool-marapool,v27,12352183.470536485,4819928.86615433,v27,False,0,111088.40474147908,Forced switch: loss 61.0% exceeds tolerance 18.3%
1775117762.5093281,pool-luxor,v27,6176091.735268243,2409964.433077165,v27,False,0,55544.20237073954,Forced switch: loss 61.0% exceeds tolerance 18.3%
1775117762.5093281,pool-ocean,v27,3222308.7314443006,1257372.7476924341,v27,False,0,28979.583845603745,Forced switch: loss 61.0% exceeds tolerance 18.3%
1775117762.5093281,pool-antpool,v27,45380847.96784056,17707999.53000178,v27,False,0,408129.13915891945,Forced switch: loss 61.0% exceeds tolerance 18.3%
1775117762.5093281,pool-f2pool,v27,29269304.310619067,11421135.79153961,v27,False,0,263231.2199309021,Forced switch: loss 61.0% exceeds tolerance 18.3%
1775117762.5093281,pool-viabtc,v27,30074881.49348014,11735478.978462711,v27,False,0,0.0,Rational profit maximization
1775117762.5093281,pool-spiderpool,v27,24972892.668693334,9744638.794616364,v27,False,0,0.0,Rational profit maximization
1775118363.359418,pool-foundryusa,v27,76177394.52187803,31344937.345180824,v27,False,0,0.0,Ideology and profit aligned
1775118363.359418,pool-marapool,v27,11680533.826687966,4806223.726261059,v27,False,0,111088.40474147908,Forced switch: loss 58.9% exceeds tolerance 18.3%
1775118363.359418,pool-luxor,v27,5840266.913343983,2403111.8631305294,v27,False,0,55544.20237073954,Forced switch: loss 58.9% exceeds tolerance 18.3%
1775118363.359418,pool-ocean,v27,3047095.7808751212,1253797.4938072325,v27,False,0,28979.583845603745,Forced switch: loss 58.9% exceeds tolerance 18.3%
1775118363.359418,pool-antpool,v27,42913265.58065796,17657648.03778519,v27,False,0,408129.13915891945,Forced switch: loss 58.9% exceeds tolerance 18.3%
1775118363.359418,pool-f2pool,v27,27677786.67628235,11388660.56874903,v27,False,0,263231.2199309021,Forced switch: loss 58.9% exceeds tolerance 18.3%
1775118363.359418,pool-viabtc,v27,28439560.621501125,11702109.94220084,v27,False,0,0.0,Rational profit maximization
1775118363.359418,pool-spiderpool,v27,23614992.30178219,9716930.577006057,v27,False,0,0.0,Rational profit maximization
1775118964.0186522,pool-foundryusa,v27,78960401.56592178,31271243.476062596,v27,False,0,0.0,Ideology and profit aligned
1775118964.0186522,pool-marapool,v27,12107261.57344134,4794923.999662932,v27,False,0,111088.40474147908,Forced switch: loss 60.4% exceeds tolerance 18.3%
1775118964.0186522,pool-luxor,v27,6053630.78672067,2397461.999831466,v27,False,0,55544.20237073954,Forced switch: loss 60.4% exceeds tolerance 18.3%
1775118964.0186522,pool-ocean,v27,3158416.0626368714,1250849.7390425038,v27,False,0,28979.583845603745,Forced switch: loss 60.4% exceeds tolerance 18.3%
1775118964.0186522,pool-antpool,v27,44481026.21546926,17616133.824848596,v27,False,0,408129.13915891945,Forced switch: loss 60.4% exceeds tolerance 18.3%
1775118964.0186522,pool-f2pool,v27,28688945.902284916,11361885.129636075,v27,False,0,263231.2199309021,Forced switch: loss 60.4% exceeds tolerance 18.3%
1775118964.0186522,pool-viabtc,v27,29478549.91794413,11674597.564396702,v27,False,0,0.0,Rational profit maximization
1775118964.0186522,pool-spiderpool,v27,24477724.485435754,9694085.477579407,v27,False,0,0.0,Rational profit maximization
1775119564.3629231,pool-foundryusa,v27,81833440.8290239,31194366.778976172,v27,False,0,0.0,Ideology and profit aligned
1775119564.3629231,pool-marapool,v27,12547794.260450331,4783136.239443012,v27,False,0,111088.40474147908,Forced switch: loss 61.9% exceeds tolerance 18.3%
1775119564.3629231,pool-luxor,v27,6273897.130225166,2391568.119721506,v27,False,0,55544.20237073954,Forced switch: loss 61.9% exceeds tolerance 18.3%
1775119564.3629231,pool-ocean,v27,3273337.6331609557,1247774.6711590467,v27,False,0,28979.583845603745,Forced switch: loss 61.9% exceeds tolerance 18.3%
1775119564.3629231,pool-antpool,v27,46099505.000350125,17572826.61882324,v27,False,0,408129.13915891945,Forced switch: loss 61.9% exceeds tolerance 18.3%
1775119564.3629231,pool-f2pool,v27,29732816.834545344,11333953.263028007,v27,False,0,263231.2199309021,Forced switch: loss 61.9% exceeds tolerance 18.3%
1775119564.3629231,pool-viabtc,v27,30551151.242835585,11645896.930817768,v27,False,0,0.0,Rational profit maximization
1775119564.3629231,pool-spiderpool,v27,25368366.656997412,9670253.701482613,v27,False,0,0.0,Rational profit maximization
1775120164.5021644,pool-foundryusa,v27,77728126.29264535,31123416.316002697,v27,False,0,0.0,Ideology and profit aligned
1775120164.5021644,pool-marapool,v27,11918312.698205618,4772257.168453747,v27,False,0,111088.40474147908,Forced switch: loss 60.0% exceeds tolerance 18.3%
1775120164.5021644,pool-luxor,v27,5959156.349102809,2386128.5842268737,v27,False,0,55544.20237073954,Forced switch: loss 60.0% exceeds tolerance 18.3%
1775120164.5021644,pool-ocean,v27,3109125.0517058135,1244936.652640108,v27,False,0,28979.583845603745,Forced switch: loss 60.0% exceeds tolerance 18.3%
1775120164.5021644,pool-antpool,v27,43786844.47819021,17532857.858014856,v27,False,0,408129.13915891945,Forced switch: loss 60.0% exceeds tolerance 18.3%
1775120164.5021644,pool-f2pool,v27,28241219.21966114,11308174.594814315,v27,False,0,263231.2199309021,Forced switch: loss 60.0% exceeds tolerance 18.3%
1775120164.5021644,pool-viabtc,v27,29018500.48258759,11619408.757974342,v27,False,0,0.0,Rational profit maximization
1775120164.5021644,pool-spiderpool,v27,24095719.150720052,9648259.057960838,v27,False,0,0.0,Rational profit maximization
