timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7999,48011.76470588236,71335.43529411766,0.0,86.4,0.0,100.0,1,653,1.0,1.0,1.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8061,48011.76470588236,71335.43529411766,0.0,86.4,0.0,100.0,1,653,1.0,1.0,1.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8123,48011.76470588236,71335.43529411766,0.0,86.4,0.0,100.0,1,653,1.0,1.0,1.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8194,48011.76470588236,71335.43529411766,0.0,86.4,0.0,100.0,1,653,1.0,1.0,1.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8257,48011.76470588236,71335.43529411766,0.0,86.4,0.0,100.0,1,653,1.0,1.0,1.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8344,48011.76470588236,71335.43529411766,0.0,86.4,0.0,100.0,1,662,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.666666666666666
8409,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,1,662,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8471,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,1,662,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8537,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,1,662,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8597,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,1,681,1.0,1.0,1.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
8724,48011.26760563381,71335.9323943662,0.0,86.4,0.0,100.0,1,692,1.0,1.0,1.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.545454545454545
8787,48011.093990755006,71336.106009245,0.0,86.4,0.0,100.0,1,692,1.0,1.0,1.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8850,48011.093990755006,71336.106009245,0.0,86.4,0.0,100.0,1,692,1.0,1.0,1.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8918,48011.093990755006,71336.106009245,0.0,86.4,0.0,100.0,1,693,1.0,1.0,1.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8978,48011.093990755006,71336.106009245,0.0,86.4,0.0,100.0,1,695,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
9079,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,1,696,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
9140,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,1,696,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9201,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,1,696,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9262,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,1,699,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
9378,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,1,712,1.0,1.0,1.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.923076923076923
9441,48010.843373493975,71336.35662650602,0.0,86.4,0.0,100.0,1,712,1.0,1.0,1.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9524,48010.843373493975,71336.35662650602,0.0,86.4,0.0,100.0,1,712,1.0,1.0,1.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9584,48010.843373493975,71336.35662650602,0.0,86.4,0.0,100.0,1,715,1.0,1.0,1.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
9677,48010.794602698654,71336.40539730137,0.0,86.4,0.0,100.0,1,732,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.470588235294118
9742,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,732,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9804,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,732,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9865,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,733,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9927,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,733,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9995,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,733,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10056,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,733,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10119,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,733,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10197,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,733,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10288,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,737,1.0,1.0,1.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.75
10375,48010.52631578948,71336.67368421053,0.0,86.4,0.0,100.0,1,745,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.875
10472,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,1,746,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
10533,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,1,746,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10594,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,1,746,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10658,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,1,746,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10719,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,1,746,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10817,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,1,754,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.25
10895,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,1,754,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10956,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,1,754,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11017,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,1,754,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11077,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,1,766,1.0,1.0,1.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
11172,48010.12658227848,71337.07341772152,0.0,86.4,0.0,100.0,1,784,1.0,1.0,1.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.277777777777778
11243,48009.87654320988,71337.32345679014,0.0,86.4,0.0,100.0,1,785,1.0,1.0,1.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
11304,48009.87654320988,71337.32345679014,0.0,86.4,0.0,100.0,1,785,1.0,1.0,1.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11365,48009.87654320988,71337.32345679014,0.0,86.4,0.0,100.0,1,785,1.0,1.0,1.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11432,48009.87654320988,71337.32345679014,0.0,86.4,0.0,100.0,1,785,1.0,1.0,1.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11493,48009.87654320988,71337.32345679014,0.0,86.4,0.0,100.0,1,785,1.0,1.0,1.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11565,48009.87654320988,71337.32345679014,0.0,86.4,0.0,100.0,1,785,1.0,1.0,1.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11626,48009.87654320988,71337.32345679014,0.0,86.4,0.0,100.0,1,791,1.0,1.0,1.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
11697,48009.82264665758,71337.37735334244,0.0,86.4,0.0,100.0,1,798,1.0,1.0,1.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.142857142857142
11760,48009.729729729734,71337.47027027026,0.0,86.4,0.0,100.0,1,798,1.0,1.0,1.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11845,48009.729729729734,71337.47027027026,0.0,86.4,0.0,100.0,1,804,1.0,1.0,1.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.166666666666666
11950,48009.6644295302,71337.53557046982,0.0,86.4,0.0,100.0,1,805,1.0,1.0,1.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
12013,48009.6644295302,71337.53557046982,0.0,86.4,0.0,100.0,1,805,1.0,1.0,1.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12074,48009.6644295302,71337.53557046982,0.0,86.4,0.0,100.0,1,817,1.0,1.0,1.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
12134,48009.51122853369,71337.68877146633,0.0,86.4,0.0,100.0,1,840,1.0,1.0,1.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
12198,48009.23076923077,71337.96923076925,0.0,86.4,0.0,100.0,1,859,1.0,1.0,1.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3684210526315788
12275,48009.0112640801,71338.1887359199,0.0,86.4,0.0,100.0,1,861,1.0,1.0,1.0,799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
12377,48009.0,71338.20000000001,0.0,86.4,0.0,100.0,1,865,1.0,1.0,1.0,800.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.5
12442,48008.988764044945,71338.21123595507,0.0,86.4,0.0,100.0,1,891,1.0,1.0,1.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12505,48008.7061668682,71338.4938331318,0.0,86.4,0.0,100.0,1,911,1.0,1.0,1.0,846.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.15
12622,48008.50059031878,71338.69940968124,0.0,86.4,0.0,100.0,1,929,1.0,1.0,1.0,864.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
12685,48008.32369942197,71338.87630057803,0.0,86.4,0.0,100.0,1,932,1.0,1.0,1.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
12774,48008.294930875585,71338.90506912443,0.0,86.4,0.0,100.0,1,943,1.0,1.0,1.0,878.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.090909090909092
12839,48008.19112627987,71339.00887372014,0.0,86.4,0.0,100.0,1,944,1.0,1.0,1.0,878.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12899,48008.19112627987,71339.00887372014,0.0,86.4,0.0,100.0,1,952,1.0,1.0,1.0,881.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
12963,48008.163265306124,71339.03673469389,0.0,86.4,0.0,100.0,1,953,1.0,1.0,1.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
13000,48008.15402038505,71339.04597961495,0.0,86.4,0.0,100.0,1,955,1.0,1.0,1.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.5
