timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775785866.2495792,pool-viabtc,v26,10086088.590604026,24783757.104393747,v26,False,0,0.0,Rational profit maximization
1775785866.2495792,pool-spiderpool,v26,8375055.704697989,20579369.738469813,v26,False,0,0.0,Rational profit maximization
1775786474.6283836,pool-foundryusa,v26,27014046.24277456,66387326.21040462,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 13.9%
1775786474.6283836,pool-marapool,v26,4142153.7572254334,10179390.01892871,v26,False,0,0.0,Ideology and profit aligned
1775786474.6283836,pool-luxor,v26,2071076.8786127167,5089695.009464355,v26,False,0,0.0,Ideology and profit aligned
1775786474.6283836,pool-ocean,v26,1080561.8497109828,2655493.048416185,v26,False,0,0.0,Ideology and profit aligned
1775786474.6283836,pool-antpool,v26,15217912.716763005,37398193.76519461,v26,False,0,0.0,Ideology and profit aligned
1775786474.6283836,pool-f2pool,v26,9815103.468208093,24120728.523113675,v26,False,0,0.0,Ideology and profit aligned
1775786474.6283836,pool-viabtc,v26,10085243.930635836,24784601.78521772,v26,False,0,0.0,Rational profit maximization
1775786474.6283836,pool-spiderpool,v26,8374354.335260119,20580071.125225436,v26,False,0,0.0,Rational profit maximization
