timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774505517.1516614,pool-luxor,v26,3267166.84613677,3982060.9661742244,v26,False,0,55544.20237073954,Ideology and profit aligned
1774505517.1516614,pool-ocean,v26,1704608.7892887504,2077597.0258300304,v26,False,0,28979.583845603745,Ideology and profit aligned
1774505517.1516614,pool-antpool,v26,24006573.782483228,29259491.447106257,v26,False,0,408129.13915891945,Ideology and profit aligned
1774505517.1516614,pool-f2pool,v26,15483529.836039476,18871506.317956105,v26,False,0,263231.2199309021,Ideology and profit aligned
1774505517.1516614,pool-viabtc,v26,15909682.033361662,19390905.574413616,v26,False,0,0.0,Rational profit maximization
1774505517.1516614,pool-spiderpool,v26,13210718.116987813,16101376.95018274,v26,False,0,0.0,Rational profit maximization
1774506117.4114823,pool-foundryusa,v26,41864375.590381354,52681796.86932431,v26,False,0,724489.5961400867,Ideology and profit aligned
1774506117.4114823,pool-marapool,v26,6419204.257191807,8077875.519963061,v26,False,0,111088.40474147908,Ideology and profit aligned
1774506117.4114823,pool-luxor,v26,3209602.1285959035,4038937.7599815307,v26,False,0,55544.20237073954,Ideology and profit aligned
1774506117.4114823,pool-ocean,v26,1674575.0236152546,2107271.8747729734,v26,False,0,28979.583845603745,Ideology and profit aligned
1774506117.4114823,pool-antpool,v26,23583598.249248162,29677412.23638603,v26,False,0,408129.13915891945,Ideology and profit aligned
1774506117.4114823,pool-f2pool,v26,15210723.13117189,19141052.862521164,v26,False,0,263231.2199309021,Ideology and profit aligned
1774506117.4114823,pool-viabtc,v26,15629366.887075704,19667870.83121441,v26,False,0,0.0,Rational profit maximization
1774506117.4114823,pool-spiderpool,v26,12977956.433018222,16331357.029490542,v26,False,0,0.0,Rational profit maximization
1774506718.1105068,pool-foundryusa,v26,41405221.015761614,53135464.34450629,v26,False,0,724489.5961400867,Ideology and profit aligned
1774506718.1105068,pool-marapool,v26,6348800.555750115,8147437.86615763,v26,False,0,111088.40474147908,Ideology and profit aligned
1774506718.1105068,pool-luxor,v26,3174400.2778750574,4073718.933078815,v26,False,0,55544.20237073954,Ideology and profit aligned
1774506718.1105068,pool-ocean,v26,1656208.8406304647,2125418.5737802517,v26,False,0,28979.583845603745,Ideology and profit aligned
1774506718.1105068,pool-antpool,v26,23324941.172212377,29932978.24740521,v26,False,0,408129.13915891945,Ideology and profit aligned
1774506718.1105068,pool-f2pool,v26,15043896.969060048,19305885.37850395,v26,False,0,263231.2199309021,Ideology and profit aligned
1774506718.1105068,pool-viabtc,v26,15457949.17921767,19837240.02194901,v26,False,0,0.0,Rational profit maximization
1774506718.1105068,pool-spiderpool,v26,12835618.514886104,16471993.946796954,v26,False,0,0.0,Rational profit maximization
1774507319.0646892,pool-foundryusa,v26,41091817.20091656,53445122.84570037,v26,False,0,724489.5961400867,Ideology and profit aligned
1774507319.0646892,pool-marapool,v26,6300745.304140538,8194918.836340724,v26,False,0,111088.40474147908,Ideology and profit aligned
1774507319.0646892,pool-luxor,v26,3150372.652070269,4097459.418170362,v26,False,0,55544.20237073954,Ideology and profit aligned
1774507319.0646892,pool-ocean,v26,1643672.6880366625,2137804.9138280153,v26,False,0,28979.583845603745,Ideology and profit aligned
1774507319.0646892,pool-antpool,v26,23148390.356516324,30107419.203077875,v26,False,0,408129.13915891945,Ideology and profit aligned
1774507319.0646892,pool-f2pool,v26,14930026.916333012,19418394.6339378,v26,False,0,263231.2199309021,Ideology and profit aligned
1774507319.0646892,pool-viabtc,v26,15340945.088342179,19952845.8623948,v26,False,0,0.0,Rational profit maximization
1774507319.0646892,pool-spiderpool,v26,12738463.332284134,16567988.082167119,v26,False,0,0.0,Rational profit maximization
1774507919.9828763,pool-foundryusa,v26,40891757.54848331,53642787.80865161,v26,False,0,724489.5961400867,Ideology and profit aligned
1774507919.9828763,pool-marapool,v26,6270069.490767442,8225227.463993246,v26,False,0,111088.40474147908,Ideology and profit aligned
1774507919.9828763,pool-luxor,v26,3135034.745383721,4112613.731996623,v26,False,0,55544.20237073954,Ideology and profit aligned
1774507919.9828763,pool-ocean,v26,1635670.3019393329,2145711.5123460647,v26,False,0,28979.583845603745,Ideology and profit aligned
1774507919.9828763,pool-antpool,v26,23035690.0856456,30218770.4655404,v26,False,0,408129.13915891945,Ideology and profit aligned
1774507919.9828763,pool-f2pool,v26,14857338.575948939,19490212.903810084,v26,False,0,263231.2199309021,Ideology and profit aligned
1774507919.9828763,pool-viabtc,v26,15266256.15143377,20026640.781896595,v26,False,0,0.0,Rational profit maximization
1774507919.9828763,pool-spiderpool,v26,12676444.840029832,16629264.220682003,v26,False,0,0.0,Rational profit maximization
1774508520.6673737,pool-foundryusa,v26,40751040.18217549,53781823.546222836,v26,False,0,724489.5961400867,Ideology and profit aligned
1774508520.6673737,pool-marapool,v26,6248492.827933574,8246546.2770875,v26,False,0,111088.40474147908,Ideology and profit aligned
1774508520.6673737,pool-luxor,v26,3124246.413966787,4123273.13854375,v26,False,0,55544.20237073954,Ideology and profit aligned
1774508520.6673737,pool-ocean,v26,1630041.60728702,2151272.941848914,v26,False,0,28979.583845603745,Ideology and profit aligned
1774508520.6673737,pool-antpool,v26,22956419.302625522,30297093.931038864,v26,False,0,408129.13915891945,Ideology and profit aligned
1774508520.6673737,pool-f2pool,v26,14806211.266190425,19540729.221794292,v26,False,0,263231.2199309021,Ideology and profit aligned
1774508520.6673737,pool-viabtc,v26,15213721.668012183,20078547.457256522,v26,False,0,0.0,Rational profit maximization
1774508520.6673737,pool-spiderpool,v26,12632822.456474405,16672365.299329083,v26,False,0,0.0,Rational profit maximization
1774509121.6431158,pool-foundryusa,v26,40627618.59032193,69264412.02707906,v26,False,0,724489.5961400867,Ideology and profit aligned
1774509121.6431158,pool-marapool,v26,6229568.183849361,10620543.177485451,v26,False,0,111088.40474147908,Ideology and profit aligned
1774509121.6431158,pool-luxor,v26,3114784.0919246804,5310271.588742726,v26,False,0,55544.20237073954,Ideology and profit aligned
1774509121.6431158,pool-ocean,v26,1625104.7436128776,2770576.4810831626,v26,False,0,28979.583845603745,Ideology and profit aligned
1774509121.6431158,pool-antpool,v26,22886891.80588135,39018952.10858786,v26,False,0,408129.13915891945,Ideology and profit aligned
1774509121.6431158,pool-f2pool,v26,14761368.087816969,25166069.703172058,v26,False,0,263231.2199309021,Ideology and profit aligned
1774509121.6431158,pool-viabtc,v26,15167644.273720186,25858713.823442843,v26,False,0,0.0,Rational profit maximization
1774509121.6431158,pool-spiderpool,v26,12594561.7629998,21471967.728394512,v26,False,0,0.0,Rational profit maximization
1774509722.1607594,pool-foundryusa,v26,40523130.01225641,69397071.90895395,v26,False,0,724489.5961400867,Ideology and profit aligned
1774509722.1607594,pool-marapool,v26,6213546.601879317,10640884.359372936,v26,False,0,111088.40474147908,Ideology and profit aligned
1774509722.1607594,pool-luxor,v26,3106773.3009396587,5320442.179686468,v26,False,0,55544.20237073954,Ideology and profit aligned
1774509722.1607594,pool-ocean,v26,1620925.2004902568,2775882.8763581584,v26,False,0,28979.583845603745,Ideology and profit aligned
1774509722.1607594,pool-antpool,v26,22828029.906904444,39093683.842044055,v26,False,0,408129.13915891945,Ideology and profit aligned
1774509722.1607594,pool-f2pool,v26,14723403.904453166,25214269.46025327,v26,False,0,263231.2199309021,Ideology and profit aligned
1774509722.1607594,pool-viabtc,v26,15128635.204575729,25908240.179342803,v26,False,0,0.0,Rational profit maximization
1774509722.1607594,pool-spiderpool,v26,12562170.303799491,21513092.29177573,v26,False,0,0.0,Rational profit maximization
1774510322.6395884,pool-foundryusa,v26,40454565.26972391,69484122.48245727,v26,False,0,724489.5961400867,Ideology and profit aligned
1774510322.6395884,pool-marapool,v26,6203033.341357665,10654232.113976777,v26,False,0,111088.40474147908,Ideology and profit aligned
1774510322.6395884,pool-luxor,v26,3101516.6706788326,5327116.056988388,v26,False,0,55544.20237073954,Ideology and profit aligned
1774510322.6395884,pool-ocean,v26,1618182.6107889563,2779364.899298291,v26,False,0,28979.583845603745,Ideology and profit aligned
1774510322.6395884,pool-antpool,v26,22789405.10194446,39142722.33178425,v26,False,0,408129.13915891945,Ideology and profit aligned
1774510322.6395884,pool-f2pool,v26,14698492.04799968,25245897.83529281,v26,False,0,263231.2199309021,Ideology and profit aligned
1774510322.6395884,pool-viabtc,v26,15103037.70069692,25940739.060117375,v26,False,0,0.0,Rational profit maximization
1774510322.6395884,pool-spiderpool,v26,12540915.233614411,21540077.969561752,v26,False,0,0.0,Rational profit maximization
1774510923.337448,pool-foundryusa,v26,40381147.97887629,69577333.90624861,v26,False,0,724489.5961400867,Ideology and profit aligned
1774510923.337448,pool-marapool,v26,6191776.023427697,10668524.532291453,v26,False,0,111088.40474147908,Ideology and profit aligned
1774510923.337448,pool-luxor,v26,3095888.0117138484,5334262.266145727,v26,False,0,55544.20237073954,Ideology and profit aligned
1774510923.337448,pool-ocean,v26,1615245.919155052,2783093.3562499457,v26,False,0,28979.583845603745,Ideology and profit aligned
1774510923.337448,pool-antpool,v26,22748046.694766976,39195231.43385339,v26,False,0,408129.13915891945,Ideology and profit aligned
1774510923.337448,pool-f2pool,v26,14671817.098991714,25279764.652603664,v26,False,0,263231.2199309021,Ideology and profit aligned
1774510923.337448,pool-viabtc,v26,15075628.578780483,25975537.99166615,v26,False,0,0.0,Rational profit maximization
1774510923.337448,pool-spiderpool,v26,12518155.873451654,21568973.510937076,v26,False,0,0.0,Rational profit maximization
1774511524.0313613,pool-foundryusa,v26,40321127.45255293,69653536.64610343,v26,False,0,724489.5961400867,Ideology and profit aligned
1774511524.0313613,pool-marapool,v26,6182572.876058115,10680208.952402525,v26,False,0,111088.40474147908,Ideology and profit aligned
1774511524.0313613,pool-luxor,v26,3091286.4380290573,5340104.476201262,v26,False,0,55544.20237073954,Ideology and profit aligned
1774511524.0313613,pool-ocean,v26,1612845.0981021174,2786141.465844137,v26,False,0,28979.583845603745,Ideology and profit aligned
1774511524.0313613,pool-antpool,v26,22714235.131604813,39238158.97730492,v26,False,0,408129.13915891945,Ideology and profit aligned
1774511524.0313613,pool-f2pool,v26,14650009.64109423,25307451.648084246,v26,False,0,263231.2199309021,Ideology and profit aligned
1774511524.0313613,pool-viabtc,v26,15053220.915619757,26003987.014545273,v26,False,0,0.0,Rational profit maximization
1774511524.0313613,pool-spiderpool,v26,12499549.510291409,21592596.360292066,v26,False,0,0.0,Rational profit maximization
1774512124.1918535,pool-foundryusa,v26,40273382.52537747,69714154.14627893,v26,False,0,724489.5961400867,Ideology and profit aligned
1774512124.1918535,pool-marapool,v26,6175251.987224545,10689503.63576277,v26,False,0,111088.40474147908,Ideology and profit aligned
1774512124.1918535,pool-luxor,v26,3087625.9936122727,5344751.817881385,v26,False,0,55544.20237073954,Ideology and profit aligned
1774512124.1918535,pool-ocean,v26,1610935.301015099,2788566.1658511576,v26,False,0,28979.583845603745,Ideology and profit aligned
1774512124.1918535,pool-antpool,v26,22687338.822629303,39272306.835737124,v26,False,0,408129.13915891945,Ideology and profit aligned
1774512124.1918535,pool-f2pool,v26,14632662.31755381,25329476.00648135,v26,False,0,263231.2199309021,Ideology and profit aligned
1774512124.1918535,pool-viabtc,v26,15035396.142807584,26026617.547944132,v26,False,0,0.0,Rational profit maximization
1774512124.1918535,pool-spiderpool,v26,12484748.582867015,21611387.785346474,v26,False,0,0.0,Rational profit maximization
1774512724.2244856,pool-foundryusa,v26,40233551.25800344,64418260.472414896,v26,False,0,724489.5961400867,Ideology and profit aligned
1774512724.2244856,pool-marapool,v26,6169144.526227195,9877466.605770282,v26,False,0,111088.40474147908,Ideology and profit aligned
1774512724.2244856,pool-luxor,v26,3084572.2631135974,4938733.302885141,v26,False,0,55544.20237073954,Ideology and profit aligned
1774512724.2244856,pool-ocean,v26,1609342.0503201382,2576730.418896596,v26,False,0,28979.583845603745,Ideology and profit aligned
1774512724.2244856,pool-antpool,v26,22664900.54200861,36288953.39946039,v26,False,0,408129.13915891945,Ideology and profit aligned
1774512724.2244856,pool-f2pool,v26,14618190.290407918,23405301.304977417,v26,False,0,263231.2199309021,Ideology and profit aligned
1774512724.2244856,pool-viabtc,v26,15020525.802987952,24049483.909701556,v26,False,0,0.0,Rational profit maximization
1774512724.2244856,pool-spiderpool,v26,12472400.889981072,19969660.746448617,v26,False,0,0.0,Rational profit maximization
1774513324.78472,pool-foundryusa,v26,40195625.44908878,64462721.3931372,v26,False,0,724489.5961400867,Ideology and profit aligned
1774513324.78472,pool-marapool,v26,6163329.235526947,9884283.946947705,v26,False,0,111088.40474147908,Ideology and profit aligned
1774513324.78472,pool-luxor,v26,3081664.6177634737,4942141.9734738525,v26,False,0,55544.20237073954,Ideology and profit aligned
1774513324.78472,pool-ocean,v26,1607825.017963552,2578508.8557254877,v26,False,0,28979.583845603745,Ideology and profit aligned
1774513324.78472,pool-antpool,v26,22643535.66965335,36313999.718133956,v26,False,0,408129.13915891945,Ideology and profit aligned
1774513324.78472,pool-f2pool,v26,14604410.579835594,23421455.439506516,v26,False,0,263231.2199309021,Ideology and profit aligned
1774513324.78472,pool-viabtc,v26,15006366.83432648,24066082.653437883,v26,False,0,0.0,Rational profit maximization
1774513324.78472,pool-spiderpool,v26,12460643.889217526,19983443.63187253,v26,False,0,0.0,Rational profit maximization
1774513924.9769738,pool-foundryusa,v26,40161590.5311393,64502620.97160491,v26,False,0,724489.5961400867,Ideology and profit aligned
1774513924.9769738,pool-marapool,v26,6158110.548108026,9890401.882312752,v26,False,0,111088.40474147908,Ideology and profit aligned
1774513924.9769738,pool-luxor,v26,3079055.274054013,4945200.941156376,v26,False,0,55544.20237073954,Ideology and profit aligned
1774513924.9769738,pool-ocean,v26,1606463.6212455723,2580104.838864196,v26,False,0,28979.583845603745,Ideology and profit aligned
1774513924.9769738,pool-antpool,v26,22624362.665875137,36336476.480670765,v26,False,0,408129.13915891945,Ideology and profit aligned
1774513924.9769738,pool-f2pool,v26,14592044.559647277,23435952.28634979,v26,False,0,263231.2199309021,Ideology and profit aligned
1774513924.9769738,pool-viabtc,v26,14993660.464958671,24080978.496065825,v26,False,0,0.0,Rational profit maximization
1774513924.9769738,pool-spiderpool,v26,12450093.064653184,19995812.50119752,v26,False,0,0.0,Rational profit maximization
1774514525.566679,pool-foundryusa,v26,40131576.72955568,64537806.542881355,v26,False,0,724489.5961400867,Ideology and profit aligned
1774514525.566679,pool-marapool,v26,6153508.431865204,9895797.003241807,v26,False,0,111088.40474147908,Ideology and profit aligned
1774514525.566679,pool-luxor,v26,3076754.215932602,4947898.501620904,v26,False,0,55544.20237073954,Ideology and profit aligned
1774514525.566679,pool-ocean,v26,1605263.0691822274,2581512.261715254,v26,False,0,28979.583845603745,Ideology and profit aligned
1774514525.566679,pool-antpool,v26,22607454.89098303,36356297.68582316,v26,False,0,408129.13915891945,Ideology and profit aligned
1774514525.566679,pool-f2pool,v26,14581139.545071892,23448736.377246894,v26,False,0,263231.2199309021,Ideology and profit aligned
1774514525.566679,pool-viabtc,v26,14982455.31236745,24094114.442675702,v26,False,0,0.0,Rational profit maximization
1774514525.566679,pool-spiderpool,v26,12440788.78616226,20006720.02829322,v26,False,0,0.0,Rational profit maximization
1774515126.1268055,pool-foundryusa,v26,40111216.6151523,64561674.97069581,v26,False,0,724489.5961400867,Ideology and profit aligned
1774515126.1268055,pool-marapool,v26,6150386.547656685,9899456.828840025,v26,False,0,111088.40474147908,Ideology and profit aligned
1774515126.1268055,pool-luxor,v26,3075193.2738283426,4949728.414420012,v26,False,0,55544.20237073954,Ideology and profit aligned
1774515126.1268055,pool-ocean,v26,1604448.664606092,2582466.9988278328,v26,False,0,28979.583845603745,Ideology and profit aligned
1774515126.1268055,pool-antpool,v26,22595985.35986913,36369743.5668253,v26,False,0,408129.13915891945,Ideology and profit aligned
1774515126.1268055,pool-f2pool,v26,14573742.036838666,23457408.57268615,v26,False,0,263231.2199309021,Ideology and profit aligned
1774515126.1268055,pool-viabtc,v26,14974854.202990193,24103025.322393104,v26,False,0,0.0,Rational profit maximization
1774515126.1268055,pool-spiderpool,v26,12434477.150697216,20014119.240915705,v26,False,0,0.0,Rational profit maximization
1774515727.0300493,pool-foundryusa,v26,40086264.6116298,64590926.5300488,v26,False,0,724489.5961400867,Ideology and profit aligned
1774515727.0300493,pool-marapool,v26,6146560.573783236,9903942.067940816,v26,False,0,111088.40474147908,Ideology and profit aligned
1774515727.0300493,pool-luxor,v26,3073280.286891618,4951971.033970408,v26,False,0,55544.20237073954,Ideology and profit aligned
1774515727.0300493,pool-ocean,v26,1603450.5844651922,2583637.0612019515,v26,False,0,28979.583845603745,Ideology and profit aligned
1774515727.0300493,pool-antpool,v26,22581929.06455145,36386221.94526082,v26,False,0,408129.13915891945,Ideology and profit aligned
1774515727.0300493,pool-f2pool,v26,14564676.142225489,23468036.63925107,v26,False,0,263231.2199309021,Ideology and profit aligned
1774515727.0300493,pool-viabtc,v26,14965538.788341787,24113945.90455155,v26,False,0,0.0,Rational profit maximization
1774515727.0300493,pool-spiderpool,v26,12426742.02960524,20023187.224315133,v26,False,0,0.0,Rational profit maximization
1774516327.4058046,pool-foundryusa,v26,40063170.56936042,64617999.97717832,v26,False,0,724489.5961400867,Ideology and profit aligned
1774516327.4058046,pool-marapool,v26,6143019.487301931,9908093.32983401,v26,False,0,111088.40474147908,Ideology and profit aligned
1774516327.4058046,pool-luxor,v26,3071509.7436509654,4954046.664917005,v26,False,0,55544.20237073954,Ideology and profit aligned
1774516327.4058046,pool-ocean,v26,1602526.8227744172,2584719.9990871325,v26,False,0,28979.583845603745,Ideology and profit aligned
1774516327.4058046,pool-antpool,v26,22568919.420739703,36401473.32047711,v26,False,0,408129.13915891945,Ideology and profit aligned
1774516327.4058046,pool-f2pool,v26,14556285.306867622,23477873.325041458,v26,False,0,263231.2199309021,Ideology and profit aligned
1774516327.4058046,pool-viabtc,v26,14956917.01256122,24124053.32481324,v26,False,0,0.0,Rational profit maximization
1774516327.4058046,pool-spiderpool,v26,12419582.876501735,20031579.992925283,v26,False,0,0.0,Rational profit maximization
