timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4950,55460.42030494281,63886.779695057194,0.0,86.4,56.73664319629601,43.26335680370397,188,1913,1.0,1.0,188.0,1913.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5010,55452.661819443194,63894.53818055681,0.0,86.4,56.73664319629601,43.26335680370397,188,1936,1.0,1.0,188.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5071,55445.685319148746,63901.51468085126,0.0,86.4,56.73664319629601,43.26335680370397,188,1970,1.0,1.0,188.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5131,55435.64463489936,63911.55536510064,0.0,86.4,56.73664319629601,43.26335680370397,188,1997,1.0,1.0,188.0,1997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5192,55427.89375106125,63919.30624893876,0.0,86.4,56.73664319629601,43.26335680370397,188,2019,1.0,0.7782281412854661,188.0,2018.334684423856,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5252,55421.90337985297,63925.29662014703,0.0,86.4,56.73664319629601,43.26335680370397,189,2050,1.0,0.7782281412854661,189.0,2042.459756803702,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.935483870967742
5313,55418.22220766852,63928.97779233148,0.0,86.4,56.73664319629601,43.26335680370397,189,2087,1.0,0.7782281412854661,189.0,2071.2541980312667,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5373,55410.453359885294,63936.74664011472,0.0,86.4,56.73664319629601,43.26335680370397,189,2114,1.0,0.7782281412854661,189.0,2092.2663578459774,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5434,55404.9079747307,63942.29202526931,0.0,86.4,56.73664319629601,43.26335680370397,189,2148,1.0,0.7782281412854661,189.0,2118.726114649687,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5495,55398.06854505787,63949.13145494213,0.0,86.4,56.73664319629601,43.26335680370397,189,2181,1.0,0.7782281412854661,189.0,2144.4076433121113,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5555,55391.5786108986,63955.6213891014,0.0,86.4,56.73664319629601,43.26335680370397,189,2214,1.0,0.7782281412854661,189.0,2170.0891719745355,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5616,55385.22997824849,63961.970021751506,0.0,86.4,56.73664319629601,43.26335680370397,189,2246,1.0,0.7782281412854661,189.0,2194.992472495674,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5677,55379.20435501251,63967.995644987495,0.0,86.4,56.73664319629601,43.26335680370397,189,2285,1.0,0.7782281412854661,189.0,2225.3433700058117,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
5737,55372.02869384759,63975.17130615242,0.0,86.4,56.73664319629601,43.26335680370397,189,2313,1.0,0.7782281412854661,189.0,2247.133757961808,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
5798,55366.98720167444,63980.21279832556,0.0,86.4,56.73664319629601,43.26335680370397,189,2347,1.0,0.7782281412854661,189.0,2273.5935147655177,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5859,55360.98533577828,63986.214664221734,0.0,86.4,56.73664319629601,43.26335680370397,189,2381,1.0,0.7782281412854661,189.0,2300.0532715692275,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5919,55355.11107495492,63992.088925045085,0.0,86.4,56.73664319629601,43.26335680370397,189,2413,1.0,0.7782281412854661,189.0,2324.956572090366,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5980,55349.69531698688,63997.50468301312,0.0,86.4,56.73664319629601,43.26335680370397,189,2449,1.0,0.7782281412854661,189.0,2352.972785176647,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6041,55343.7294294141,64003.4705705859,0.0,86.4,56.73664319629601,43.26335680370397,190,2483,1.0,0.7782281412854661,190.0,2379.4325419803567,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7941176470588236
6101,55340.81046066987,64006.389539330135,0.0,86.4,56.73664319629601,43.26335680370397,190,2511,1.0,0.7782281412854661,190.0,2401.222929936353,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6162,55336.333234211575,64010.86676578842,0.0,86.4,56.73664319629601,43.26335680370397,190,2541,1.0,0.7782281412854661,190.0,2424.5697741749204,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6223,55331.61902047579,64015.58097952422,0.0,86.4,56.73664319629601,43.26335680370397,190,2583,1.0,0.7782281412854661,190.0,2457.255356108915,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6283,55325.15881625678,64022.04118374321,0.0,86.4,56.73664319629601,43.26335680370397,191,2612,1.0,0.7782281412854661,191.0,2479.8239722061967,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.0689655172413794
6344,55323.29446406182,64023.90553593818,0.0,86.4,56.73664319629601,43.26335680370397,191,2640,1.0,0.7782281412854661,191.0,2501.614360162193,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6405,55319.12758013455,64028.07241986546,0.0,86.4,56.73664319629601,43.26335680370397,192,2675,1.0,0.7782281412854661,192.0,2528.8523451071883,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7428571428571429
6465,55316.47326584861,64030.7267341514,0.0,86.4,56.73664319629601,43.26335680370397,192,2704,1.0,0.7782281412854661,192.0,2551.42096120447,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6526,55312.29360322605,64034.90639677395,0.0,86.4,56.73664319629601,43.26335680370397,192,2731,1.0,0.7782281412854661,192.0,2572.433121019181,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6587,55308.46354055618,64038.736459443826,0.0,86.4,56.73664319629601,43.26335680370397,192,2766,1.0,0.7782281412854661,192.0,2599.671105964176,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6647,55303.58445581214,64043.615544187865,0.0,86.4,56.73664319629601,43.26335680370397,192,2798,1.0,0.7782281412854661,192.0,2624.5744064853147,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6708,55299.206159457935,64047.99384054206,0.0,86.4,56.73664319629601,43.26335680370397,192,2831,1.0,0.7782281412854661,192.0,2650.255935147739,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6769,55294.77139880653,64052.428601193475,0.0,86.4,56.73664319629601,43.26335680370397,192,2864,1.0,0.7782281412854661,192.0,2675.937463810163,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6829,55290.41606208554,64056.78393791446,0.0,86.4,56.73664319629601,43.26335680370397,192,2896,1.0,0.7782281412854661,192.0,2700.8407643313017,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6890,55286.26655578125,64060.933444218754,0.0,86.4,56.73664319629601,43.26335680370397,192,2934,1.0,0.7782281412854661,192.0,2730.4134337001537,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6951,55281.43087004857,64065.76912995143,0.0,86.4,56.73664319629601,43.26335680370397,192,2964,1.0,0.7782281412854661,192.0,2753.760277938721,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7012,55277.68180605282,64069.51819394718,0.0,86.4,56.73664319629601,43.26335680370397,192,3000,1.0,0.7782281412854661,192.0,2781.776491025002,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7072,55273.260633842445,64073.93936615757,0.0,86.4,56.73664319629601,43.26335680370397,192,3034,1.0,0.7782281412854661,192.0,2808.236247828712,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7133,55269.160898746435,64078.03910125356,0.0,86.4,56.73664319629601,43.26335680370397,192,3072,1.0,0.7782281412854661,192.0,2837.808917197564,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7194,55264.66358113371,64082.536418866286,0.0,86.4,56.73664319629601,43.26335680370397,192,3107,1.0,0.7782281412854661,192.0,2865.0469021425592,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7255,55260.59829274725,64086.60170725276,0.0,86.4,56.73664319629601,43.26335680370397,192,3143,1.0,0.7782281412854661,192.0,2893.06311522884,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7316,55256.49174381785,64090.708256182144,0.0,86.4,56.73664319629601,43.26335680370397,192,3168,1.0,0.7782281412854661,192.0,2912.5188187609797,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7376,55253.68358080523,64093.51641919476,0.0,86.4,56.73664319629601,43.26335680370397,192,3203,1.0,0.7782281412854661,192.0,2939.756803705975,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7437,55249.810769171156,64097.389230828856,0.0,86.4,56.73664319629601,43.26335680370397,192,3237,1.0,0.7782281412854661,192.0,2966.2165605096848,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7498,55246.112575617466,64101.08742438254,0.0,86.4,56.73664319629601,43.26335680370397,192,3267,1.0,0.7782281412854661,192.0,2989.563404748252,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7559,55242.90054688214,64104.29945311786,0.0,86.4,56.73664319629601,43.26335680370397,192,3307,1.0,0.7782281412854661,192.0,3020.6925303996754,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7619,55238.69046152073,64108.50953847928,0.0,86.4,56.73664319629601,43.26335680370397,192,3337,1.0,0.7782281412854661,192.0,3044.039374638243,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7680,55235.58605240374,64111.61394759626,0.0,86.4,56.73664319629601,43.26335680370397,192,3371,1.0,0.7782281412854661,192.0,3070.4991314419526,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7741,55232.121434292414,64115.07856570758,0.0,86.4,56.73664319629601,43.26335680370397,192,3407,1.0,0.7782281412854661,192.0,3098.5153445282335,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7802,55228.51374745448,64118.68625254552,0.0,86.4,56.73664319629601,43.26335680370397,192,3438,1.0,0.7782281412854661,192.0,3122.6404169080865,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7863,55225.45599721999,64121.744002780004,0.0,86.4,56.73664319629601,43.26335680370397,192,3472,1.0,0.7782281412854661,192.0,3149.1001737117963,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7924,55222.15311068303,64125.04688931697,0.0,86.4,56.73664319629601,43.26335680370397,192,3510,1.0,0.7782281412854661,192.0,3178.6728430806484,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7985,55218.523014318904,64128.6769856811,0.0,86.4,56.73664319629601,43.26335680370397,192,3548,1.0,0.7782281412854661,192.0,3208.2455124495004,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8046,55214.956061418474,64132.24393858153,0.0,86.4,56.73664319629601,43.26335680370397,192,3585,1.0,0.7782281412854661,192.0,3237.039953677067,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8106,55211.54209253147,64135.657907468536,0.0,86.4,56.73664319629601,43.26335680370397,192,3615,1.0,0.7782281412854661,192.0,3260.3867979156344,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8167,55208.81581591578,64138.38418408422,0.0,86.4,56.73664319629601,43.26335680370397,192,3644,1.0,0.7782281412854661,192.0,3282.955414012916,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8228,55206.215237400305,64140.9847625997,0.0,86.4,56.73664319629601,43.26335680370397,192,3674,1.0,0.7782281412854661,192.0,3306.3022582514836,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8289,55203.560293529605,64143.6397064704,0.0,86.4,56.73664319629601,43.26335680370397,192,3709,1.0,0.7782281412854661,192.0,3333.540243196479,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8350,55200.50730133612,64146.69269866388,0.0,86.4,56.73664319629601,43.26335680370397,192,3744,1.0,0.7782281412854661,192.0,3360.7782281414743,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8410,55197.50112172145,64149.698878278556,0.0,86.4,56.73664319629601,43.26335680370397,192,3770,1.0,0.7782281412854661,192.0,3381.0121598148994,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
8471,55195.29763006047,64151.90236993953,0.0,86.4,56.73664319629601,43.26335680370397,192,3805,1.0,0.7782281412854661,192.0,3408.2501447598947,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8532,55192.37050330167,64154.82949669834,0.0,86.4,56.73664319629601,43.26335680370397,192,3839,1.0,0.7782281412854661,192.0,3434.7099015636045,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8593,55189.5691100457,64157.63088995431,0.0,86.4,56.73664319629601,43.26335680370397,192,3865,1.0,0.7782281412854661,192.0,3454.9438332370296,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
8654,55187.45429636359,64159.745703636414,0.0,86.4,56.73664319629601,43.26335680370397,192,3898,1.0,0.7782281412854661,192.0,3480.6253618994538,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8714,55184.80366768573,64162.39633231427,0.0,86.4,56.73664319629601,43.26335680370397,192,3932,1.0,0.7782281412854661,192.0,3507.0851187031635,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
8775,55182.11121165679,64165.088788343215,0.0,86.4,56.73664319629601,43.26335680370397,192,3962,1.0,0.7782281412854661,192.0,3530.431962941731,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8836,55179.76730227424,64167.43269772577,0.0,86.4,56.73664319629601,43.26335680370397,193,3991,1.0,0.7782281412854661,193.0,3553.000579039013,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.103448275862069
8897,55179.35281228009,64167.84718771991,0.0,86.4,56.73664319629601,43.26335680370397,193,4028,1.0,0.7782281412854661,193.0,3581.7950202665793,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0025978982832651596,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8958,55176.523132789676,64170.67686721033,0.0,86.4,56.73664319629601,43.26335680370397,193,4057,1.0,0.8428191957193123,193.0,3605.9784127247,3.783046265036491,0.0025973547978397,0.03783046265036491,2.5973547978397e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9018,55174.17973060699,64173.020269393004,0.0,86.4,56.73664319629601,43.26335680370397,193,4084,1.0,0.8428191957193123,193.0,3628.7345310091164,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9079,55172.00171671317,64175.198283286845,0.0,86.4,56.73664319629601,43.26335680370397,193,4114,1.0,0.8428191957193123,193.0,3654.0191068806903,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9140,55169.6119218745,64177.588078125504,0.0,86.4,56.73664319629601,43.26335680370397,193,4144,1.0,0.8428191957193123,193.0,3679.303682752264,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9201,55167.25333582206,64179.94666417795,0.0,86.4,56.73664319629601,43.26335680370397,193,4174,1.0,0.8428191957193123,193.0,3704.588258623838,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9262,55164.925351179525,64182.274648820465,0.0,86.4,56.73664319629601,43.26335680370397,193,4203,1.0,0.8428191957193123,193.0,3729.030015299693,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9323,55162.70349803533,64184.496501964684,0.0,86.4,56.73664319629601,43.26335680370397,194,4233,1.0,0.8428191957193123,194.0,3754.314591171267,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.033333333333333
9383,55162.168385861274,64185.03161413873,0.0,86.4,56.73664319629601,43.26335680370397,194,4271,1.0,0.8428191957193123,194.0,3786.3417206085937,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9443,55159.32182722819,64187.878172771816,0.0,86.4,56.73664319629601,43.26335680370397,194,4309,1.0,0.8428191957193123,194.0,3818.3688500459207,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9503,55156.52071162649,64190.67928837352,0.0,86.4,56.73664319629601,43.26335680370397,194,4340,1.0,0.8428191957193123,194.0,3844.4962451132137,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9564,55154.26849684204,64192.93150315796,0.0,86.4,56.73664319629601,43.26335680370397,194,4372,1.0,0.8428191957193123,194.0,3871.466459376226,3.783046265036491,0.0028129289672010932,0.03783046265036491,2.812928967201093e-05,3.7824428797530674,0.0028135175606030416,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
