timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5641,61238.716809123005,58108.48319087699,50.5,35.9,56.737060138721,43.262939861279,726,582,1.0,1.0,723.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5702,61239.837516877466,58107.36248312253,50.5,35.9,56.737060138721,43.262939861279,749,593,1.0,1.0,746.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.545454545454546
5762,61261.85456848449,58085.345431515525,50.5,35.9,56.737060138721,43.262939861279,765,600,1.0,1.0,762.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5822,61278.46491576157,58068.73508423844,50.5,35.9,56.737060138721,43.262939861279,784,608,1.0,1.0,781.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
5914,61298.39081751419,58048.809182485806,50.5,35.9,56.737060138721,43.262939861279,796,618,1.0,1.0,793.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,9.2
5974,61296.21945863941,58050.9805413606,50.5,35.9,56.737060138721,43.262939861279,808,625,1.0,1.0,805.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6035,61302.67193574765,58044.52806425236,50.5,35.9,56.737060138721,43.262939861279,825,632,1.0,1.0,822.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6127,61319.74003432608,58027.45996567392,50.5,35.9,56.737060138721,43.262939861279,831,641,1.0,1.0,828.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.333333333333334,10.222222222222221
6222,61307.36177577161,58039.8382242284,50.5,35.9,56.737060138721,43.262939861279,833,641,1.0,1.0,830.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.5,None
6283,61311.628104018535,58035.57189598146,50.5,35.9,56.737060138721,43.262939861279,837,644,1.0,1.0,834.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
6344,61314.568222764814,58032.6317772352,50.5,35.9,56.737060138721,43.262939861279,850,651,1.0,1.0,847.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6406,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,865,659,1.0,1.0,862.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,7.75
6494,61331.78671466502,58015.41328533499,50.5,35.9,56.737060138721,43.262939861279,869,662,1.0,1.0,866.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,29.333333333333332
6569,61331.85550067018,58015.34449932981,50.5,35.9,56.737060138721,43.262939861279,870,664,1.0,1.0,867.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,37.5
6629,61328.510208772495,58018.689791227494,50.5,35.9,56.737060138721,43.262939861279,875,668,1.0,1.0,872.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
6690,61330.61954040631,58016.580459593686,50.5,35.9,56.737060138721,43.262939861279,889,677,1.0,1.0,886.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6750,61334.8266378684,58012.37336213162,50.5,35.9,56.737060138721,43.262939861279,902,688,1.0,1.0,899.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6811,61331.7505732013,58015.449426798696,50.5,35.9,56.737060138721,43.262939861279,915,702,1.0,1.0,912.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
6871,61321.1147135332,58026.085286466805,50.5,35.9,56.737060138721,43.262939861279,933,714,1.0,1.0,930.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
6932,61325.35675209884,58021.84324790115,50.5,35.9,56.737060138721,43.262939861279,948,723,1.0,1.0,945.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7005,61331.24239736941,58015.95760263059,50.5,35.9,56.737060138721,43.262939861279,954,725,1.0,1.0,951.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,36.5
7069,61337.48318786955,58009.71681213046,50.5,35.9,56.737060138721,43.262939861279,955,726,1.0,1.0,952.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
7143,61336.87835437106,58010.32164562893,50.5,35.9,56.737060138721,43.262939861279,957,726,1.0,1.0,954.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,None
7205,61340.58118793839,58006.61881206161,50.5,35.9,56.737060138721,43.262939861279,958,728,1.0,1.0,955.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,31.0
7280,61337.52184351219,58009.678156487804,50.5,35.9,56.737060138721,43.262939861279,970,734,1.0,1.0,967.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,12.5
7363,61344.910299930634,58002.28970006937,50.5,35.9,56.737060138721,43.262939861279,975,736,1.0,1.0,972.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.6,41.5
7426,61354.00198696454,57993.198013035464,50.5,35.9,56.737060138721,43.262939861279,987,743,1.0,1.0,984.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,9.0
7486,61358.71396096802,57988.48603903199,50.5,35.9,56.737060138721,43.262939861279,1000,754,1.0,1.0,997.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
7546,61355.59483295899,57991.605167041016,50.5,35.9,56.737060138721,43.262939861279,1015,763,1.0,1.0,1012.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7607,61360.71917132074,57986.48082867926,50.5,35.9,56.737060138721,43.262939861279,1032,772,1.0,1.0,1029.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7667,61369.130633731955,57978.06936626806,50.5,35.9,56.737060138721,43.262939861279,1044,782,1.0,1.0,1041.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7774,61366.589522217386,57980.610477782604,50.5,35.9,56.737060138721,43.262939861279,1056,786,1.0,1.0,1053.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.916666666666666,26.75
7834,61377.66318165472,57969.53681834528,50.5,35.9,56.737060138721,43.262939861279,1063,786,1.0,1.0,1060.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,None
7963,61389.309961744555,57957.89003825544,50.5,35.9,56.737060138721,43.262939861279,1066,787,1.0,1.0,1062.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,129.0
8037,61392.62131893162,57954.578681068386,50.5,35.9,56.737060138721,43.262939861279,1067,789,1.0,1.0,1063.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,37.0
8114,61392.01243403783,57955.18756596218,50.5,35.9,56.737060138721,43.262939861279,1072,790,1.0,1.0,1068.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,77.0
8202,61397.994345573934,57949.20565442607,50.5,35.9,56.737060138721,43.262939861279,1074,790,1.0,1.0,1070.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,None
8269,61401.27838547769,57945.92161452231,50.5,35.9,56.737060138721,43.262939861279,1075,790,1.0,1.0,1071.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
8330,61402.91774125442,57944.28225874558,50.5,35.9,56.737060138721,43.262939861279,1082,800,1.0,1.0,1078.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
8409,61391.93274719314,57955.26725280686,50.5,35.9,56.737060138721,43.262939861279,1091,806,1.0,1.0,1087.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.777777777777779,13.166666666666666
8474,61393.21276688575,57953.98723311425,50.5,35.9,56.737060138721,43.262939861279,1093,809,1.0,1.0,1088.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,21.666666666666668
8537,61388.20318481629,57958.996815183724,50.5,35.9,56.737060138721,43.262939861279,1095,810,1.0,1.0,1090.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
8599,61389.22687766347,57957.97312233653,50.5,35.9,56.737060138721,43.262939861279,1102,815,1.0,1.0,1097.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,12.4
8711,61391.688922807654,57955.51107719234,50.5,35.9,56.737060138721,43.262939861279,1115,824,1.0,1.0,1110.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.615384615384615,12.444444444444445
8777,61392.780376459115,57954.41962354089,50.5,35.9,56.737060138721,43.262939861279,1120,825,1.0,1.0,1115.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,66.0
8849,61398.50845172696,57948.69154827305,50.5,35.9,56.737060138721,43.262939861279,1122,827,1.0,1.0,1117.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,36.0
8910,61397.33587537257,57949.864124627435,50.5,35.9,56.737060138721,43.262939861279,1128,832,1.0,1.0,1123.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
8971,61400.2822681929,57946.91773180709,50.5,35.9,56.737060138721,43.262939861279,1137,838,1.0,1.0,1132.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9039,61401.44977419129,57945.750225808726,50.5,35.9,56.737060138721,43.262939861279,1141,844,1.0,1.0,1136.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,11.333333333333334
9105,61394.88996473811,57952.31003526188,50.5,35.9,56.737060138721,43.262939861279,1141,845,1.0,1.0,1136.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
9165,61394.88996473811,57952.31003526188,50.5,35.9,56.737060138721,43.262939861279,1147,855,1.0,1.0,1142.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.0
9225,61383.078211093765,57964.12178890624,50.5,35.9,56.737060138721,43.262939861279,1160,865,1.0,1.0,1155.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
9285,61382.147815448916,57965.05218455108,50.5,35.9,56.737060138721,43.262939861279,1172,873,1.0,1.0,1167.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9350,61383.830615856015,57963.369384143996,50.5,35.9,56.737060138721,43.262939861279,1177,876,1.0,1.0,1172.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,21.666666666666668
9411,61385.20312215833,57961.996877841666,50.5,35.9,56.737060138721,43.262939861279,1185,879,1.0,1.0,1180.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
9471,61391.03752501656,57956.16247498344,50.5,35.9,56.737060138721,43.262939861279,1202,883,1.0,1.0,1197.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
9536,61408.02861199537,57939.171388004645,50.5,35.9,56.737060138721,43.262939861279,1204,884,1.0,1.0,1199.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
9597,61408.93487992664,57938.26512007336,50.5,35.9,56.737060138721,43.262939861279,1212,893,1.0,1.0,1207.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
9657,61402.50479822042,57944.695201779585,50.5,35.9,56.737060138721,43.262939861279,1234,900,1.0,1.0,1229.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,8.571428571428571
9718,61420.23708886612,57926.96291113388,50.5,35.9,56.737060138721,43.262939861279,1245,917,1.0,1.0,1240.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
9792,61402.46122879038,57944.738771209624,50.5,35.9,56.737060138721,43.262939861279,1248,917,1.0,1.0,1243.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,None
9859,61406.700947989804,57940.4990520102,50.5,35.9,56.737060138721,43.262939861279,1249,918,1.0,1.0,1244.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
9919,61406.16576277885,57941.034237221145,50.5,35.9,56.737060138721,43.262939861279,1256,923,1.0,1.0,1251.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
9980,61406.31190617387,57940.88809382614,50.5,35.9,56.737060138721,43.262939861279,1278,938,1.0,1.0,1273.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
10041,61408.119198423294,57939.08080157672,50.5,35.9,56.737060138721,43.262939861279,1293,945,1.0,1.0,1288.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
10118,61415.39714898753,57931.80285101248,50.5,35.9,56.737060138721,43.262939861279,1310,952,1.0,1.0,1305.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.529411764705882,11.0
10178,61425.21830098386,57921.98169901613,50.5,35.9,56.737060138721,43.262939861279,1322,967,1.0,1.0,1317.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
10239,61413.39959759892,57933.8004024011,50.5,35.9,56.737060138721,43.262939861279,1335,977,1.0,1.0,1330.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10299,61412.28135021265,57934.918649787345,50.5,35.9,56.737060138721,43.262939861279,1347,991,1.0,1.0,1342.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
10360,61402.66732886059,57944.53267113941,50.5,35.9,56.737060138721,43.262939861279,1362,1000,1.0,1.0,1357.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10421,61406.04824184943,57941.151758150576,50.5,35.9,56.737060138721,43.262939861279,1379,1010,1.0,1.0,1374.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
10497,61410.14991934922,57937.05008065078,50.5,35.9,56.737060138721,43.262939861279,1390,1023,1.0,1.0,1385.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.909090909090909,5.846153846153846
10557,61401.343537716755,57945.85646228325,50.5,35.9,56.737060138721,43.262939861279,1396,1032,1.0,1.0,1391.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.666666666666667
10628,61393.31136288666,57953.88863711335,50.5,35.9,56.737060138721,43.262939861279,1405,1033,1.0,1.0,1400.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,71.0
10726,61404.63264711009,57942.567352889906,50.5,35.9,56.737060138721,43.262939861279,1408,1035,1.0,1.0,1403.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.666666666666664,49.0
10786,61408.387687915645,57938.81231208436,50.5,35.9,56.737060138721,43.262939861279,1422,1040,1.0,1.0,1417.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
10880,61417.18880811494,57930.01119188506,50.5,35.9,56.737060138721,43.262939861279,1427,1045,1.0,1.0,1422.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,18.8
10943,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1427,1045,1.0,1.0,1422.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11006,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1427,1046,1.0,1.0,1422.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
11067,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1447,1054,1.0,1.0,1442.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
11127,61423.969219068815,57923.2307809312,50.5,35.9,56.737060138721,43.262939861279,1464,1063,1.0,1.0,1459.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
11191,61429.3309561591,57917.8690438409,50.5,35.9,56.737060138721,43.262939861279,1465,1063,1.0,1.0,1460.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
11360,61430.53028373917,57916.669716260825,50.5,35.9,56.737060138721,43.262939861279,1469,1071,1.0,1.0,1464.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.25,21.125
