timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774979007.1849685,pool-antpool,v26,27486660.651855886,25130587.25109057,v27,True,2356073.4007653147,2786765.4161060303,Ideology: supporting v26 (loss 8.6% < tolerance 13.3%)
1774979007.1849685,pool-f2pool,v26,17728082.905634865,16208485.268454865,v27,True,1519597.6371800005,1797381.2447074354,Ideology: supporting v26 (loss 8.6% < tolerance 13.3%)
1774979007.1849685,pool-viabtc,v27,18216011.79294591,16654590.367586646,v27,False,0,0.0,Rational profit maximization
1774979007.1849685,pool-spiderpool,v27,15125795.506642591,13829258.073085349,v27,False,0,0.0,Rational profit maximization
1774979657.6619062,pool-foundryusa,v27,48886947.901394695,44516450.58001986,v27,False,0,0.0,Ideology and profit aligned
1774979657.6619062,pool-marapool,v26,7495998.678213853,6825855.755603045,v27,True,670142.9226108082,1428670.7873497251,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774979657.6619062,pool-luxor,v26,3747999.3391069267,3412927.8778015226,v27,True,335071.4613054041,714335.3936748626,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774979657.6619062,pool-ocean,v26,1955477.9160557883,1780658.0232007946,v27,True,174819.8928549937,372696.7271347116,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774979657.6619062,pool-antpool,v26,27539647.31778568,25077600.493411183,v27,True,2462046.824374497,5248812.240480527,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774979657.6619062,pool-f2pool,v26,17762257.73750674,16174310.377407216,v27,True,1587947.3600995243,3385328.6048069596,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774979657.6619062,pool-viabtc,v27,18251127.216520686,16619474.883207414,v27,False,0,0.0,Rational profit maximization
1774979657.6619062,pool-spiderpool,v27,15154953.84943236,13800099.679806158,v27,False,0,0.0,Rational profit maximization
1774980263.953102,pool-foundryusa,v27,48871129.082145154,44532269.42666063,v27,False,0,0.0,Ideology and profit aligned
1774980263.953102,pool-marapool,v26,7493573.1259289235,6828281.312087962,v27,True,665291.8138409611,2093962.6011906862,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774980263.953102,pool-luxor,v26,3746786.5629644617,3414140.656043981,v27,True,332645.90692048054,1046981.3005953431,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774980263.953102,pool-ocean,v26,1954845.1632858063,1781290.7770664254,v27,True,173554.3862193809,546251.1133540925,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774980263.953102,pool-antpool,v26,27530736.04960843,25086511.777018815,v27,True,2444224.2725896165,7693036.513070144,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774980263.953102,pool-f2pool,v26,17756510.233179405,16180057.891686693,v27,True,1576452.3414927125,4961780.946299672,Ideology: supporting v26 (loss 8.9% < tolerance 13.3%)
1774980263.953102,pool-viabtc,v27,18245221.524000857,16625380.585953299,v27,False,0,0.0,Rational profit maximization
1774980263.953102,pool-spiderpool,v27,15150050.015464999,13805003.522264797,v27,False,0,0.0,Rational profit maximization
1774980864.2614155,pool-foundryusa,v27,49047819.94218762,44355578.260667324,v27,False,0,0.0,Ideology and profit aligned
1774980864.2614155,pool-marapool,v26,7520665.724468768,6801188.666635655,v27,True,719477.0578331128,2813439.659023799,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774980864.2614155,pool-luxor,v26,3760332.862234384,3400594.3333178274,v27,True,359738.5289165564,1406719.8295118995,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774980864.2614155,pool-ocean,v26,1961912.7976875054,1774223.1304266932,v27,True,187689.66726081213,733940.7806149046,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774980864.2614155,pool-antpool,v26,27630271.900765695,24986975.753509253,v27,True,2643296.1472564414,10336332.660326585,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774980864.2614155,pool-f2pool,v26,17820707.91232817,16115860.101375788,v27,True,1704847.8109523803,6666628.757252052,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774980864.2614155,pool-viabtc,v27,18311186.11175004,16559415.883982461,v27,False,0,0.0,Rational profit maximization
1774980864.2614155,pool-spiderpool,v27,15204824.182078164,13750229.260806873,v27,False,0,0.0,Rational profit maximization
1774981522.2437215,pool-foundryusa,v27,49011855.98454133,44391542.28058739,v27,False,0,0.0,Ideology and profit aligned
1774981522.2437215,pool-marapool,v26,7515151.250963002,6806703.1496900655,v27,True,708448.1012729369,3521887.760296736,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774981522.2437215,pool-luxor,v26,3757575.625481501,3403351.5748450328,v27,True,354224.05063646846,1760943.880148368,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774981522.2437215,pool-ocean,v26,1960474.2393816533,1775661.691223496,v27,True,184812.54815815715,918753.3287730617,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774981522.2437215,pool-antpool,v26,27610012.204624943,25007235.4847309,v27,True,2602776.719894044,12939109.38022063,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774981522.2437215,pool-f2pool,v26,17807641.007716678,16128927.028613418,v27,True,1678713.9791032597,8345342.736355312,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774981522.2437215,pool-viabtc,v27,18297759.567562092,16572842.45141929,v27,False,0,0.0,Rational profit maximization
1774981522.2437215,pool-spiderpool,v27,15193675.355207812,13761378.106982093,v27,False,0,0.0,Rational profit maximization
1774982122.524513,pool-foundryusa,v27,49211693.08091253,44191704.838186234,v27,False,0,0.0,Ideology and profit aligned
1774982122.524513,pool-marapool,v26,7545792.939073253,6776061.408521889,v27,True,769731.5305513646,4291619.290848101,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774982122.524513,pool-luxor,v26,3772896.4695366267,3388030.7042609444,v27,True,384865.7652756823,2145809.6454240503,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774982122.524513,pool-ocean,v26,1968467.7232365012,1767668.1935274499,v27,True,200799.52970905136,1119552.858482113,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774982122.524513,pool-antpool,v26,27722587.102247387,24894660.392178245,v27,True,2827926.7100691423,15767036.090289772,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774982122.524513,pool-f2pool,v26,17880248.48606488,16056319.424540997,v27,True,1823929.0615238845,10169271.797879197,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774982122.524513,pool-viabtc,v27,18372365.41687401,16498236.472922858,v27,False,0,0.0,Rational profit maximization
1774982122.524513,pool-spiderpool,v27,15255624.855082888,13699428.499837738,v27,False,0,0.0,Rational profit maximization
1774982723.2725317,pool-foundryusa,v27,49228290.07039949,44175107.819960594,v27,False,0,0.0,Ideology and profit aligned
1774982723.2725317,pool-marapool,v26,7548337.81079459,6773516.532393958,v27,True,774821.2784006316,5066440.569248732,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774982723.2725317,pool-luxor,v26,3774168.905397295,3386758.266196979,v27,True,387410.6392003158,2533220.284624366,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774982723.2725317,pool-ocean,v26,1969131.60281598,1767004.3127984242,v27,True,202127.29001755593,1321680.148499669,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774982723.2725317,pool-antpool,v26,27731936.739658386,24885310.738577798,v27,True,2846626.0010805875,18613662.09137036,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774982723.2725317,pool-f2pool,v26,17886278.72557848,16050289.174585678,v27,True,1835989.5509928018,12005261.348871998,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774982723.2725317,pool-viabtc,v27,18378561.62628248,16492040.252785284,v27,False,0,0.0,Rational profit maximization
1774982723.2725317,pool-spiderpool,v27,15260769.921823848,13694283.424187787,v27,False,0,0.0,Rational profit maximization
1774983323.80688,pool-foundryusa,v27,49319250.604259774,44084147.12859672,v27,False,0,0.0,Ideology and profit aligned
1774983323.80688,pool-marapool,v26,7562285.092653165,6759569.226384832,v27,True,802715.866268333,5869156.435517065,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774983323.80688,pool-luxor,v26,3781142.5463265823,3379784.613192416,v27,True,401357.9331341665,2934578.2177585326,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774983323.80688,pool-ocean,v26,1972770.0241703913,1763365.8851438696,v27,True,209404.1390265217,1531084.2875261907,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774983323.80688,pool-antpool,v26,27783177.840399668,24834069.54910949,v27,True,2949108.291290179,21562770.382660538,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774983323.80688,pool-f2pool,v26,17919327.71954772,16017240.123390146,v27,True,1902087.5961575732,13907348.945029572,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774983323.80688,pool-viabtc,v27,18412520.225590315,16458081.59467611,v27,False,0,0.0,Rational profit maximization
1774983323.80688,pool-spiderpool,v27,15288967.687320534,13666085.609864987,v27,False,0,0.0,Rational profit maximization
1774983931.0356865,pool-foundryusa,v27,49458653.03366974,43944744.45780307,v27,False,0,0.0,Ideology and profit aligned
1774983931.0356865,pool-marapool,v26,7583660.131829359,6738194.150196472,v27,True,845465.9816328865,6714622.417149952,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774983931.0356865,pool-luxor,v26,3791830.0659146793,3369097.075098236,v27,True,422732.9908164432,3357311.208574976,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774983931.0356865,pool-ocean,v26,1978346.1213467894,1757789.7783121234,v27,True,220556.34303466603,1751640.6305608568,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774983931.0356865,pool-antpool,v26,27861707.875633948,24755539.377895728,v27,True,3106168.49773822,24668938.880398758,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774983931.0356865,pool-f2pool,v26,17969977.2689,15966590.486335114,v27,True,2003386.782564886,15910735.727594458,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774983931.0356865,pool-viabtc,v27,18464563.799236696,16406037.930913147,v27,False,0,0.0,Rational profit maximization
1774983931.0356865,pool-spiderpool,v27,15332182.440437619,13622870.781918958,v27,False,0,0.0,Rational profit maximization
1774984531.9217582,pool-foundryusa,v27,49505001.09948084,43898396.31173752,v27,False,0,0.0,Ideology and profit aligned
1774984531.9217582,pool-marapool,v26,7590766.835253729,6731087.43446642,v27,True,859679.4007873088,7574301.8179372605,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774984531.9217582,pool-luxor,v26,3795383.4176268643,3365543.71723321,v27,True,429839.7003936544,3787150.9089686302,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774984531.9217582,pool-ocean,v26,1980200.043979234,1755935.852469501,v27,True,224264.19150973298,1975904.8220705898,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774984531.9217582,pool-antpool,v26,27887817.286040872,24729429.9222788,v27,True,3158387.363762073,27827326.24416083,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774984531.9217582,pool-f2pool,v26,17986817.066144705,15949750.659931295,v27,True,2037066.4062134102,17947802.133807868,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774984531.9217582,pool-viabtc,v27,18481867.077139508,16388734.623048674,v27,False,0,0.0,Rational profit maximization
1774984531.9217582,pool-spiderpool,v27,15346550.340839062,13608502.856638633,v27,False,0,0.0,Rational profit maximization
1774985132.1204946,pool-foundryusa,v27,49522017.68712036,43881379.694632724,v27,False,0,0.0,Ideology and profit aligned
1774985132.1204946,pool-marapool,v26,7593376.045358455,6728478.219843684,v27,True,864897.825514771,8439199.643452032,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774985132.1204946,pool-luxor,v26,3796688.0226792274,3364239.109921842,v27,True,432448.9127573855,4219599.821726016,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774985132.1204946,pool-ocean,v26,1980880.7074848148,1755255.1877853093,v27,True,225625.51969950553,2201530.3417700953,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774985132.1204946,pool-antpool,v26,27897403.297077797,24719843.894643106,v27,True,3177559.402434692,31004885.646595523,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774985132.1204946,pool-f2pool,v26,17992999.759653732,15943567.955716558,v27,True,2049431.8039371744,19997233.937745042,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774985132.1204946,pool-viabtc,v27,18488219.93652493,16382381.752662886,v27,False,0,0.0,Rational profit maximization
1774985132.1204946,pool-spiderpool,v27,15351825.483007316,13603227.70533615,v27,False,0,0.0,Rational profit maximization
1774985767.376965,pool-foundryusa,v27,49602531.961715296,43800865.28062248,v27,False,0,0.0,Ideology and profit aligned
1774985767.376965,pool-marapool,v26,7605721.567463012,6716132.676362114,v27,True,889588.8911008984,9328788.53455293,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774985767.376965,pool-luxor,v26,3802860.783731506,3358066.338181057,v27,True,444794.4455504492,4664394.267276465,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774985767.376965,pool-ocean,v26,1984101.278468612,1752034.6112248995,v27,True,232066.66724371258,2433597.009013808,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774985767.376965,pool-antpool,v26,27942759.67176628,24674487.44141733,v27,True,3268272.230348952,34273157.876944475,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774985767.376965,pool-f2pool,v26,18022253.279423222,15914314.385292836,v27,True,2107938.8941303864,22105172.83187543,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774985767.376965,pool-viabtc,v27,18518278.599040378,16352323.038099054,v27,False,0,0.0,Rational profit maximization
1774985767.376965,pool-spiderpool,v27,15376784.908131745,13578268.23699297,v27,False,0,0.0,Rational profit maximization
1774986368.36538,pool-foundryusa,v27,49596803.70476161,43806593.54749499,v27,False,0,0.0,Ideology and profit aligned
1774986368.36538,pool-marapool,v26,7604843.234730113,6717011.010615898,v27,True,887832.224114215,10216620.758667145,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774986368.36538,pool-luxor,v26,3802421.6173650566,3358505.505307949,v27,True,443916.1120571075,5108310.379333572,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774986368.36538,pool-ocean,v26,1983872.1481904648,1752263.7418998,v27,True,231608.4062906648,2665205.4153044727,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774986368.36538,pool-antpool,v26,27939532.753682368,24677714.365088843,v27,True,3261818.3885935247,37534976.265538,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774986368.36538,pool-f2pool,v26,18020172.012730047,15916395.655589841,v27,True,2103776.357140206,24208949.189015634,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774986368.36538,pool-viabtc,v27,18516140.049777668,16354461.591064792,v27,False,0,0.0,Rational profit maximization
1774986368.36538,pool-spiderpool,v27,15375009.148476101,13580043.99972345,v27,False,0,0.0,Rational profit maximization
1774986968.6434624,pool-foundryusa,v27,49586427.581196204,43816969.689027295,v27,False,0,0.0,Ideology and profit aligned
1774986968.6434624,pool-marapool,v26,7603252.229116749,6718602.018984184,v27,True,884650.2101325653,11101270.96879971,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774986968.6434624,pool-luxor,v26,3801626.1145583745,3359301.009492092,v27,True,442325.1050662827,5550635.484399855,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774986968.6434624,pool-ocean,v26,1983457.1032478483,1752678.787561092,v27,True,230778.31568675628,2895983.730991229,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774986968.6434624,pool-antpool,v26,27933687.53740719,24683559.591485374,v27,True,3250127.945921816,40785104.211459816,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774986968.6434624,pool-f2pool,v26,18016402.02116795,15920165.653679915,v27,True,2096236.367488034,26305185.55650367,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774986968.6434624,pool-viabtc,v27,18512266.296979908,16358335.350570183,v27,False,0,0.0,Rational profit maximization
1774986968.6434624,pool-spiderpool,v27,15371792.550170824,13583260.603598464,v27,False,0,0.0,Rational profit maximization
1774987595.888555,pool-foundryusa,v27,49626291.90530743,43777105.2958886,v27,False,0,0.0,Ideology and profit aligned
1774987595.888555,pool-marapool,v26,7609364.758813804,6712489.478702918,v27,True,896875.2801108863,11998146.248910597,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774987595.888555,pool-luxor,v26,3804682.379406902,3356244.739351459,v27,True,448437.64005544316,5999073.124455298,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774987595.888555,pool-ocean,v26,1985051.6762122973,1751084.211835544,v27,True,233967.4643767532,3129951.195367982,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774987595.888555,pool-antpool,v26,27956144.439989842,24661102.65001724,v27,True,3295041.7899726033,44080146.00143242,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774987595.888555,pool-f2pool,v26,18030886.058928363,15905681.59083952,v27,True,2125204.468088843,28430390.02459251,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774987595.888555,pool-viabtc,v27,18527148.977981437,16343452.643798407,v27,False,0,0.0,Rational profit maximization
1774987595.888555,pool-spiderpool,v27,15384150.490645304,13570902.64172547,v27,False,0,0.0,Rational profit maximization
1774988195.9944165,pool-foundryusa,v27,49625190.437291935,43778206.765811354,v27,False,0,0.0,Ideology and profit aligned
1774988195.9944165,pool-marapool,v26,7609195.86705143,6712658.37075774,v27,True,896537.49629369,12894683.745204287,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988195.9944165,pool-luxor,v26,3804597.933525715,3356329.18537887,v27,True,448268.748146845,6447341.872602143,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988195.9944165,pool-ocean,v26,1985007.6174916779,1751128.2706324547,v27,True,233879.3468592232,3363830.5422272054,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988195.9944165,pool-antpool,v26,27955523.94634112,24661723.144740395,v27,True,3293800.8016007245,47373946.80303314,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988195.9944165,pool-f2pool,v26,18030485.858882733,15906081.791578121,v27,True,2124404.067304611,30554794.091897123,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988195.9944165,pool-viabtc,v27,18526737.763255652,16343863.859236237,v27,False,0,0.0,Rational profit maximization
1774988195.9944165,pool-spiderpool,v27,15383809.035560504,13571244.097401522,v27,False,0,0.0,Rational profit maximization
1774988809.9388306,pool-foundryusa,v27,49637077.701892465,43766319.4806273,v27,False,0,0.0,Ideology and profit aligned
1774988809.9388306,pool-marapool,v26,7611018.580956843,6710835.653696185,v27,True,900182.9272606578,13794866.672464944,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988809.9388306,pool-luxor,v26,3805509.2904784214,3355417.8268480925,v27,True,450091.4636303289,6897433.336232472,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988809.9388306,pool-ocean,v26,1985483.1080756988,1750652.779225092,v27,True,234830.32885060692,3598660.8710778123,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988809.9388306,pool-antpool,v26,27962220.43873275,24655026.640753374,v27,True,3307193.797979377,50681140.60101252,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988809.9388306,pool-f2pool,v26,18034804.898354255,15901762.744627915,v27,True,2133042.1537263393,32687836.245623462,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774988809.9388306,pool-viabtc,v27,18531175.675373185,16339425.93943419,v27,False,0,0.0,Rational profit maximization
1774988809.9388306,pool-spiderpool,v27,15387494.087586664,13567559.038994465,v27,False,0,0.0,Rational profit maximization
1774989410.6292064,pool-foundryusa,v27,49648263.17087349,43755133.992277965,v27,False,0,0.0,Ideology and profit aligned
1774989410.6292064,pool-marapool,v26,7612733.686200602,6709120.545482621,v27,True,903613.1407179814,14698479.813182926,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774989410.6292064,pool-luxor,v26,3806366.843100301,3354560.2727413103,v27,True,451806.5703589907,7349239.906591463,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774989410.6292064,pool-ocean,v26,1985930.52683494,1750205.3596911188,v27,True,235725.16714382125,3834386.0382216335,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774989410.6292064,pool-antpool,v26,27968521.58625873,24648725.482316583,v27,True,3319796.1039421484,54000936.70495467,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774989410.6292064,pool-f2pool,v26,18038868.952084035,15897698.683860987,v27,True,2141170.2682230473,34829006.51384651,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774989410.6292064,pool-viabtc,v27,18535351.583792772,16335250.02378377,v27,False,0,0.0,Rational profit maximization
1774989410.6292064,pool-spiderpool,v27,15390961.582970787,13564091.537606169,v27,False,0,0.0,Rational profit maximization
1774990011.4037414,pool-foundryusa,v27,49690709.21274263,43712687.87691097,v27,False,0,0.0,Ideology and profit aligned
1774990011.4037414,pool-marapool,v26,7619242.079287203,6702612.141126348,v27,True,916629.9381608553,15615109.751343781,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990011.4037414,pool-luxor,v26,3809621.0396436015,3351306.070563174,v27,True,458314.96908042766,7807554.875671891,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990011.4037414,pool-ocean,v26,1987628.3685097052,1748507.515076439,v27,True,239120.85343326628,4073506.8916549,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990011.4037414,pool-antpool,v26,27992432.856511675,24624814.170659848,v27,True,3367618.6858518273,57368555.390806496,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990011.4037414,pool-f2pool,v26,18054291.013963155,15882276.595277652,v27,True,2172014.4186855033,37001020.93253201,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990011.4037414,pool-viabtc,v27,18551198.10609058,16319403.474046763,v27,False,0,0.0,Rational profit maximization
1774990011.4037414,pool-spiderpool,v27,15404119.855950218,13550933.241842404,v27,False,0,0.0,Rational profit maximization
1774990612.1867151,pool-foundryusa,v27,49683705.62718782,43719691.474592894,v27,False,0,0.0,Ideology and profit aligned
1774990612.1867151,pool-marapool,v26,7618168.196168797,6703686.0261042435,v27,True,914482.1700645536,16529591.921408335,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990612.1867151,pool-luxor,v26,3809084.0980843985,3351843.0130521217,v27,True,457241.0850322768,8264795.960704167,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990612.1867151,pool-ocean,v26,1987348.2250875128,1748787.6589837163,v27,True,238560.56610379647,4312067.457758697,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990612.1867151,pool-antpool,v26,27988487.5033158,24628759.530687332,v27,True,3359727.972628467,60728283.36343496,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990612.1867151,pool-f2pool,v26,18051746.377878234,15884821.23576875,v27,True,2166925.1421094835,39167946.074641496,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774990612.1867151,pool-viabtc,v27,18548583.43415011,16322018.15051468,v27,False,0,0.0,Rational profit maximization
1774990612.1867151,pool-spiderpool,v27,15401948.744428225,13553104.3571238,v27,False,0,0.0,Rational profit maximization
