timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775273958.258355,pool-ocean,v26,1961455.4192202198,1774680.5096859564,v27,True,186774.90953426342,576742.6289873999,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775273958.258355,pool-antpool,v26,27623830.487351425,24993417.178077213,v27,True,2630413.3092742115,8122458.6915725395,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775273958.258355,pool-f2pool,v26,17816553.391250327,16120014.629647434,v27,True,1696538.7616028935,5238745.546635538,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775273958.258355,pool-viabtc,v27,18306917.246055383,16563684.75706892,v27,False,0,0.0,Rational profit maximization
1775273958.258355,pool-spiderpool,v27,15201279.498956706,13753773.95006616,v27,False,0,0.0,Rational profit maximization
1775274559.1998088,pool-foundryusa,v27,49002223.773949385,44401174.50785805,v27,False,0,0.0,Ideology and profit aligned
1775274559.1998088,pool-marapool,v26,7513674.312005572,6808180.091204902,v27,True,705494.2208006699,2916340.9652523696,Ideology: supporting v26 (loss 9.4% < tolerance 22.8%)
1775274559.1998088,pool-luxor,v26,3756837.156002786,3404090.045602451,v27,True,352747.11040033493,1458170.4826261848,Ideology: supporting v26 (loss 9.4% < tolerance 22.8%)
1775274559.1998088,pool-ocean,v26,1960088.9509579758,1776046.9803143227,v27,True,184041.97064365307,760784.5996310529,Ideology: supporting v26 (loss 9.4% < tolerance 22.8%)
1775274559.1998088,pool-antpool,v26,27604586.059324816,25012661.6394267,v27,True,2591924.419898115,10714383.111470655,Ideology: supporting v26 (loss 9.4% < tolerance 22.8%)
1775274559.1998088,pool-f2pool,v26,17804141.304534942,16132426.737855092,v27,True,1671714.5666798502,6910460.113315389,Ideology: supporting v26 (loss 9.4% < tolerance 22.8%)
1775274559.1998088,pool-viabtc,v27,18294163.542274434,16576438.482933674,v27,False,0,0.0,Rational profit maximization
1775274559.1998088,pool-spiderpool,v27,15190689.36992431,13764364.097436,v27,False,0,0.0,Rational profit maximization
1775275159.7391055,pool-foundryusa,v27,49072610.07658425,44330788.08334507,v27,False,0,0.0,Ideology and profit aligned
1775275159.7391055,pool-marapool,v26,7524466.878409583,6797387.506112911,v27,True,727079.3722966723,3643420.337549042,Ideology: supporting v26 (loss 9.7% < tolerance 22.8%)
1775275159.7391055,pool-luxor,v26,3762233.4392047916,3398693.7530564554,v27,True,363539.68614833616,1821710.168774521,Ideology: supporting v26 (loss 9.7% < tolerance 22.8%)
1775275159.7391055,pool-ocean,v26,1962904.40306337,1773231.5233338028,v27,True,189672.8797295671,950457.47936062,Ideology: supporting v26 (loss 9.7% < tolerance 22.8%)
1775275159.7391055,pool-antpool,v26,27644237.00980912,24973010.620284386,v27,True,2671226.3895247355,13385609.50099539,Ideology: supporting v26 (loss 9.7% < tolerance 22.8%)
1775275159.7391055,pool-f2pool,v26,17829714.994492278,16106853.003615372,v27,True,1722861.9908769056,8633322.104192294,Ideology: supporting v26 (loss 9.7% < tolerance 22.8%)
1775275159.7391055,pool-viabtc,v27,18320441.095258113,16550160.884448823,v27,False,0,0.0,Rational profit maximization
1775275159.7391055,pool-spiderpool,v27,15212509.12374112,13742544.305836976,v27,False,0,0.0,Rational profit maximization
1775275765.011782,pool-foundryusa,v27,49206475.24546249,44196922.68267129,v27,False,0,0.0,Ideology and profit aligned
1775275765.011782,pool-marapool,v26,7544992.870970914,6776861.478009598,v27,True,768131.3929613158,4411551.730510358,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775275765.011782,pool-luxor,v26,3772496.435485457,3388430.739004799,v27,True,384065.6964806579,2205775.865255179,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775275765.011782,pool-ocean,v26,1968259.0098184994,1767876.9073068518,v27,True,200382.10251164762,1150839.5818722676,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775275765.011782,pool-antpool,v26,27719647.72161053,24897599.777904823,v27,True,2822047.943705708,16207657.444701098,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775275765.011782,pool-f2pool,v26,17878352.672518037,16058215.241370566,v27,True,1820137.431147471,10453459.535339765,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775275765.011782,pool-viabtc,v27,18370417.424972657,16500184.468197282,v27,False,0,0.0,Rational profit maximization
1775275765.011782,pool-spiderpool,v27,15254007.326093372,13701046.031628102,v27,False,0,0.0,Rational profit maximization
1775276365.5017538,pool-foundryusa,v27,49279547.49492663,44123850.306678176,v27,False,0,0.0,Ideology and profit aligned
1775276365.5017538,pool-marapool,v26,7556197.282555416,6765657.047023987,v27,True,790540.2355314288,5202091.966041787,Ideology: supporting v26 (loss 10.5% < tolerance 22.8%)
1775276365.5017538,pool-luxor,v26,3778098.641277708,3382828.5235119937,v27,True,395270.1177657144,2601045.9830208933,Ideology: supporting v26 (loss 10.5% < tolerance 22.8%)
1775276365.5017538,pool-ocean,v26,1971181.8997970656,1764954.0122671276,v27,True,206227.88752993802,1357067.4694022057,Ideology: supporting v26 (loss 10.5% < tolerance 22.8%)
1775276365.5017538,pool-antpool,v26,27760811.755475335,24856435.672762036,v27,True,2904376.0827132985,19112033.527414396,Ideology: supporting v26 (loss 10.5% < tolerance 22.8%)
1775276365.5017538,pool-f2pool,v26,17904902.256490007,16031665.611426406,v27,True,1873236.6450636014,12326696.180403367,Ideology: supporting v26 (loss 10.5% < tolerance 22.8%)
1775276365.5017538,pool-viabtc,v27,18397697.731439274,16472904.114493188,v27,False,0,0.0,Rational profit maximization
1775276365.5017538,pool-spiderpool,v27,15276659.723427258,13678393.59507024,v27,False,0,0.0,Rational profit maximization
1775276965.5350776,pool-foundryusa,v27,49322042.76117684,44081354.96684486,v27,False,0,0.0,Ideology and profit aligned
1775276965.5350776,pool-marapool,v26,7562713.223380446,6759141.094916211,v27,True,803572.128464235,6005664.094506022,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775276965.5350776,pool-luxor,v26,3781356.611690223,3379570.5474581057,v27,True,401786.0642321175,3002832.047253011,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775276965.5350776,pool-ocean,v26,1972881.7104470734,1763254.1986737945,v27,True,209627.51177327894,1566694.9811754846,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775276965.5350776,pool-antpool,v26,27784750.755462945,24832496.6313226,v27,True,2952254.1241403446,22064287.65155474,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775276965.5350776,pool-f2pool,v26,17920342.20322758,16016225.637953632,v27,True,1904116.565273948,14230812.745677315,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775276965.5350776,pool-viabtc,v27,18413562.63083935,16457039.187622074,v27,False,0,0.0,Rational profit maximization
1775276965.5350776,pool-spiderpool,v27,15289833.25596482,13665220.039721906,v27,False,0,0.0,Rational profit maximization
1775277595.3985894,pool-foundryusa,v27,49429479.77853754,43973917.7634505,v27,False,0,0.0,Ideology and profit aligned
1775277595.3985894,pool-marapool,v26,7579186.899375755,6742667.390395744,v27,True,836519.5089800116,6842183.603486033,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775277595.3985894,pool-luxor,v26,3789593.4496878777,3371333.695197872,v27,True,418259.7544900058,3421091.8017430166,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775277595.3985894,pool-ocean,v26,1977179.191141502,1758956.7105380204,v27,True,218222.48060348164,1784917.4617789662,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775277595.3985894,pool-antpool,v26,27845273.60857615,24771973.673410445,v27,True,3073299.9351657033,25137587.586720444,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775277595.3985894,pool-f2pool,v26,17959377.652868636,15977190.12072035,v27,True,1982187.5321482867,16213000.277825601,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775277595.3985894,pool-viabtc,v27,18453672.45065401,16416929.298354853,v27,False,0,0.0,Rational profit maximization
1775277595.3985894,pool-spiderpool,v27,15323138.73134664,13631914.50666966,v27,False,0,0.0,Rational profit maximization
1775278204.6917784,pool-foundryusa,v27,49431949.984130576,43971447.553580135,v27,False,0,0.0,Ideology and profit aligned
1775278204.6917784,pool-marapool,v26,7579565.664233355,6742288.624882286,v27,True,837277.0393510684,7679460.642837102,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775278204.6917784,pool-luxor,v26,3789782.8321166774,3371144.312441143,v27,True,418638.5196755342,3839730.321418551,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775278204.6917784,pool-ocean,v26,1977277.999365223,1758857.9021432055,v27,True,218420.0972220176,2003337.5590009838,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775278204.6917784,pool-antpool,v26,27846665.157726884,24770582.12185014,v27,True,3076083.0358767435,28213670.622597188,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775278204.6917784,pool-f2pool,v26,17960275.16090077,15976292.611134112,v27,True,1983982.5497666597,18196982.82759226,Ideology: supporting v26 (loss 11.0% < tolerance 22.8%)
1775278204.6917784,pool-viabtc,v27,18454594.660742078,16416007.086669918,v27,False,0,0.0,Rational profit maximization
1775278204.6917784,pool-spiderpool,v27,15323904.495080482,13631148.741609845,v27,False,0,0.0,Rational profit maximization
1775278804.7200446,pool-foundryusa,v27,49513163.85689226,43890233.540191755,v27,False,0,0.0,Ideology and profit aligned
1775278804.7200446,pool-marapool,v26,7592018.458056813,6729835.809496069,v27,True,862182.6485607438,8541643.291397845,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775278804.7200446,pool-luxor,v26,3796009.2290284066,3364917.9047480347,v27,True,431091.3242803719,4270821.645698923,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775278804.7200446,pool-ocean,v26,1980526.5542756906,1755609.3416076708,v27,True,224917.2126680198,2228254.7716690036,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775278804.7200446,pool-antpool,v26,27892415.639382638,24724831.560974687,v27,True,3167584.0784079507,31381254.70100514,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775278804.7200446,pool-f2pool,v26,17989782.868004188,15946784.852936335,v27,True,2042998.015067853,20239980.842660114,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775278804.7200446,pool-viabtc,v27,18484914.506573107,16385687.188338254,v27,False,0,0.0,Rational profit maximization
1775278804.7200446,pool-spiderpool,v27,15349080.795636605,13605972.397459447,v27,False,0,0.0,Rational profit maximization
1775279405.2432396,pool-foundryusa,v27,49592107.40850963,43811289.8518789,v27,False,0,0.0,Ideology and profit aligned
1775279405.2432396,pool-marapool,v26,7604123.135971475,6717731.11062143,v27,True,886392.0253500454,9428035.31674789,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775279405.2432396,pool-luxor,v26,3802061.5679857377,3358865.555310715,v27,True,443196.0126750227,4714017.658373945,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775279405.2432396,pool-ocean,v26,1983684.296340385,1752451.594075156,v27,True,231232.70226522908,2459487.4739342327,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775279405.2432396,pool-antpool,v26,27936887.173460416,24680359.949891776,v27,True,3256527.2235686406,34637781.92457378,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775279405.2432396,pool-f2pool,v26,18018465.69175849,15918101.979516,v27,True,2100363.7122424915,22340344.554902606,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775279405.2432396,pool-viabtc,v27,18514386.76584359,16356214.878034782,v27,False,0,0.0,Rational profit maximization
1775279405.2432396,pool-spiderpool,v27,15373553.296637986,13581499.854082461,v27,False,0,0.0,Rational profit maximization
1775280005.5126178,pool-foundryusa,v27,49566237.294079304,43837160.01110488,v27,False,0,0.0,Ideology and profit aligned
1775280005.5126178,pool-marapool,v26,7600156.38509216,6721697.868369414,v27,True,878458.5167227462,10306493.833470637,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280005.5126178,pool-luxor,v26,3800078.19254608,3360848.934184707,v27,True,439229.2583613731,5153246.9167353185,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280005.5126178,pool-ocean,v26,1982649.4917631722,1753486.4004441956,v27,True,229163.0913189766,2688650.5652532093,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280005.5126178,pool-antpool,v26,27922313.67566467,24694933.472922415,v27,True,3227380.202742256,37865162.127316035,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280005.5126178,pool-f2pool,v26,18009066.216848813,15927501.470701441,v27,True,2081564.7461473718,24421909.301049978,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280005.5126178,pool-viabtc,v27,18504728.589789603,16365873.07081249,v27,False,0,0.0,Rational profit maximization
1775280005.5126178,pool-spiderpool,v27,15365533.561164588,13589519.603442516,v27,False,0,0.0,Rational profit maximization
1775280605.8194163,pool-foundryusa,v27,49589380.70599952,43814016.55911045,v27,False,0,0.0,Ideology and profit aligned
1775280605.8194163,pool-marapool,v26,7603705.041586593,6718149.205730267,v27,True,885555.8358563259,11192049.669326963,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280605.8194163,pool-luxor,v26,3801852.5207932964,3359074.6028651334,v27,True,442777.91792816296,5596024.834663481,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280605.8194163,pool-ocean,v26,1983575.2282399815,1752560.6623644182,v27,True,231014.5658755633,2919665.1311287726,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280605.8194163,pool-antpool,v26,27935351.1310464,24681895.994965546,v27,True,3253455.1360808536,41118617.26339689,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280605.8194163,pool-f2pool,v26,18017474.98984649,15919092.68314346,v27,True,2098382.306703031,26520291.60775301,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775280605.8194163,pool-viabtc,v27,18513368.79690649,16357232.848734561,v27,False,0,0.0,Rational profit maximization
1775280605.8194163,pool-spiderpool,v27,15372708.018859856,13582345.13332424,v27,False,0,0.0,Rational profit maximization
1775281234.7138608,pool-foundryusa,v27,49630219.98529647,43773177.20909785,v27,False,0,0.0,Ideology and profit aligned
1775281234.7138608,pool-marapool,v26,7609967.064412126,6711887.172061669,v27,True,898079.8923504576,12090129.56167742,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775281234.7138608,pool-luxor,v26,3804983.532206063,3355943.5860308344,v27,True,449039.9461752288,6045064.78083871,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775281234.7138608,pool-ocean,v26,1985208.7994118594,1750927.0883639143,v27,True,234281.71104794508,3153946.8421767177,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775281234.7138608,pool-antpool,v26,27958357.258383684,24658889.827791788,v27,True,3299467.430591896,44418084.693988785,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775281234.7138608,pool-f2pool,v26,18032313.261324383,15904254.385972217,v27,True,2128058.8753521666,28648350.483105175,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775281234.7138608,pool-viabtc,v27,18528615.461177353,16341986.158063192,v27,False,0,0.0,Rational profit maximization
1775281234.7138608,pool-spiderpool,v27,15385368.195441913,13569684.934820335,v27,False,0,0.0,Rational profit maximization
1775281846.524714,pool-foundryusa,v27,49611508.76556082,43791888.461233065,v27,False,0,0.0,Ideology and profit aligned
1775281846.524714,pool-marapool,v26,7607098.010719325,6714756.230722403,v27,True,892341.7799969222,12982471.341674343,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775281846.524714,pool-luxor,v26,3803549.0053596627,3357378.1153612016,v27,True,446170.8899984611,6491235.670837171,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775281846.524714,pool-ocean,v26,1984460.3506224332,1751675.5384493233,v27,True,232784.81217310997,3386731.6543498277,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775281846.524714,pool-antpool,v26,27947816.60459926,24669430.49982796,v27,True,3278386.104771301,47696470.79876009,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775281846.524714,pool-f2pool,v26,18025514.8514871,15911052.80758135,v27,True,2114462.04390575,30762812.527010925,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775281846.524714,pool-viabtc,v27,18521629.939142708,16348971.692193676,v27,False,0,0.0,Rational profit maximization
1775281846.524714,pool-spiderpool,v27,15379567.717323858,13575485.422982253,v27,False,0,0.0,Rational profit maximization
1775282447.3169487,pool-foundryusa,v27,49629531.23008898,43773865.965497956,v27,False,0,0.0,Ideology and profit aligned
1775282447.3169487,pool-marapool,v26,7609861.45528031,6711992.7813763525,v27,True,897868.673903957,13880340.0155783,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775282447.3169487,pool-luxor,v26,3804930.727640155,3355996.3906881763,v27,True,448934.3369519785,6940170.00778915,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775282447.3169487,pool-ocean,v26,1985181.2492035595,1750954.6386199184,v27,True,234226.6105836411,3620958.264933469,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775282447.3169487,pool-antpool,v26,27957969.259616792,24659277.827230513,v27,True,3298691.432386279,50995162.231146365,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775282447.3169487,pool-f2pool,v26,18032063.013598993,15904504.634130925,v27,True,2127558.3794680685,32890370.906478994,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775282447.3169487,pool-viabtc,v27,18528358.325899888,16342243.293785904,v27,False,0,0.0,Rational profit maximization
1775282447.3169487,pool-spiderpool,v27,15385154.681327589,13569898.449304368,v27,False,0,0.0,Rational profit maximization
1775283055.8906658,pool-foundryusa,v27,49670863.553492755,43732533.5705248,v27,False,0,0.0,Ideology and profit aligned
1775283055.8906658,pool-marapool,v26,7616199.078202222,6705655.147480469,v27,True,910543.9307217523,14790883.946300052,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283055.8906658,pool-luxor,v26,3808099.539101111,3352827.5737402346,v27,True,455271.9653608762,7395441.973150026,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283055.8906658,pool-ocean,v26,1986834.5421397104,1749301.3428209922,v27,True,237533.19931871817,3858491.464252187,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283055.8906658,pool-antpool,v26,27981253.13513425,24635993.91139563,v27,True,3345259.223738618,54340421.45488498,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283055.8906658,pool-f2pool,v26,18047080.424435697,15889487.197290674,v27,True,2157593.2271450236,35047964.13362402,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283055.8906658,pool-viabtc,v27,18543789.05997062,16326812.53299592,v27,False,0,0.0,Rational profit maximization
1775283055.8906658,pool-spiderpool,v27,15397967.701582756,13557085.406862691,v27,False,0,0.0,Rational profit maximization
1775283686.9565983,pool-foundryusa,v27,49679809.0773146,43723588.031213224,v27,False,0,0.0,Ideology and profit aligned
1775283686.9565983,pool-marapool,v26,7617570.725188239,6704283.49811936,v27,True,913287.2270688787,15704171.17336893,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283686.9565983,pool-luxor,v26,3808785.3625941193,3352141.74905968,v27,True,456643.61353443936,7852085.586684465,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283686.9565983,pool-ocean,v26,1987192.3630925845,1748943.5212485292,v27,True,238248.84184405534,4096740.3060962423,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283686.9565983,pool-antpool,v26,27986292.446887225,24630954.590916783,v27,True,3355337.8559704423,57695759.310855426,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283686.9565983,pool-f2pool,v26,18050330.6314243,15886236.984674133,v27,True,2164093.646750167,37212057.780374184,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775283686.9565983,pool-viabtc,v27,18547128.722197447,16323472.864986267,v27,False,0,0.0,Rational profit maximization
1775283686.9565983,pool-spiderpool,v27,15400740.81396753,13554312.2896761,v27,False,0,0.0,Rational profit maximization
1775284323.6007986,pool-foundryusa,v27,49670802.23505312,43732594.88907057,v27,False,0,0.0,Ideology and profit aligned
1775284323.6007986,pool-marapool,v26,7616189.676041478,6705664.549657488,v27,True,910525.12638399,16614696.29975292,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775284323.6007986,pool-luxor,v26,3808094.838020739,3352832.274828744,v27,True,455262.563191995,8307348.14987646,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775284323.6007986,pool-ocean,v26,1986832.0894021252,1749303.7955628233,v27,True,237528.2938393019,4334268.599935545,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775284323.6007986,pool-antpool,v26,27981218.592413254,24636028.45417642,v27,True,3345190.1382368356,61040949.44909226,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775284323.6007986,pool-f2pool,v26,18047058.145402633,15889509.47636231,v27,True,2157548.6690403223,39369606.44941451,Ideology: supporting v26 (loss 12.0% < tolerance 22.8%)
1775284323.6007986,pool-viabtc,v27,18543766.167753164,16326835.425253015,v27,False,0,0.0,Rational profit maximization
1775284323.6007986,pool-spiderpool,v27,15397948.69286647,13557104.415611882,v27,False,0,0.0,Rational profit maximization
