timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1902,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,356,315,1.0,1.0,355.0,315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.461538461538462,6.454545454545454
1980,61047.372589780854,58299.82741021916,50.5,35.9,56.737060138721,43.262939861279,362,318,1.0,1.0,361.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,26.0
2065,61060.42954359791,58286.77045640208,50.5,35.9,56.737060138721,43.262939861279,363,318,1.0,1.0,361.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
2158,61060.42954359791,58286.77045640208,50.5,35.9,56.737060138721,43.262939861279,364,319,1.0,1.0,362.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,93.0
2218,61065.3883931171,58281.8116068829,50.5,35.9,56.737060138721,43.262939861279,365,324,1.0,1.0,363.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,12.0
2279,61042.35975308967,58304.84024691033,50.5,35.9,56.737060138721,43.262939861279,376,334,1.0,1.0,374.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
2346,61041.21666501992,58305.983334980076,50.5,35.9,56.737060138721,43.262939861279,385,339,1.0,1.0,383.0,338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,13.4
2407,61057.13515007232,58290.06484992768,50.5,35.9,56.737060138721,43.262939861279,395,342,1.0,1.0,393.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
2467,61087.48808858113,58259.711911418875,50.5,35.9,56.737060138721,43.262939861279,403,351,1.0,1.0,401.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
2531,61076.92125126702,58270.27874873298,50.5,35.9,56.737060138721,43.262939861279,403,353,1.0,1.0,401.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.0
2591,61066.7101648537,58280.48983514631,50.5,35.9,56.737060138721,43.262939861279,416,363,1.0,1.0,414.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
2696,61073.68433004857,58273.51566995142,50.5,35.9,56.737060138721,43.262939861279,422,373,1.0,1.0,420.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,10.5
2756,61050.62903482834,58296.57096517166,50.5,35.9,56.737060138721,43.262939861279,427,378,1.0,1.0,425.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
2837,61052.67193574765,58294.52806425235,50.5,35.9,56.737060138721,43.262939861279,428,381,1.0,1.0,425.0,379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,27.0
2905,61038.41736590025,58308.782634099756,50.5,35.9,56.737060138721,43.262939861279,429,381,1.0,1.0,425.0,379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
2965,61038.41736590025,58308.782634099756,50.5,35.9,56.737060138721,43.262939861279,433,384,1.0,1.0,428.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
3046,61036.89166109096,58310.30833890904,50.5,35.9,56.737060138721,43.262939861279,447,393,1.0,1.0,442.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.785714285714286,9.0
3121,61052.85537991182,58294.34462008817,50.5,35.9,56.737060138721,43.262939861279,453,396,1.0,1.0,448.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,25.0
3206,61067.88122378089,58279.31877621911,50.5,35.9,56.737060138721,43.262939861279,460,400,1.0,1.0,455.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.142857142857142,21.25
3268,61082.03593580047,58265.16406419955,50.5,35.9,56.737060138721,43.262939861279,462,401,1.0,1.0,457.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
3351,61085.374617114896,58261.825382885094,50.5,35.9,56.737060138721,43.262939861279,467,406,1.0,1.0,462.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.6,16.6
3413,61082.44721664651,58264.752783353484,50.5,35.9,56.737060138721,43.262939861279,469,408,1.0,1.0,464.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
3474,61081.29514291381,58265.90485708621,50.5,35.9,56.737060138721,43.262939861279,476,419,1.0,1.0,471.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
3535,61059.98672003252,58287.21327996747,50.5,35.9,56.737060138721,43.262939861279,490,428,1.0,1.0,485.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
3598,61074.03137506236,58273.168624937636,50.5,35.9,56.737060138721,43.262939861279,505,440,1.0,1.0,500.0,436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,5.25
3659,61078.60106280036,58268.59893719963,50.5,35.9,56.737060138721,43.262939861279,523,448,1.0,1.0,518.0,444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3719,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,541,457,1.0,1.0,536.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
3779,61134.5705735727,58212.629426427295,50.5,35.9,56.737060138721,43.262939861279,558,466,1.0,1.0,553.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3851,61155.20583733619,58191.994162663825,50.5,35.9,56.737060138721,43.262939861279,567,474,1.0,1.0,562.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,9.0
3911,61153.37744920465,58193.82255079534,50.5,35.9,56.737060138721,43.262939861279,571,478,1.0,1.0,566.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
3971,61150.90875510807,58196.291244891945,50.5,35.9,56.737060138721,43.262939861279,577,481,1.0,1.0,571.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
4031,61155.34798000529,58191.8520199947,50.5,35.9,56.737060138721,43.262939861279,582,490,1.0,1.0,576.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,6.666666666666667
4107,61137.53196240923,58209.66803759077,50.5,35.9,56.737060138721,43.262939861279,592,498,1.0,1.0,586.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.6,9.5
4167,61142.73451970492,58204.46548029509,50.5,35.9,56.737060138721,43.262939861279,604,503,1.0,1.0,597.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
4283,61157.92666870131,58189.27333129869,50.5,35.9,56.737060138721,43.262939861279,612,504,1.0,1.0,605.0,499.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.5,116.0
4343,61178.09939055956,58169.100609440444,50.5,35.9,56.737060138721,43.262939861279,615,515,1.0,1.0,608.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,5.454545454545454
4411,61148.010722907704,58199.1892770923,50.5,35.9,56.737060138721,43.262939861279,615,517,1.0,1.0,608.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,34.0
4474,61141.01864521794,58206.18135478206,50.5,35.9,56.737060138721,43.262939861279,615,517,1.0,1.0,608.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4537,61141.01864521794,58206.18135478206,50.5,35.9,56.737060138721,43.262939861279,617,518,1.0,1.0,610.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
4601,61143.40002163316,58203.799978366835,50.5,35.9,56.737060138721,43.262939861279,637,531,1.0,1.0,630.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.2,4.923076923076923
4661,61156.32264917248,58190.877350827526,50.5,35.9,56.737060138721,43.262939861279,652,541,1.0,1.0,645.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
4722,61164.70801258217,58182.49198741783,50.5,35.9,56.737060138721,43.262939861279,670,547,1.0,1.0,663.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
4803,61193.94099258013,58153.25900741987,50.5,35.9,56.737060138721,43.262939861279,685,557,1.0,1.0,678.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.4,8.1
4863,61201.22770445141,58145.97229554861,50.5,35.9,56.737060138721,43.262939861279,699,570,1.0,1.0,692.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
4924,61196.1703670045,58151.02963299548,50.5,35.9,56.737060138721,43.262939861279,717,580,1.0,1.0,710.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5013,61210.65733337803,58136.542666621965,50.5,35.9,56.737060138721,43.262939861279,729,589,1.0,1.0,722.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.416666666666667,9.88888888888889
5096,61212.845378974234,58134.35462102576,50.5,35.9,56.737060138721,43.262939861279,733,593,1.0,1.0,726.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,20.75
5179,61210.52940842735,58136.670591572656,50.5,35.9,56.737060138721,43.262939861279,734,593,1.0,1.0,726.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,None
5248,61210.52940842735,58136.670591572656,50.5,35.9,56.737060138721,43.262939861279,735,593,1.0,1.0,727.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
5320,61212.97953603815,58134.22046396184,50.5,35.9,56.737060138721,43.262939861279,739,593,1.0,1.0,731.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,None
5381,61222.742895190866,58124.45710480913,50.5,35.9,56.737060138721,43.262939861279,743,595,1.0,1.0,735.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
5441,61226.40948079747,58120.790519202536,50.5,35.9,56.737060138721,43.262939861279,761,604,1.0,1.0,753.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
