timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2565,67684.65850636094,51662.541493639066,86.4,0.0,96.14548755300777,3.854512446992235,23,15,1.0,1.0,15.0,12.0,0.007586399301338513,0.11201767031019016,7.586399301338513e-05,0.0011201767031019016,0.007418633298843191,0.256967496466149,0,0,98.31973494534715,1.6802650546528526,6.018000000000001,17.952,126.0,None
3054,67684.65850636094,51662.541493639066,86.4,0.0,96.15551020745416,3.8444897925458466,23,15,1.0,1.0,15.0,12.0,0.007586399301338513,0.11201767031019016,7.586399301338513e-05,0.0011201767031019016,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.018000000000001,17.952,None,None
3127,67685.8612248945,51661.3387751055,86.4,0.0,96.15551020745416,3.8444897925458466,23,15,1.0,1.0,15.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.018000000000001,17.952,None,None
3190,67685.8612248945,51661.3387751055,86.4,0.0,96.15551020745416,3.8444897925458466,23,15,1.0,1.0,15.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.018000000000001,17.952,None,None
3666,67685.8612248945,51661.3387751055,86.4,0.0,99.96411889708193,0.03588110291807219,23,15,1.0,1.0,15.0,12.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
3733,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,23,15,1.0,1.0,15.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
3804,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,23,15,1.0,1.0,15.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
4081,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,23,15,1.0,1.0,15.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
4205,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,24,15,1.0,1.0,15.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,124.0,None
4266,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,24,15,1.0,1.0,15.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
4341,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,25,15,1.0,1.0,15.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,75.0,None
4471,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,26,15,1.0,1.0,15.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,130.0,None
4532,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,29,15,1.0,1.0,18.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,20.333333333333332,None
4596,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,30,15,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,64.0,None
4668,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,30,15,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
4802,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,31,15,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,134.0,None
4868,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,31,15,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
4971,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,31,15,1.0,1.0,19.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
5045,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,34,15,1.0,1.0,22.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,24.666666666666668,None
5319,68801.7177970616,50545.48220293841,86.4,0.0,100.0,0.0,36,15,1.0,1.0,23.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,137.0,None
5414,68878.62857142858,50468.571428571435,86.4,0.0,100.0,0.0,39,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,31.666666666666668,None
5535,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,40,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,121.0,None
5598,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,40,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
5668,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,40,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
5734,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,40,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6019,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,40,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6098,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,40,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6220,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,41,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,122.0,None
6281,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,41,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6345,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,42,15,1.0,1.0,27.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,64.0,None
6487,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,42,15,1.0,1.0,27.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6572,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,42,15,1.0,1.0,27.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6734,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,44,15,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,81.0,None
6797,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,44,15,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6870,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,44,15,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6932,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,44,15,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7011,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,44,15,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7087,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,45,15,1.0,1.0,29.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,76.0,None
7190,69239.88292682928,50107.317073170736,86.4,0.0,100.0,0.0,48,15,1.0,1.0,32.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,34.333333333333336,None
7251,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,48,15,1.0,1.0,32.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7313,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,48,15,1.0,1.0,32.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7375,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,48,15,1.0,1.0,32.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7469,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,57,15,1.0,1.0,41.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,10.444444444444445,None
7531,69717.01132075473,49630.188679245286,86.4,0.0,100.0,0.0,57,15,1.0,1.0,41.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7617,69717.01132075473,49630.188679245286,86.4,0.0,100.0,0.0,58,15,1.0,1.0,41.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,86.0,None
7683,69717.01132075473,49630.188679245286,86.4,0.0,100.0,0.0,58,15,1.0,1.0,41.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7758,69717.01132075473,49630.188679245286,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,75.0,None
7823,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7909,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7982,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8043,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8104,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8165,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8226,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8342,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8421,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8496,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8569,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8631,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,59,15,1.0,1.0,42.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8711,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,66,15,1.0,1.0,49.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,11.428571428571429,None
8782,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,67,15,1.0,1.0,50.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,71.0,None
8857,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,68,15,1.0,1.0,51.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,75.0,None
8926,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,68,15,1.0,1.0,51.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
