timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777820434.5268562,pool-viabtc,v27,23357389.424280707,11512421.05263158,v27,False,0,0.0,Rational profit maximization
1777820434.5268562,pool-spiderpool,v27,19394975.14694738,9559421.052631583,v27,False,0,0.0,Rational profit maximization
1777821045.390094,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Ideology and profit aligned
1777821045.390094,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,1697401.2587033082,Forced switch: loss 50.9% exceeds tolerance 21.9%
1777821045.390094,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,848700.6293516541,Forced switch: loss 50.9% exceeds tolerance 21.9%
1777821045.390094,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,442800.328357385,Forced switch: loss 50.9% exceeds tolerance 21.9%
1777821045.390094,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,6236104.624366507,Forced switch: loss 50.9% exceeds tolerance 21.9%
1777821045.390094,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,4022102.982579574,Forced switch: loss 50.9% exceeds tolerance 21.9%
1777821045.390094,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1777821045.390094,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1777821646.3881729,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777821646.3881729,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,1697401.2587033082,Forced switch: loss 51.2% exceeds tolerance 21.9%
1777821646.3881729,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,848700.6293516541,Forced switch: loss 51.2% exceeds tolerance 21.9%
1777821646.3881729,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,442800.328357385,Forced switch: loss 51.2% exceeds tolerance 21.9%
1777821646.3881729,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,6236104.624366507,Forced switch: loss 51.2% exceeds tolerance 21.9%
1777821646.3881729,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,4022102.982579574,Forced switch: loss 51.2% exceeds tolerance 21.9%
1777821646.3881729,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1777821646.3881729,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1777822317.673925,pool-foundryusa,v27,63650361.47924529,29750943.396226406,v27,False,0,0.0,Ideology and profit aligned
1777822317.673925,pool-marapool,v27,9759722.093484279,4561811.320754716,v27,False,0,1697401.2587033082,Forced switch: loss 53.3% exceeds tolerance 21.9%
1777822317.673925,pool-luxor,v27,4879861.046742139,2280905.660377358,v27,False,0,848700.6293516541,Forced switch: loss 53.3% exceeds tolerance 21.9%
1777822317.673925,pool-ocean,v27,2546014.4591698125,1190037.7358490569,v27,False,0,442800.328357385,Forced switch: loss 53.3% exceeds tolerance 21.9%
1777822317.673925,pool-antpool,v27,35856370.299974844,16759698.113207541,v27,False,0,6236104.624366507,Forced switch: loss 53.3% exceeds tolerance 21.9%
1777822317.673925,pool-f2pool,v27,23126298.00412579,10809509.433962263,v27,False,0,4022102.982579574,Forced switch: loss 53.3% exceeds tolerance 21.9%
1777822317.673925,pool-viabtc,v27,23762801.618918236,11107018.867924526,v27,False,0,0.0,Rational profit maximization
1777822317.673925,pool-spiderpool,v27,19731612.058566045,9222792.452830188,v27,False,0,0.0,Rational profit maximization
1777822926.54187,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777822926.54187,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,1697401.2587033082,Forced switch: loss 53.4% exceeds tolerance 21.9%
1777822926.54187,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,848700.6293516541,Forced switch: loss 53.4% exceeds tolerance 21.9%
1777822926.54187,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,442800.328357385,Forced switch: loss 53.4% exceeds tolerance 21.9%
1777822926.54187,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,6236104.624366507,Forced switch: loss 53.4% exceeds tolerance 21.9%
1777822926.54187,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,4022102.982579574,Forced switch: loss 53.4% exceeds tolerance 21.9%
1777822926.54187,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1777822926.54187,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1777823556.7248106,pool-foundryusa,v27,64087029.942857146,29314285.714285716,v27,False,0,0.0,Ideology and profit aligned
1777823556.7248106,pool-marapool,v27,9826677.924571428,4494857.142857144,v27,False,0,1697401.2587033082,Forced switch: loss 54.3% exceeds tolerance 21.9%
1777823556.7248106,pool-luxor,v27,4913338.962285714,2247428.571428572,v27,False,0,848700.6293516541,Forced switch: loss 54.3% exceeds tolerance 21.9%
1777823556.7248106,pool-ocean,v27,2563481.197714286,1172571.428571429,v27,False,0,442800.328357385,Forced switch: loss 54.3% exceeds tolerance 21.9%
1777823556.7248106,pool-antpool,v27,36102360.20114286,16513714.285714284,v27,False,0,6236104.624366507,Forced switch: loss 54.3% exceeds tolerance 21.9%
1777823556.7248106,pool-f2pool,v27,23284954.212571427,10650857.142857142,v27,False,0,4022102.982579574,Forced switch: loss 54.3% exceeds tolerance 21.9%
1777823556.7248106,pool-viabtc,v27,23925824.512,10944000.0,v27,False,0,0.0,Rational profit maximization
1777823556.7248106,pool-spiderpool,v27,19866979.282285724,9087428.571428575,v27,False,0,0.0,Rational profit maximization
1777824165.9908462,pool-foundryusa,v27,64288277.14782609,29113043.47826086,v27,False,0,0.0,Ideology and profit aligned
1777824165.9908462,pool-marapool,v27,9857535.829333335,4464000.0,v27,False,0,1697401.2587033082,Forced switch: loss 54.7% exceeds tolerance 21.9%
1777824165.9908462,pool-luxor,v27,4928767.914666668,2232000.0,v27,False,0,848700.6293516541,Forced switch: loss 54.7% exceeds tolerance 21.9%
1777824165.9908462,pool-ocean,v27,2571531.0859130444,1164521.739130435,v27,False,0,442800.328357385,Forced switch: loss 54.7% exceeds tolerance 21.9%
1777824165.9908462,pool-antpool,v27,36215729.459942035,16400347.826086953,v27,False,0,6236104.624366507,Forced switch: loss 54.7% exceeds tolerance 21.9%
1777824165.9908462,pool-f2pool,v27,23358074.030376814,10577739.130434781,v27,False,0,4022102.982579574,Forced switch: loss 54.7% exceeds tolerance 21.9%
1777824165.9908462,pool-viabtc,v27,24000956.801855076,10868869.565217387,v27,False,0,0.0,Rational profit maximization
1777824165.9908462,pool-spiderpool,v27,19929365.915826093,9025043.478260871,v27,False,0,0.0,Rational profit maximization
1777824766.5980072,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1777824766.5980072,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,1697401.2587033082,Forced switch: loss 55.4% exceeds tolerance 21.9%
1777824766.5980072,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,848700.6293516541,Forced switch: loss 55.4% exceeds tolerance 21.9%
1777824766.5980072,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,442800.328357385,Forced switch: loss 55.4% exceeds tolerance 21.9%
1777824766.5980072,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,6236104.624366507,Forced switch: loss 55.4% exceeds tolerance 21.9%
1777824766.5980072,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,4022102.982579574,Forced switch: loss 55.4% exceeds tolerance 21.9%
1777824766.5980072,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1777824766.5980072,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1777825389.698859,pool-foundryusa,v27,64866598.0631579,28534736.842105284,v27,False,0,0.0,Ideology and profit aligned
1777825389.698859,pool-marapool,v27,9946211.703017544,4375326.315789476,v27,False,0,1697401.2587033082,Forced switch: loss 56.0% exceeds tolerance 21.9%
1777825389.698859,pool-luxor,v27,4973105.851508772,2187663.157894738,v27,False,0,848700.6293516541,Forced switch: loss 56.0% exceeds tolerance 21.9%
1777825389.698859,pool-ocean,v27,2594663.9225263167,1141389.4736842113,v27,False,0,442800.328357385,Forced switch: loss 56.0% exceeds tolerance 21.9%
1777825389.698859,pool-antpool,v27,36541516.908912286,16074568.421052635,v27,False,0,6236104.624366507,Forced switch: loss 56.0% exceeds tolerance 21.9%
1777825389.698859,pool-f2pool,v27,23568197.296280704,10367621.052631583,v27,False,0,4022102.982579574,Forced switch: loss 56.0% exceeds tolerance 21.9%
1777825389.698859,pool-viabtc,v27,24216863.276912283,10652968.421052635,v27,False,0,0.0,Rational profit maximization
1777825389.698859,pool-spiderpool,v27,20108645.399578955,8845768.421052638,v27,False,0,0.0,Rational profit maximization
1777826014.8910716,pool-foundryusa,v27,64999415.107692316,28401923.076923087,v27,False,0,0.0,Ideology and profit aligned
1777826014.8910716,pool-marapool,v27,9966576.983179487,4354961.53846154,v27,False,0,1697401.2587033082,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826014.8910716,pool-luxor,v27,4983288.491589744,2177480.76923077,v27,False,0,848700.6293516541,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826014.8910716,pool-ocean,v27,2599976.6043076934,1136076.923076924,v27,False,0,442800.328357385,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826014.8910716,pool-antpool,v27,36616337.17733334,15999750.000000007,v27,False,0,6236104.624366507,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826014.8910716,pool-f2pool,v27,23616454.155794874,10319365.384615388,v27,False,0,4022102.982579574,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826014.8910716,pool-viabtc,v27,24266448.306871798,10603384.61538462,v27,False,0,0.0,Rational profit maximization
1777826014.8910716,pool-spiderpool,v27,20149818.683384623,8804596.15384616,v27,False,0,0.0,Rational profit maximization
1777826628.940058,pool-foundryusa,v27,64999415.107692316,28401923.076923087,v27,False,0,0.0,Ideology and profit aligned
1777826628.940058,pool-marapool,v27,9966576.983179487,4354961.53846154,v27,False,0,1697401.2587033082,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826628.940058,pool-luxor,v27,4983288.491589744,2177480.76923077,v27,False,0,848700.6293516541,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826628.940058,pool-ocean,v27,2599976.6043076934,1136076.923076924,v27,False,0,442800.328357385,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826628.940058,pool-antpool,v27,36616337.17733334,15999750.000000007,v27,False,0,6236104.624366507,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826628.940058,pool-f2pool,v27,23616454.155794874,10319365.384615388,v27,False,0,4022102.982579574,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777826628.940058,pool-viabtc,v27,24266448.306871798,10603384.61538462,v27,False,0,0.0,Rational profit maximization
1777826628.940058,pool-spiderpool,v27,20149818.683384623,8804596.15384616,v27,False,0,0.0,Rational profit maximization
1777827233.3045194,pool-foundryusa,v27,64999415.107692316,28401923.076923087,v27,False,0,0.0,Ideology and profit aligned
1777827233.3045194,pool-marapool,v27,9966576.983179487,4354961.53846154,v27,False,0,1697401.2587033082,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777827233.3045194,pool-luxor,v27,4983288.491589744,2177480.76923077,v27,False,0,848700.6293516541,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777827233.3045194,pool-ocean,v27,2599976.6043076934,1136076.923076924,v27,False,0,442800.328357385,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777827233.3045194,pool-antpool,v27,36616337.17733334,15999750.000000007,v27,False,0,6236104.624366507,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777827233.3045194,pool-f2pool,v27,23616454.155794874,10319365.384615388,v27,False,0,4022102.982579574,Forced switch: loss 56.3% exceeds tolerance 21.9%
1777827233.3045194,pool-viabtc,v27,24266448.306871798,10603384.61538462,v27,False,0,0.0,Rational profit maximization
1777827233.3045194,pool-spiderpool,v27,20149818.683384623,8804596.15384616,v27,False,0,0.0,Rational profit maximization
