timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
781,59638.652984492524,59708.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,5,8,1.0,1.0,4.0,5.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
864,59638.652984492524,59708.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,6,8,1.0,1.0,5.0,5.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,83.0,None
968,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,6,10,1.0,1.0,5.0,5.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,52.0
1039,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,6,10,1.0,1.0,5.0,5.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1107,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,6,10,1.0,1.0,5.0,5.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1172,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,6,10,1.0,1.0,5.0,5.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1236,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,8,11,1.0,1.0,7.0,6.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.0,64.0
1360,60315.576061415595,59031.6239385844,50.5,35.9,50.12210820410434,49.87789179589566,8,11,1.0,1.0,7.0,6.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1421,60315.576061415595,59031.6239385844,50.5,35.9,50.12210820410434,49.87789179589566,8,11,1.0,1.0,7.0,6.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1498,60315.576061415595,59031.6239385844,50.5,35.9,50.12210820410434,49.87789179589566,8,11,1.0,1.0,7.0,6.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1624,60315.576061415595,59031.6239385844,50.5,35.9,50.12210820410434,49.87789179589566,8,11,1.0,1.0,7.0,6.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1728,60315.576061415595,59031.6239385844,50.5,35.9,50.12210820410434,49.87789179589566,9,11,1.0,1.0,8.0,6.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,104.0,None
1809,60552.93869877825,58794.26130122177,50.5,35.9,50.12210820410434,49.87789179589566,9,12,1.0,1.0,8.0,7.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,81.0
1873,60278.65298449251,59068.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,9,12,1.0,1.0,8.0,7.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1951,60278.65298449251,59068.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,10,12,1.0,1.0,9.0,7.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
2091,60488.65298449253,58858.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,11,14,1.0,1.0,9.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,140.0,70.0
2154,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,11,14,1.0,1.0,9.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2215,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,11,14,1.0,1.0,9.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2280,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,12,14,1.0,1.0,9.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,None
2355,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,12,14,1.0,1.0,9.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2419,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,12,14,1.0,1.0,9.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2486,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,12,14,1.0,1.0,9.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2553,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,13,14,1.0,1.0,10.0,9.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,None
2636,60228.12666870305,59119.07333129695,50.5,35.9,50.12210820410434,49.87789179589566,13,15,1.0,1.0,10.0,10.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,83.0
2706,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,13,15,1.0,1.0,10.0,10.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2800,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,14,18,1.0,1.0,11.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,94.0,31.333333333333332
2864,59738.652984492524,59608.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,17,18,1.0,1.0,14.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.333333333333332,None
2934,60171.98631782587,59175.213682174144,50.5,35.9,50.12210820410434,49.87789179589566,17,18,1.0,1.0,14.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2996,60171.98631782587,59175.213682174144,50.5,35.9,50.12210820410434,49.87789179589566,17,18,1.0,1.0,14.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3060,60171.98631782587,59175.213682174144,50.5,35.9,50.12210820410434,49.87789179589566,17,18,1.0,1.0,14.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3209,60171.98631782587,59175.213682174144,50.5,35.9,50.12210820410434,49.87789179589566,18,18,1.0,1.0,14.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,149.0,None
3273,60171.98631782587,59175.213682174144,50.5,35.9,50.12210820410434,49.87789179589566,18,18,1.0,1.0,14.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3335,60171.98631782587,59175.213682174144,50.5,35.9,50.12210820410434,49.87789179589566,18,18,1.0,1.0,14.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3396,60171.98631782587,59175.213682174144,50.5,35.9,50.12210820410434,49.87789179589566,18,18,1.0,1.0,14.0,13.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3463,60171.98631782587,59175.213682174144,50.5,35.9,50.12210820410434,49.87789179589566,18,19,1.0,1.0,14.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
3524,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,18,19,1.0,1.0,14.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3592,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,18,19,1.0,1.0,14.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3719,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,18,19,1.0,1.0,14.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3798,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,19,19,1.0,1.0,14.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,79.0,None
3871,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,19,20,1.0,1.0,14.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
3962,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,21,20,1.0,1.0,16.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.5,None
4050,60278.65298449251,59068.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,23,20,1.0,1.0,17.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,44.0,None
4114,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,23,20,1.0,1.0,17.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4219,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,26,22,1.0,1.0,20.0,16.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.0,52.5
4302,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,26,23,1.0,1.0,20.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,83.0
4442,60330.54487638442,59016.65512361559,50.5,35.9,50.12210820410434,49.87789179589566,27,23,1.0,1.0,20.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,140.0,None
4510,60330.54487638442,59016.65512361559,50.5,35.9,50.12210820410434,49.87789179589566,27,23,1.0,1.0,20.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4627,60330.54487638442,59016.65512361559,50.5,35.9,50.12210820410434,49.87789179589566,27,23,1.0,1.0,20.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4734,60330.54487638442,59016.65512361559,50.5,35.9,50.12210820410434,49.87789179589566,27,25,1.0,1.0,20.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,53.5
4845,60330.54487638442,59016.65512361559,50.5,35.9,50.12210820410434,49.87789179589566,29,25,1.0,1.0,20.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,55.5,None
4916,60330.54487638442,59016.65512361559,50.5,35.9,50.12210820410434,49.87789179589566,30,25,1.0,1.0,21.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,None
5029,60417.600352913585,58929.599647086434,50.5,35.9,50.12210820410434,49.87789179589566,31,30,1.0,1.0,22.0,22.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,113.0,22.6
5091,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,31,30,1.0,1.0,22.0,22.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5157,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,33,31,1.0,1.0,23.0,22.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.0,66.0
5271,60118.65298449253,59228.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,38.0,114.0
5332,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5393,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5467,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5536,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5600,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5661,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5725,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5786,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5847,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5921,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,36,32,1.0,1.0,26.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6008,60259.061147757835,59088.13885224218,50.5,35.9,50.12210820410434,49.87789179589566,39,32,1.0,1.0,29.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,29.0,None
6072,60454.03759987715,58893.16240012286,50.5,35.9,50.12210820410434,49.87789179589566,39,32,1.0,1.0,29.0,23.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6206,60454.03759987715,58893.16240012286,50.5,35.9,50.12210820410434,49.87789179589566,40,33,1.0,1.0,29.0,24.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,134.0,134.0
6272,60378.27562600197,58968.924373998045,50.5,35.9,50.12210820410434,49.87789179589566,41,35,1.0,1.0,30.0,26.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,66.0,33.0
6421,60295.79584163538,59051.40415836462,50.5,35.9,50.12210820410434,49.87789179589566,42,35,1.0,1.0,31.0,26.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,149.0,None
6483,60354.44245817674,58992.757541823274,50.5,35.9,50.12210820410434,49.87789179589566,42,35,1.0,1.0,31.0,26.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6545,60354.44245817674,58992.757541823274,50.5,35.9,50.12210820410434,49.87789179589566,42,35,1.0,1.0,31.0,26.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6700,60354.44245817674,58992.757541823274,50.5,35.9,50.12210820410434,49.87789179589566,44,36,1.0,1.0,31.0,27.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.5,155.0
6763,60286.92884656149,59060.271153438516,50.5,35.9,50.12210820410434,49.87789179589566,44,36,1.0,1.0,31.0,27.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6824,60286.92884656149,59060.271153438516,50.5,35.9,50.12210820410434,49.87789179589566,44,36,1.0,1.0,31.0,27.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6913,60286.92884656149,59060.271153438516,50.5,35.9,50.12210820410434,49.87789179589566,48,36,1.0,1.0,35.0,27.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.25,None
