timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775753673.149484,pool-ocean,v26,1907580.4125435506,1828557.020890046,v27,True,79023.39165350469,682065.1731638187,Ideology: supporting v26 (loss 4.1% < tolerance 16.4%)
1775753673.149484,pool-antpool,v26,26865090.809988327,25752178.04420147,v27,True,1112912.7657868564,9605751.188723773,Ideology: supporting v26 (loss 4.1% < tolerance 16.4%)
1775753673.149484,pool-f2pool,v26,17327188.747270577,16609392.939751245,v27,True,717795.8075193316,6195425.322904684,Ideology: supporting v26 (loss 4.1% < tolerance 16.4%)
1775753673.149484,pool-viabtc,v27,17804083.850406464,17066532.194973756,v27,False,0,0.0,Rational profit maximization
1775753673.149484,pool-spiderpool,v27,14783748.197212517,14171316.911897857,v27,False,0,0.0,Rational profit maximization
1775754369.075862,pool-foundryusa,v27,47850469.986123025,45552965.216713205,v27,False,0,0.0,Ideology and profit aligned
1775754369.075862,pool-marapool,v26,7337072.064538864,6984787.999896023,v27,True,352284.064642841,2966867.2284374814,Ideology: supporting v26 (loss 4.8% < tolerance 16.4%)
1775754369.075862,pool-luxor,v26,3668536.032269432,3492393.9999480117,v27,True,176142.0323214205,1483433.6142187407,Ideology: supporting v26 (loss 4.8% < tolerance 16.4%)
1775754369.075862,pool-ocean,v26,1914018.7994449213,1822118.6086685285,v27,True,91900.19077639282,773965.3639402115,Ideology: supporting v26 (loss 4.8% < tolerance 16.4%)
1775754369.075862,pool-antpool,v26,26955764.758849308,25661503.73874843,v27,True,1294261.0201008767,10900012.20882465,Ideology: supporting v26 (loss 4.8% < tolerance 16.4%)
1775754369.075862,pool-f2pool,v26,17385670.7616247,16550910.695405796,v27,True,834760.0662189052,7030185.389123589,Ideology: supporting v26 (loss 4.8% < tolerance 16.4%)
1775754369.075862,pool-viabtc,v27,17864175.461485926,17006440.347572926,v27,False,0,0.0,Rational profit maximization
1775754369.075862,pool-spiderpool,v27,14833645.695698142,14121419.217181094,v27,False,0,0.0,Rational profit maximization
1775754997.0737975,pool-foundryusa,v27,48101452.00384539,45301982.21195765,v27,False,0,0.0,Ideology and profit aligned
1775754997.0737975,pool-marapool,v26,7375555.97392296,6946303.939166838,v27,True,429252.03475612216,3396119.2631936036,Ideology: supporting v26 (loss 5.8% < tolerance 16.4%)
1775754997.0737975,pool-luxor,v26,3687777.98696148,3473151.969583419,v27,True,214626.01737806108,1698059.6315968018,Ideology: supporting v26 (loss 5.8% < tolerance 16.4%)
1775754997.0737975,pool-ocean,v26,1924058.080153816,1812079.288478306,v27,True,111978.79167550988,885944.1556157214,Ideology: supporting v26 (loss 5.8% < tolerance 16.4%)
1775754997.0737975,pool-antpool,v26,27097151.29549957,25520116.646069475,v27,True,1577034.6494300961,12477046.858254746,Ideology: supporting v26 (loss 5.8% < tolerance 16.4%)
1775754997.0737975,pool-f2pool,v26,17476860.894730493,16459720.203677945,v27,True,1017140.6910525486,8047326.080176137,Ideology: supporting v26 (loss 5.8% < tolerance 16.4%)
1775754997.0737975,pool-viabtc,v27,17957875.414768945,16912740.02579752,v27,False,0,0.0,Rational profit maximization
1775754997.0737975,pool-spiderpool,v27,14911450.121192075,14043614.485706873,v27,False,0,0.0,Rational profit maximization
1775755626.257646,pool-foundryusa,v27,47992578.52583799,45410856.11813015,v27,False,0,0.0,Ideology and profit aligned
1775755626.257646,pool-marapool,v26,7358862.040628489,6962997.938113287,v27,True,395864.102515202,3791983.3657088056,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775755626.257646,pool-luxor,v26,3679431.0203142446,3481498.9690566435,v27,True,197932.051257601,1895991.6828544028,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775755626.257646,pool-ocean,v26,1919703.1410335195,1816434.244725206,v27,True,103268.89630831359,989213.051924035,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775755626.257646,pool-antpool,v26,27035819.23622206,25581448.946546644,v27,True,1454370.2896754146,13931417.14793016,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775755626.257646,pool-f2pool,v26,17437303.531054467,16499277.722920619,v27,True,938025.808133848,8985351.888309985,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775755626.257646,pool-viabtc,v27,17917229.316312846,16953386.284101915,v27,False,0,0.0,Rational profit maximization
1775755626.257646,pool-spiderpool,v27,14877699.343009777,14077365.396620348,v27,False,0,0.0,Rational profit maximization
1775756279.3217132,pool-foundryusa,v27,48238038.73080018,45165394.94785032,v27,False,0,0.0,Ideology and profit aligned
1775756279.3217132,pool-marapool,v26,7396499.272056026,6925360.558670381,v27,True,471138.7133856453,4263122.079094451,Ideology: supporting v26 (loss 6.4% < tolerance 16.4%)
1775756279.3217132,pool-luxor,v26,3698249.636028013,3462680.2793351905,v27,True,235569.35669282265,2131561.0395472255,Ideology: supporting v26 (loss 6.4% < tolerance 16.4%)
1775756279.3217132,pool-ocean,v26,1929521.5492320075,1806615.7979140128,v27,True,122905.75131799467,1112118.8032420296,Ideology: supporting v26 (loss 6.4% < tolerance 16.4%)
1775756279.3217132,pool-antpool,v26,27174095.151684098,25443172.487289004,v27,True,1730922.664395094,15662339.812325254,Ideology: supporting v26 (loss 6.4% < tolerance 16.4%)
1775756279.3217132,pool-f2pool,v26,17526487.40552406,16410093.497718945,v27,True,1116393.907805115,10101745.7961151,Ideology: supporting v26 (loss 6.4% < tolerance 16.4%)
1775756279.3217132,pool-viabtc,v27,18008867.792832065,16861747.44719745,v27,False,0,0.0,Rational profit maximization
1775756279.3217132,pool-spiderpool,v27,14953792.006548058,14001272.4338336,v27,False,0,0.0,Rational profit maximization
1775756887.6982508,pool-foundryusa,v27,48389646.5044533,45013786.57797161,v27,False,0,0.0,Ideology and profit aligned
1775756887.6982508,pool-marapool,v26,7419745.797349505,6902113.9419556465,v27,True,517631.8553938586,4780753.93448831,Ideology: supporting v26 (loss 7.0% < tolerance 16.4%)
1775756887.6982508,pool-luxor,v26,3709872.8986747526,3451056.9709778232,v27,True,258815.9276969293,2390376.967244155,Ideology: supporting v26 (loss 7.0% < tolerance 16.4%)
1775756887.6982508,pool-ocean,v26,1935585.860178132,1800551.4631188647,v27,True,135034.3970592674,1247153.200301297,Ideology: supporting v26 (loss 7.0% < tolerance 16.4%)
1775756887.6982508,pool-antpool,v26,27259500.864175357,25357766.438924007,v27,True,1901734.4252513498,17564074.237576604,Ideology: supporting v26 (loss 7.0% < tolerance 16.4%)
1775756887.6982508,pool-f2pool,v26,17581571.563284695,16355009.123329684,v27,True,1226562.439955011,11328308.236070111,Ideology: supporting v26 (loss 7.0% < tolerance 16.4%)
1775756887.6982508,pool-viabtc,v27,18065468.028329227,16805146.9891094,v27,False,0,0.0,Rational profit maximization
1775756887.6982508,pool-spiderpool,v27,15000790.416380525,13954273.839171201,v27,False,0,0.0,Rational profit maximization
1775757491.9858665,pool-foundryusa,v27,48370587.24147977,45032845.91589922,v27,False,0,0.0,Ideology and profit aligned
1775757491.9858665,pool-marapool,v26,7416823.377026897,6905036.373771213,v27,True,511787.0032556839,5292540.9377439935,Ideology: supporting v26 (loss 6.9% < tolerance 16.4%)
1775757491.9858665,pool-luxor,v26,3708411.6885134485,3452518.1868856065,v27,True,255893.50162784196,2646270.4688719967,Ideology: supporting v26 (loss 6.9% < tolerance 16.4%)
1775757491.9858665,pool-ocean,v26,1934823.489659191,1801313.836635969,v27,True,133509.653023222,1380662.853324519,Ideology: supporting v26 (loss 6.9% < tolerance 16.4%)
1775757491.9858665,pool-antpool,v26,27248764.1460336,25368503.19928989,v27,True,1880260.9467437118,19444335.184320316,Ideology: supporting v26 (loss 6.9% < tolerance 16.4%)
1775757491.9858665,pool-f2pool,v26,17574646.69773765,16361934.016110048,v27,True,1212712.6816276014,12541020.917697713,Ideology: supporting v26 (loss 6.9% < tolerance 16.4%)
1775757491.9858665,pool-viabtc,v27,18058352.570152443,16812262.47526904,v27,False,0,0.0,Rational profit maximization
1775757491.9858665,pool-spiderpool,v27,14994882.044858731,13960182.233928759,v27,False,0,0.0,Rational profit maximization
1775758148.6302388,pool-foundryusa,v27,48276795.6052679,45126637.92096403,v27,False,0,0.0,Ideology and profit aligned
1775758148.6302388,pool-marapool,v26,7402441.992807744,6919417.814547818,v27,True,483024.1782599259,5775565.116003919,Ideology: supporting v26 (loss 6.5% < tolerance 16.4%)
1775758148.6302388,pool-luxor,v26,3701220.996403872,3459708.907273909,v27,True,241512.08912996296,2887782.5580019597,Ideology: supporting v26 (loss 6.5% < tolerance 16.4%)
1775758148.6302388,pool-ocean,v26,1931071.824210716,1805065.5168385617,v27,True,126006.3073721542,1506669.1606966732,Ideology: supporting v26 (loss 6.5% < tolerance 16.4%)
1775758148.6302388,pool-antpool,v26,27195928.190967582,25421339.36214307,v27,True,1774588.8288245127,21218924.01314483,Ideology: supporting v26 (loss 6.5% < tolerance 16.4%)
1775758148.6302388,pool-f2pool,v26,17540569.069914,16396011.777950265,v27,True,1144557.2919637337,13685578.209661447,Ideology: supporting v26 (loss 6.5% < tolerance 16.4%)
1775758148.6302388,pool-viabtc,v27,18023337.025966678,16847278.157159906,v27,False,0,0.0,Rational profit maximization
1775758148.6302388,pool-spiderpool,v27,14965806.637633052,13989257.755498853,v27,False,0,0.0,Rational profit maximization
1775758785.423086,pool-foundryusa,v27,47977904.27445437,45425530.42722295,v27,False,0,0.0,Ideology and profit aligned
1775758785.423086,pool-marapool,v26,7356611.98874967,6965247.998840852,v27,True,391363.98990881816,6166929.105912738,Ideology: supporting v26 (loss 5.3% < tolerance 16.4%)
1775758785.423086,pool-luxor,v26,3678305.994374835,3482623.999420426,v27,True,195681.99495440908,3083464.552956369,Ideology: supporting v26 (loss 5.3% < tolerance 16.4%)
1775758785.423086,pool-ocean,v26,1919116.170978175,1817021.2170889182,v27,True,102094.95388925681,1608764.11458593,Ideology: supporting v26 (loss 5.3% < tolerance 16.4%)
1775758785.423086,pool-antpool,v26,27027552.74127596,25589715.474002257,v27,True,1437837.2672737017,22656761.28041853,Ideology: supporting v26 (loss 5.3% < tolerance 16.4%)
1775758785.423086,pool-f2pool,v26,17431971.886385083,16504609.388557673,v27,True,927362.4978274107,14612940.707488857,Ideology: supporting v26 (loss 5.3% < tolerance 16.4%)
1775758785.423086,pool-viabtc,v27,17911750.929129627,16958864.692829896,v27,False,0,0.0,Rational profit maximization
1775758785.423086,pool-spiderpool,v27,14873150.325080857,14081914.432439119,v27,False,0,0.0,Rational profit maximization
1775759429.8465538,pool-foundryusa,v27,47751501.53882155,45651934.05322638,v27,False,0,0.0,Ideology and profit aligned
1775759429.8465538,pool-marapool,v26,7321896.902619302,6999963.22149471,v27,True,321933.6811245922,6488862.78703733,Ideology: supporting v26 (loss 4.4% < tolerance 16.4%)
1775759429.8465538,pool-luxor,v26,3660948.451309651,3499981.610747355,v27,True,160966.8405622961,3244431.393518665,Ideology: supporting v26 (loss 4.4% < tolerance 16.4%)
1775759429.8465538,pool-ocean,v26,1910060.0615528617,1826077.3621290554,v27,True,83982.69942380628,1692746.8140097363,Ideology: supporting v26 (loss 4.4% < tolerance 16.4%)
1775759429.8465538,pool-antpool,v26,26900012.533536136,25717256.183317527,v27,True,1182756.350218609,23839517.63063714,Ideology: supporting v26 (loss 4.4% < tolerance 16.4%)
1775759429.8465538,pool-f2pool,v26,17349712.225771822,16586869.372672252,v27,True,762842.8530995697,15375783.560588427,Ideology: supporting v26 (loss 4.4% < tolerance 16.4%)
1775759429.8465538,pool-viabtc,v27,17827227.24116004,17043388.713204514,v27,False,0,0.0,Rational profit maximization
1775759429.8465538,pool-spiderpool,v27,14802965.47703468,14152099.556500182,v27,False,0,0.0,Rational profit maximization
1775760129.5555558,pool-foundryusa,v27,47869848.42335689,45533586.70327005,v27,False,0,0.0,Ideology and profit aligned
1775760129.5555558,pool-marapool,v26,7340043.424914723,6981816.627834741,v27,True,358226.79707998224,6847089.584117312,Ideology: supporting v26 (loss 4.9% < tolerance 16.4%)
1775760129.5555558,pool-luxor,v26,3670021.7124573616,3490908.3139173705,v27,True,179113.39853999112,3423544.792058656,Ideology: supporting v26 (loss 4.9% < tolerance 16.4%)
1775760129.5555558,pool-ocean,v26,1914793.936934276,1821343.4681308023,v27,True,93450.46880347375,1786197.28281321,Ideology: supporting v26 (loss 4.9% < tolerance 16.4%)
1775760129.5555558,pool-antpool,v26,26966681.27849105,25650587.17617546,v27,True,1316094.1023155898,25155611.73295273,Ideology: supporting v26 (loss 4.9% < tolerance 16.4%)
1775760129.5555558,pool-f2pool,v26,17392711.59381967,16543869.835521452,v27,True,848841.7582982183,16224625.318886645,Ideology: supporting v26 (loss 4.9% < tolerance 16.4%)
1775760129.5555558,pool-viabtc,v27,17871410.07805324,16999205.702554148,v27,False,0,0.0,Rational profit maximization
1775760129.5555558,pool-spiderpool,v27,14839653.011240639,14115411.878013719,v27,False,0,0.0,Rational profit maximization
1775760774.9309034,pool-foundryusa,v27,48002729.13581762,45400705.46823135,v27,False,0,0.0,Ideology and profit aligned
1775760774.9309034,pool-marapool,v26,7360418.467492035,6961441.505128806,v27,True,398976.9623632282,7246066.54648054,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775760774.9309034,pool-luxor,v26,3680209.2337460173,3480720.752564403,v27,True,199488.4811816141,3623033.27324027,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775760774.9309034,pool-ocean,v26,1920109.165432705,1816028.2187292539,v27,True,104080.94670345122,1890278.2295166613,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775760774.9309034,pool-antpool,v26,27041537.41317726,25575730.747103654,v27,True,1465806.6660736054,26621418.399026334,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775760774.9309034,pool-f2pool,v26,17440991.586013734,16495589.653457388,v27,True,945401.9325563461,17170027.25144299,Ideology: supporting v26 (loss 5.4% < tolerance 16.4%)
1775760774.9309034,pool-viabtc,v27,17921018.87737191,16949596.7081397,v27,False,0,0.0,Rational profit maximization
1775760774.9309034,pool-spiderpool,v27,14880846.032103464,14074218.69515172,v27,False,0,0.0,Rational profit maximization
