timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775301684.0415423,pool-viabtc,v27,18314980.795217488,16555621.193944301,v27,False,0,0.0,Rational profit maximization
1775301684.0415423,pool-spiderpool,v27,15207975.124600243,13747078.312828757,v27,False,0,0.0,Rational profit maximization
1775302284.975914,pool-foundryusa,v27,49225086.25910713,44178311.63680057,v27,False,0,0.0,Ideology and profit aligned
1775302284.975914,pool-marapool,v26,7547846.5597297605,6774007.784309421,v27,True,773838.7754203398,3607840.29896312,Ideology: supporting v26 (loss 10.3% < tolerance 16.4%)
1775302284.975914,pool-luxor,v26,3773923.2798648803,3387003.8921547104,v27,True,386919.3877101699,1803920.14948156,Ideology: supporting v26 (loss 10.3% < tolerance 16.4%)
1775302284.975914,pool-ocean,v26,1969003.4503642856,1767132.4654720235,v27,True,201870.98489226215,941175.7301642918,Ideology: supporting v26 (loss 10.3% < tolerance 16.4%)
1775302284.975914,pool-antpool,v26,27730131.925963685,24887115.55539766,v27,True,2843016.3705660254,13254891.533147112,Ideology: supporting v26 (loss 10.3% < tolerance 16.4%)
1775302284.975914,pool-f2pool,v26,17885114.674142256,16051453.228037544,v27,True,1833661.4461047128,8549012.882325664,Ideology: supporting v26 (loss 10.3% < tolerance 16.4%)
1775302284.975914,pool-viabtc,v27,18377365.536733326,16493236.344405543,v27,False,0,0.0,Rational profit maximization
1775302284.975914,pool-spiderpool,v27,15259776.740323216,13695276.60740818,v27,False,0,0.0,Rational profit maximization
1775302885.607848,pool-foundryusa,v27,49299083.568632156,44104314.199144766,v27,False,0,0.0,Ideology and profit aligned
1775302885.607848,pool-marapool,v26,7559192.813856931,6762661.510535531,v27,True,796531.3033214007,4404371.602284521,Ideology: supporting v26 (loss 10.5% < tolerance 16.4%)
1775302885.607848,pool-luxor,v26,3779596.4069284657,3381330.7552677654,v27,True,398265.6516607003,2202185.8011422604,Ideology: supporting v26 (loss 10.5% < tolerance 16.4%)
1775302885.607848,pool-ocean,v26,1971963.3427452869,1764172.567965791,v27,True,207790.77477949578,1148966.5049437876,Ideology: supporting v26 (loss 10.5% < tolerance 16.4%)
1775302885.607848,pool-antpool,v26,27771817.076996118,24845430.33218488,v27,True,2926386.744811237,16181278.277958348,Ideology: supporting v26 (loss 10.5% < tolerance 16.4%)
1775302885.607848,pool-f2pool,v26,17912000.363269687,16024567.492355928,v27,True,1887432.8709137589,10436445.753239423,Ideology: supporting v26 (loss 10.5% < tolerance 16.4%)
1775302885.607848,pool-viabtc,v27,18404991.198956,16465610.634347375,v27,False,0,0.0,Rational profit maximization
1775302885.607848,pool-spiderpool,v27,15282715.906275973,13672337.401734881,v27,False,0,0.0,Rational profit maximization
1775303486.4245687,pool-foundryusa,v27,49417619.88332632,43985777.67919783,v27,False,0,0.0,Ideology and profit aligned
1775303486.4245687,pool-marapool,v26,7577368.382110035,6744485.910810333,v27,True,832882.4712997023,5237254.073584223,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775303486.4245687,pool-luxor,v26,3788684.1910550175,3372242.9554051664,v27,True,416441.23564985115,2618627.0367921116,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775303486.4245687,pool-ocean,v26,1976704.795333053,1759431.1071679136,v27,True,217273.6881651394,1366240.193108927,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775303486.4245687,pool-antpool,v26,27838592.534273826,24778654.75928144,v27,True,3059937.774992384,19241216.052950732,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775303486.4245687,pool-f2pool,v26,17955068.55760856,15981499.223441876,v27,True,1973569.3341666833,12410015.087406106,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775303486.4245687,pool-viabtc,v27,18449244.75644182,16421357.000233855,v27,False,0,0.0,Rational profit maximization
1775303486.4245687,pool-spiderpool,v27,15319462.163831163,13635591.08055133,v27,False,0,0.0,Rational profit maximization
1775304089.8209927,pool-foundryusa,v27,49469362.81775783,43934034.65517028,v27,False,0,0.0,Ideology and profit aligned
1775304089.8209927,pool-marapool,v26,7585302.298722867,6736551.980459442,v27,True,848750.3182634246,6086004.391847648,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775304089.8209927,pool-luxor,v26,3792651.1493614335,3368275.990229721,v27,True,424375.1591317123,3043002.195923824,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775304089.8209927,pool-ocean,v26,1978774.5127103138,1757361.3862068118,v27,True,221413.12650350202,1587653.319612429,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775304089.8209927,pool-antpool,v26,27867741.054003574,24749506.189079255,v27,True,3118234.864924319,22359450.91787505,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775304089.8209927,pool-f2pool,v26,17973868.490452014,15962699.258045204,v27,True,2011169.23240681,14421184.319812916,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775304089.8209927,pool-viabtc,v27,18468562.118629586,16402039.604596902,v27,False,0,0.0,Rational profit maximization
1775304089.8209927,pool-spiderpool,v27,15335502.47350493,13619550.743102789,v27,False,0,0.0,Rational profit maximization
1775304690.9629002,pool-foundryusa,v27,49560929.596704036,43842467.717670724,v27,False,0,0.0,Ideology and profit aligned
1775304690.9629002,pool-marapool,v26,7599342.538161285,6722511.716709511,v27,True,876830.8214517739,6962835.213299422,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775304690.9629002,pool-luxor,v26,3799671.2690806426,3361255.8583547557,v27,True,438415.41072588693,3481417.606649711,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775304690.9629002,pool-ocean,v26,1982437.1838681619,1753698.7087068292,v27,True,228738.47516133264,1816391.7947737616,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775304690.9629002,pool-antpool,v26,27919323.672809944,24697923.480954506,v27,True,3221400.191855438,25580851.10973049,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775304690.9629002,pool-f2pool,v26,18007137.753469132,15929429.93742036,v27,True,2077707.8160487711,16498892.135861687,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775304690.9629002,pool-viabtc,v27,18502747.04943617,16367854.614597071,v27,False,0,0.0,Rational profit maximization
1775304690.9629002,pool-spiderpool,v27,15363888.174978256,13591164.992477927,v27,False,0,0.0,Rational profit maximization
1775305291.5019205,pool-foundryusa,v27,49528412.29558721,43874985.075093225,v27,False,0,0.0,Ideology and profit aligned
1775305291.5019205,pool-marapool,v26,7594356.55199004,6727497.711514294,v27,True,866858.8404757455,7829694.053775167,Ideology: supporting v26 (loss 11.4% < tolerance 16.4%)
1775305291.5019205,pool-luxor,v26,3797178.27599502,3363748.855757147,v27,True,433429.42023787275,3914847.0268875835,Ideology: supporting v26 (loss 11.4% < tolerance 16.4%)
1775305291.5019205,pool-ocean,v26,1981136.4918234888,1754999.4030037294,v27,True,226137.08881975943,2042528.883593521,Ideology: supporting v26 (loss 11.4% < tolerance 16.4%)
1775305291.5019205,pool-antpool,v26,27901005.593180798,24716241.592302516,v27,True,3184764.000878282,28765615.11060877,Ideology: supporting v26 (loss 11.4% < tolerance 16.4%)
1775305291.5019205,pool-f2pool,v26,17995323.134063356,15941244.577283874,v27,True,2054078.5567794815,18552970.69264117,Ideology: supporting v26 (loss 11.4% < tolerance 16.4%)
1775305291.5019205,pool-viabtc,v27,18490607.257019226,16379994.428034801,v27,False,0,0.0,Rational profit maximization
1775305291.5019205,pool-spiderpool,v27,15353807.81163204,13601245.373278905,v27,False,0,0.0,Rational profit maximization
1775305905.4436185,pool-foundryusa,v27,49583028.21041317,43820369.06569654,v27,False,0,0.0,Ideology and profit aligned
1775305905.4436185,pool-marapool,v26,7602730.9922633525,6719123.256740134,v27,True,883607.7355232183,8713301.789298385,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775305905.4436185,pool-luxor,v26,3801365.4961316762,3359561.628370067,v27,True,441803.86776160914,4356650.894649193,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775305905.4436185,pool-ocean,v26,1983321.128416527,1752814.762627862,v27,True,230506.36578866513,2273035.249382186,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775305905.4436185,pool-antpool,v26,27931772.558532752,24685474.573675714,v27,True,3246297.9848570377,32011913.09546581,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775305905.4436185,pool-f2pool,v26,18015166.91645012,15921400.76053641,v27,True,2093766.1559137106,20646736.84855488,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775305905.4436185,pool-viabtc,v27,18510997.19855425,16359604.451193374,v27,False,0,0.0,Rational profit maximization
1775305905.4436185,pool-spiderpool,v27,15370738.745228086,13584314.410365928,v27,False,0,0.0,Rational profit maximization
1775306511.05861,pool-foundryusa,v27,49570008.66995984,43833388.62869398,v27,False,0,0.0,Ideology and profit aligned
1775306511.05861,pool-marapool,v26,7600734.662727175,6721119.589733077,v27,True,879615.0729940981,9592916.862292483,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775306511.05861,pool-luxor,v26,3800367.3313635876,3360559.7948665386,v27,True,439807.53649704903,4796458.431146242,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775306511.05861,pool-ocean,v26,1982800.3467983939,1753335.5451477598,v27,True,229464.80165063404,2502500.0510328203,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775306511.05861,pool-antpool,v26,27924438.217410706,24692808.92749761,v27,True,3231629.2899130955,35243542.385378905,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775306511.05861,pool-f2pool,v26,18010436.48341874,15926131.201758817,v27,True,2084305.2816599235,22731042.130214803,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775306511.05861,pool-viabtc,v27,18506136.570118334,16364465.08804575,v27,False,0,0.0,Rational profit maximization
1775306511.05861,pool-spiderpool,v27,15366702.687687553,13588350.474895138,v27,False,0,0.0,Rational profit maximization
1775307111.5232072,pool-foundryusa,v27,49589701.402208045,43813695.862346634,v27,False,0,0.0,Ideology and profit aligned
1775307111.5232072,pool-marapool,v26,7603754.215005232,6718100.032226482,v27,True,885654.1827787496,10478571.045071233,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775307111.5232072,pool-luxor,v26,3801877.107502616,3359050.016113241,v27,True,442827.0913893748,5239285.5225356165,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775307111.5232072,pool-ocean,v26,1983588.0560883218,1752547.8344938653,v27,True,231040.22159445658,2733540.272627277,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775307111.5232072,pool-antpool,v26,27935531.789910533,24681715.3357886,v27,True,3253816.4541219324,38497358.83950084,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775307111.5232072,pool-f2pool,v26,18017591.50946892,15918976.163319275,v27,True,2098615.3461496457,24829657.47636445,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775307111.5232072,pool-viabtc,v27,18513488.523491,16357113.12194274,v27,False,0,0.0,Rational profit maximization
1775307111.5232072,pool-spiderpool,v27,15372807.434684496,13582245.717327457,v27,False,0,0.0,Rational profit maximization
1775307712.386469,pool-foundryusa,v27,49627749.046272755,43775648.15240012,v27,False,0,0.0,Ideology and profit aligned
1775307712.386469,pool-marapool,v26,7609588.187095156,6712266.050034683,v27,True,897322.1370604727,11375893.182131706,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775307712.386469,pool-luxor,v26,3804794.093547578,3356133.0250173416,v27,True,448661.06853023637,5687946.591065853,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775307712.386469,pool-ocean,v26,1985109.9618509104,1751025.926096005,v27,True,234084.03575490555,2967624.3083821824,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775307712.386469,pool-antpool,v26,27956965.296066985,24660281.792518727,v27,True,3296683.503548257,41794042.343049094,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775307712.386469,pool-f2pool,v26,18031415.486812435,15905152.162038706,v27,True,2126263.324773729,26955920.801138178,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775307712.386469,pool-viabtc,v27,18527692.97727516,16342908.643562708,v27,False,0,0.0,Rational profit maximization
1775307712.386469,pool-spiderpool,v27,15384602.204344556,13570450.927244037,v27,False,0,0.0,Rational profit maximization
1775308313.2892487,pool-foundryusa,v27,49638396.49354555,43765000.68669064,v27,False,0,0.0,Ideology and profit aligned
1775308313.2892487,pool-marapool,v26,7611220.795676982,6710633.438625898,v27,True,900587.3570510838,12276480.53918279,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775308313.2892487,pool-luxor,v26,3805610.397838491,3355316.719312949,v27,True,450293.6785255419,6138240.269591395,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775308313.2892487,pool-ocean,v26,1985535.859741822,1750600.0274676261,v27,True,234935.83227419574,3202560.140656378,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775308313.2892487,pool-antpool,v26,27962963.358030654,24654283.72016906,v27,True,3308679.6378615946,45102721.98091069,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775308313.2892487,pool-f2pool,v26,18035284.059321545,15901283.582830936,v27,True,2134000.4764906093,29089921.277628787,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775308313.2892487,pool-viabtc,v27,18531668.024257,16338933.589697842,v27,False,0,0.0,Rational profit maximization
1775308313.2892487,pool-spiderpool,v27,15387902.91299912,13567150.212874103,v27,False,0,0.0,Rational profit maximization
1775308913.593837,pool-foundryusa,v27,49609117.30286001,43794279.92807484,v27,False,0,0.0,Ideology and profit aligned
1775308913.593837,pool-marapool,v26,7606731.319771867,6715122.922304809,v27,True,891608.3974670582,13168088.936649848,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775308913.593837,pool-luxor,v26,3803365.6598859336,3357561.4611524045,v27,True,445804.1987335291,6584044.468324924,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775308913.593837,pool-ocean,v26,1984364.6921144002,1751771.1971229939,v27,True,232593.49499140633,3435153.6356477845,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775308913.593837,pool-antpool,v26,27946469.413944468,24670777.69281549,v27,True,3275691.721128978,48378413.70203967,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775308913.593837,pool-f2pool,v26,18024645.953372464,15911921.707200527,v27,True,2112724.2461719364,31202645.523800723,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775308913.593837,pool-viabtc,v27,18520737.126401063,16349864.506481271,v27,False,0,0.0,Rational profit maximization
1775308913.593837,pool-spiderpool,v27,15378826.363886602,13576226.777703203,v27,False,0,0.0,Rational profit maximization
1775309514.163356,pool-foundryusa,v27,49638657.63473922,43764739.54504478,v27,False,0,0.0,Ideology and profit aligned
1775309514.163356,pool-marapool,v26,7611260.837326681,6710593.396906866,v27,True,900667.4404198155,14068756.377069663,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775309514.163356,pool-luxor,v26,3805630.4186633406,3355296.698453433,v27,True,450333.72020990774,7034378.188534832,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775309514.163356,pool-ocean,v26,1985546.3053895691,1750589.5818017917,v27,True,234956.72358777747,3670110.359235562,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775309514.163356,pool-antpool,v26,27963110.46756976,24654136.610375226,v27,True,3308973.8571945354,51687387.5592342,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775309514.163356,pool-f2pool,v26,18035378.940621912,15901188.701366268,v27,True,2134190.2392556444,33336835.763056368,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775309514.163356,pool-viabtc,v27,18531765.516969305,16338836.096816715,v27,False,0,0.0,Rational profit maximization
1775309514.163356,pool-spiderpool,v27,15387983.866769161,13567069.258963887,v27,False,0,0.0,Rational profit maximization
1775310114.6741564,pool-foundryusa,v27,49657283.41330306,43746113.7342293,v27,False,0,0.0,Ideology and profit aligned
1775310114.6741564,pool-marapool,v26,7614116.790039802,6707737.439248491,v27,True,906379.3507913109,14975135.727860974,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775310114.6741564,pool-luxor,v26,3807058.395019901,3353868.7196242455,v27,True,453189.67539565545,7487567.863930487,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775310114.6741564,pool-ocean,v26,1986291.336532123,1749844.5493691722,v27,True,236446.78716295073,3906557.1463985126,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775310114.6741564,pool-antpool,v26,27973602.989494056,24643644.070282497,v27,True,3329958.919211559,55017346.47844576,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775310114.6741564,pool-f2pool,v26,18042146.306833446,15894421.32343664,v27,True,2147724.983396806,35484560.74645317,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775310114.6741564,pool-viabtc,v27,18538719.14096647,16331882.460778933,v27,False,0,0.0,Rational profit maximization
1775310114.6741564,pool-spiderpool,v27,15393757.858123954,13561295.257611085,v27,False,0,0.0,Rational profit maximization
1775310714.877405,pool-foundryusa,v27,142238906.18847427,43760364.59607701,v27,False,0,0.0,Ideology and profit aligned
1775310714.877405,pool-marapool,v27,21809965.615566052,6709922.571398474,v27,False,0,14975135.727860974,Forced switch: loss 69.2% exceeds tolerance 16.4%
1775310714.877405,pool-luxor,v27,10904982.807783026,3354961.285699237,v27,False,0,7487567.863930487,Forced switch: loss 69.2% exceeds tolerance 16.4%
1775310714.877405,pool-ocean,v27,5689556.247538971,1750414.5838430808,v27,False,0,3906557.1463985126,Forced switch: loss 69.2% exceeds tolerance 16.4%
1775310714.877405,pool-antpool,v27,80127917.1528405,24651672.055790044,v27,False,0,55017346.47844576,Forced switch: loss 69.2% exceeds tolerance 16.4%
1775310714.877405,pool-f2pool,v27,51680135.91514565,15899599.136574648,v27,False,0,35484560.74645317,Forced switch: loss 69.2% exceeds tolerance 16.4%
1775310714.877405,pool-viabtc,v27,53102524.97703038,16337202.782535415,v27,False,0,0.0,Rational profit maximization
1775310714.877405,pool-spiderpool,v27,44094060.918427035,13565713.024783876,v27,False,0,0.0,Rational profit maximization
1775311315.6753964,pool-foundryusa,v27,151456447.7607983,41412960.25076233,v27,False,0,0.0,Ideology and profit aligned
1775311315.6753964,pool-marapool,v27,23223321.989989072,6349987.238450224,v27,False,0,14975135.727860974,Forced switch: loss 72.7% exceeds tolerance 16.4%
1775311315.6753964,pool-luxor,v27,11611660.994994536,3174993.619225112,v27,False,0,7487567.863930487,Forced switch: loss 72.7% exceeds tolerance 16.4%
1775311315.6753964,pool-ocean,v27,6058257.910431931,1656518.4100304935,v27,False,0,3906557.1463985126,Forced switch: loss 72.7% exceeds tolerance 16.4%
1775311315.6753964,pool-antpool,v27,85320465.57191634,23329300.941262774,v27,False,0,55017346.47844576,Forced switch: loss 72.7% exceeds tolerance 16.4%
1775311315.6753964,pool-f2pool,v27,55029176.019756705,15046708.891110308,v27,False,0,35484560.74645317,Forced switch: loss 72.7% exceeds tolerance 16.4%
1775311315.6753964,pool-viabtc,v27,56543740.497364685,15460838.493617933,v27,False,0,0.0,Rational profit maximization
1775311315.6753964,pool-spiderpool,v27,46951498.80584748,12838017.677736323,v27,False,0,0.0,Rational profit maximization
