timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775809261.0689826,pool-spiderpool,v26,13272209.53186905,16162874.190452848,v26,False,0,0.0,Rational profit maximization
1775809865.2276273,pool-foundryusa,v26,42809156.7722666,52142655.29475188,v26,False,0,7345058.54057999,Ideology and profit aligned
1775809865.2276273,pool-marapool,v26,6564070.705080878,7995207.145195287,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775809865.2276273,pool-luxor,v26,3282035.352540439,3997603.5725976434,v26,False,0,563121.1547777997,Ideology and profit aligned
1775809865.2276273,pool-ocean,v26,1712366.2708906643,2085706.2117900755,v26,False,0,293802.34162319964,Ideology and profit aligned
1775809865.2276273,pool-antpool,v26,24115824.98171018,29373695.816043556,v26,False,0,4137716.311193399,Ideology and profit aligned
1775809865.2276273,pool-f2pool,v26,15553993.627256863,18945164.757093176,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775809865.2276273,pool-viabtc,v26,15982085.19497953,19466591.310040694,v26,False,0,0.0,Rational profit maximization
1775809865.2276273,pool-spiderpool,v26,13270838.599402647,16164223.141373083,v26,False,0,0.0,Rational profit maximization
1775810524.5111024,pool-foundryusa,v26,42808782.86057545,52143023.21113886,v26,False,0,7345058.54057999,Ideology and profit aligned
1775810524.5111024,pool-marapool,v26,6564013.371954903,7995263.5590412915,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775810524.5111024,pool-luxor,v26,3282006.6859774515,3997631.7795206457,v26,False,0,563121.1547777997,Ideology and profit aligned
1775810524.5111024,pool-ocean,v26,1712351.3144230186,2085720.9284455553,v26,False,0,293802.34162319964,Ideology and profit aligned
1775810524.5111024,pool-antpool,v26,24115614.34479084,29373903.075608224,v26,False,0,4137716.311193399,Ideology and profit aligned
1775810524.5111024,pool-f2pool,v26,15553857.772675745,18945298.433380455,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775810524.5111024,pool-viabtc,v26,15981945.601281498,19466728.665491838,v26,False,0,0.0,Rational profit maximization
1775810524.5111024,pool-spiderpool,v26,13270722.686778393,16164337.195453051,v26,False,0,0.0,Rational profit maximization
1775811168.7898383,pool-foundryusa,v26,42808782.86057545,52143023.21113886,v26,False,0,7345058.54057999,Ideology and profit aligned
1775811168.7898383,pool-marapool,v26,6564013.371954903,7995263.5590412915,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775811168.7898383,pool-luxor,v26,3282006.6859774515,3997631.7795206457,v26,False,0,563121.1547777997,Ideology and profit aligned
1775811168.7898383,pool-ocean,v26,1712351.3144230186,2085720.9284455553,v26,False,0,293802.34162319964,Ideology and profit aligned
1775811168.7898383,pool-antpool,v26,24115614.34479084,29373903.075608224,v26,False,0,4137716.311193399,Ideology and profit aligned
1775811168.7898383,pool-f2pool,v26,15553857.772675745,18945298.433380455,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775811168.7898383,pool-viabtc,v26,15981945.601281498,19466728.665491838,v26,False,0,0.0,Rational profit maximization
1775811168.7898383,pool-spiderpool,v26,13270722.686778393,16164337.195453051,v26,False,0,0.0,Rational profit maximization
1775811829.0828698,pool-foundryusa,v26,42805661.51080589,52146094.51315208,v26,False,0,7345058.54057999,Ideology and profit aligned
1775811829.0828698,pool-marapool,v26,6563534.764990237,7995734.492016651,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775811829.0828698,pool-luxor,v26,3281767.3824951183,3997867.2460083254,v26,False,0,563121.1547777997,Ideology and profit aligned
1775811829.0828698,pool-ocean,v26,1712226.460432236,2085843.780526083,v26,False,0,293802.34162319964,Ideology and profit aligned
1775811829.0828698,pool-antpool,v26,24113855.98442065,29375633.242409,v26,False,0,4137716.311193399,Ideology and profit aligned
1775811829.0828698,pool-f2pool,v26,15552723.68225947,18946414.339778587,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775811829.0828698,pool-viabtc,v26,15980780.297367532,19467875.2849101,v26,False,0,0.0,Rational profit maximization
1775811829.0828698,pool-spiderpool,v26,13269755.06834983,16165289.299077146,v26,False,0,0.0,Rational profit maximization
1775812441.0202389,pool-foundryusa,v26,42802993.91773197,52148719.33400948,v26,False,0,7345058.54057999,Ideology and profit aligned
1775812441.0202389,pool-marapool,v26,6563125.734052235,7996136.96454812,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775812441.0202389,pool-luxor,v26,3281562.8670261176,3998068.48227406,v26,False,0,563121.1547777997,Ideology and profit aligned
1775812441.0202389,pool-ocean,v26,1712119.756709279,2085948.77336038,v26,False,0,293802.34162319964,Ideology and profit aligned
1775812441.0202389,pool-antpool,v26,24112353.240322337,29377111.89149201,v26,False,0,4137716.311193399,Ideology and profit aligned
1775812441.0202389,pool-f2pool,v26,15551754.456775948,18947368.024690114,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775812441.0202389,pool-viabtc,v26,15979784.395953264,19468855.218030203,v26,False,0,0.0,Rational profit maximization
1775812441.0202389,pool-spiderpool,v26,13268928.114496913,16166102.993542943,v26,False,0,0.0,Rational profit maximization
1775813041.7043326,pool-foundryusa,v26,42802498.122655585,52149207.179502174,v26,False,0,7345058.54057999,Ideology and profit aligned
1775813041.7043326,pool-marapool,v26,6563049.712140523,7996211.767523667,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775813041.7043326,pool-luxor,v26,3281524.8560702614,3998105.8837618334,v26,False,0,563121.1547777997,Ideology and profit aligned
1775813041.7043326,pool-ocean,v26,1712099.9249062235,2085968.2871800875,v26,False,0,293802.34162319964,Ideology and profit aligned
1775813041.7043326,pool-antpool,v26,24112073.94242931,29377386.711119555,v26,False,0,4137716.311193399,Ideology and profit aligned
1775813041.7043326,pool-f2pool,v26,15551574.317898192,18947545.27521912,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775813041.7043326,pool-viabtc,v26,15979599.299124751,19469037.34701414,v26,False,0,0.0,Rational profit maximization
1775813041.7043326,pool-spiderpool,v26,13268774.418023232,16166254.225645676,v26,False,0,0.0,Rational profit maximization
1775813642.372951,pool-foundryusa,v26,42796713.64146647,52154898.9122566,v26,False,0,7345058.54057999,Ideology and profit aligned
1775813642.372951,pool-marapool,v26,6562162.758358192,7997084.499879343,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775813642.372951,pool-luxor,v26,3281081.379179096,3998542.2499396717,v26,False,0,563121.1547777997,Ideology and profit aligned
1775813642.372951,pool-ocean,v26,1711868.5456586592,2086195.9564902643,v26,False,0,293802.34162319964,Ideology and profit aligned
1775813642.372951,pool-antpool,v26,24108815.351359442,29380593.05390455,v26,False,0,4137716.311193399,Ideology and profit aligned
1775813642.372951,pool-f2pool,v26,15549472.62306615,18949613.271453224,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775813642.372951,pool-viabtc,v26,15977439.759480815,19471162.26057579,v26,False,0,0.0,Rational profit maximization
1775813642.372951,pool-spiderpool,v26,13266981.228854608,16168018.662799548,v26,False,0,0.0,Rational profit maximization
1775814243.3493626,pool-foundryusa,v26,42795510.56659733,52156082.697010174,v26,False,0,7345058.54057999,Ideology and profit aligned
1775814243.3493626,pool-marapool,v26,6561978.286878256,7997266.013541559,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775814243.3493626,pool-luxor,v26,3280989.143439128,3998633.0067707794,v26,False,0,563121.1547777997,Ideology and profit aligned
1775814243.3493626,pool-ocean,v26,1711820.4226638936,2086243.3078804072,v26,False,0,293802.34162319964,Ideology and profit aligned
1775814243.3493626,pool-antpool,v26,24108137.61918316,29381259.919315726,v26,False,0,4137716.311193399,Ideology and profit aligned
1775814243.3493626,pool-f2pool,v26,15549035.505863696,18950043.379913695,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775814243.3493626,pool-viabtc,v26,15976990.611529667,19471604.20688379,v26,False,0,0.0,Rational profit maximization
1775814243.3493626,pool-spiderpool,v26,13266608.275645174,16168385.636073153,v26,False,0,0.0,Rational profit maximization
1775814904.0228295,pool-foundryusa,v26,42791562.51073013,52159967.44970636,v26,False,0,7345058.54057999,Ideology and profit aligned
1775814904.0228295,pool-marapool,v26,6561372.918311954,7997861.67562164,v26,False,0,1126242.3095555995,Ideology and profit aligned
1775814904.0228295,pool-luxor,v26,3280686.459155977,3998930.83781082,v26,False,0,563121.1547777997,Ideology and profit aligned
1775814904.0228295,pool-ocean,v26,1711662.5004292056,2086398.697988254,v26,False,0,293802.34162319964,Ideology and profit aligned
1775814904.0228295,pool-antpool,v26,24105913.547711305,29383448.330001242,v26,False,0,4137716.311193399,Ideology and profit aligned
1775814904.0228295,pool-f2pool,v26,15547601.045565277,18951454.840059973,v26,False,0,2668704.6030773968,Ideology and profit aligned
1775814904.0228295,pool-viabtc,v26,15975516.670672584,19473054.514557038,v26,False,0,0.0,Rational profit maximization
1775814904.0228295,pool-spiderpool,v26,13265384.378326345,16169589.909408972,v26,False,0,0.0,Rational profit maximization
