timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775944480.9425654,pool-luxor,v26,2143068.4474560404,5017701.9503970165,v26,False,0,0.0,Ideology and profit aligned
1775944480.9425654,pool-ocean,v26,1118122.6682379344,2617931.452381053,v26,False,0,0.0,Ideology and profit aligned
1775944480.9425654,pool-antpool,v26,15746894.244350903,36869201.28769982,v26,False,0,0.0,Ideology and profit aligned
1775944480.9425654,pool-f2pool,v26,10156280.903161235,23779544.02579456,v26,False,0,0.0,Ideology and profit aligned
1775944480.9425654,pool-viabtc,v26,10435811.570220716,24434026.888889823,v26,False,0,0.0,Rational profit maximization
1775944480.9425654,pool-spiderpool,v26,8665450.67884399,20288968.75595316,v26,False,0,0.0,Rational profit maximization
1775945085.7137182,pool-foundryusa,v26,27736363.63636364,65664990.9818182,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 22.3%
1775945085.7137182,pool-marapool,v26,4252909.090909092,10068631.950545456,v26,False,0,0.0,Ideology and profit aligned
1775945085.7137182,pool-luxor,v26,2126454.545454546,5034315.975272728,v26,False,0,0.0,Ideology and profit aligned
1775945085.7137182,pool-ocean,v26,1109454.5454545459,2626599.639272728,v26,False,0,0.0,Ideology and profit aligned
1775945085.7137182,pool-antpool,v26,15624818.181818187,36991278.25309092,v26,False,0,0.0,Ideology and profit aligned
1775945085.7137182,pool-f2pool,v26,10077545.454545457,23858280.056727275,v26,False,0,0.0,Ideology and profit aligned
1775945085.7137182,pool-viabtc,v26,10354909.090909094,24514929.96654545,v26,False,0,0.0,Rational profit maximization
1775945085.7137182,pool-spiderpool,v26,8598272.72727273,20356147.20436364,v26,False,0,0.0,Rational profit maximization
1775945686.1728468,pool-foundryusa,v26,27704347.826086953,65697007.5826087,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 22.3%
1775945686.1728468,pool-marapool,v26,4247999.999999998,10073541.162666667,v26,False,0,0.0,Ideology and profit aligned
1775945686.1728468,pool-luxor,v26,2123999.999999999,5036770.581333334,v26,False,0,0.0,Ideology and profit aligned
1775945686.1728468,pool-ocean,v26,1108173.913043478,2627880.303304348,v26,False,0,0.0,Ideology and profit aligned
1775945686.1728468,pool-antpool,v26,15606782.608695649,37009314.27153623,v26,False,0,0.0,Ideology and profit aligned
1775945686.1728468,pool-f2pool,v26,10065913.043478258,23869912.755014494,v26,False,0,0.0,Ideology and profit aligned
1775945686.1728468,pool-viabtc,v26,10342956.521739125,24526882.830840576,v26,False,0,0.0,Rational profit maximization
1775945686.1728468,pool-spiderpool,v26,8588347.826086957,20366072.350608703,v26,False,0,0.0,Rational profit maximization
1775946286.6539414,pool-foundryusa,v26,27607500.0,65793857.80000003,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 22.3%
1775946286.6539414,pool-marapool,v26,4233150.0,10088391.529333338,v26,False,0,0.0,Ideology and profit aligned
1775946286.6539414,pool-luxor,v26,2116575.0,5044195.764666669,v26,False,0,0.0,Ideology and profit aligned
1775946286.6539414,pool-ocean,v26,1104300.0,2631754.312000001,v26,False,0,0.0,Ideology and profit aligned
1775946286.6539414,pool-antpool,v26,15552225.0,37063873.22733334,v26,False,0,0.0,Ideology and profit aligned
1775946286.6539414,pool-f2pool,v26,10030725.0,23905101.667333342,v26,False,0,0.0,Ideology and profit aligned
1775946286.6539414,pool-viabtc,v26,10306800.0,24563040.24533334,v26,False,0,0.0,Rational profit maximization
1775946286.6539414,pool-spiderpool,v26,8558325.0,20396095.91800001,v26,False,0,0.0,Rational profit maximization
1775946918.9395828,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 22.3%
1775946918.9395828,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,0.0,Ideology and profit aligned
1775946918.9395828,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,0.0,Ideology and profit aligned
1775946918.9395828,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,0.0,Ideology and profit aligned
1775946918.9395828,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1775946918.9395828,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1775946918.9395828,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1775946918.9395828,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1775947538.3266344,pool-foundryusa,v26,27467307.692307696,65934053.56923078,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 22.3%
1775947538.3266344,pool-marapool,v26,4211653.846153846,10109888.21394872,v26,False,0,0.0,Ideology and profit aligned
1775947538.3266344,pool-luxor,v26,2105826.923076923,5054944.10697436,v26,False,0,0.0,Ideology and profit aligned
1775947538.3266344,pool-ocean,v26,1098692.307692308,2637362.1427692315,v26,False,0,0.0,Ideology and profit aligned
1775947538.3266344,pool-antpool,v26,15473250.0,37142850.17733334,v26,False,0,0.0,Ideology and profit aligned
1775947538.3266344,pool-f2pool,v26,9979788.46153846,23956039.463487186,v26,False,0,0.0,Ideology and profit aligned
1775947538.3266344,pool-viabtc,v26,10254461.53846154,24615379.999179486,v26,False,0,0.0,Rational profit maximization
1775947538.3266344,pool-spiderpool,v26,8514865.384615388,20439556.60646155,v26,False,0,0.0,Rational profit maximization
1775948146.8923733,pool-foundryusa,v26,27382677.16535434,66018686.18582681,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 22.3%
1775948146.8923733,pool-marapool,v26,4198677.165354332,10122865.21516011,v26,False,0,0.0,Ideology and profit aligned
1775948146.8923733,pool-luxor,v26,2099338.582677166,5061432.607580055,v26,False,0,0.0,Ideology and profit aligned
1775948146.8923733,pool-ocean,v26,1095307.0866141738,2640747.447433072,v26,False,0,0.0,Ideology and profit aligned
1775948146.8923733,pool-antpool,v26,15425574.80314961,37190526.5513491,v26,False,0,0.0,Ideology and profit aligned
1775948146.8923733,pool-f2pool,v26,9949039.370078739,23986789.314183734,v26,False,0,0.0,Ideology and profit aligned
1775948146.8923733,pool-viabtc,v26,10222866.141732283,24646976.176042,v26,False,0,0.0,Rational profit maximization
1775948146.8923733,pool-spiderpool,v26,8488629.921259847,20465792.717606317,v26,False,0,0.0,Rational profit maximization
1775948755.025718,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 22.3%
1775948755.025718,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1775948755.025718,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1775948755.025718,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1775948755.025718,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1775948755.025718,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1775948755.025718,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1775948755.025718,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1775949398.270705,pool-foundryusa,v26,27321854.304635763,66079510.54834439,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 22.3%
1775949398.270705,pool-marapool,v26,4189350.9933774825,10132191.617412806,v26,False,0,0.0,Ideology and profit aligned
1775949398.270705,pool-luxor,v26,2094675.4966887413,5066095.808706403,v26,False,0,0.0,Ideology and profit aligned
1775949398.270705,pool-ocean,v26,1092874.1721854308,2643180.421933776,v26,False,0,0.0,Ideology and profit aligned
1775949398.270705,pool-antpool,v26,15391311.258278146,37224790.942233995,v26,False,0,0.0,Ideology and profit aligned
1775949398.270705,pool-f2pool,v26,9926940.397350993,24008888.83256512,v26,False,0,0.0,Ideology and profit aligned
1775949398.270705,pool-viabtc,v26,10200158.940397352,24669683.938048568,v26,False,0,0.0,Rational profit maximization
1775949398.270705,pool-spiderpool,v26,8469774.834437087,20484648.26998676,v26,False,0,0.0,Rational profit maximization
1775950095.7965863,pool-foundryusa,v26,27270000.000000015,66131366.133333325,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775950095.7965863,pool-marapool,v26,4181400.000000002,10140142.80711111,v26,False,0,0.0,Ideology and profit aligned
1775950095.7965863,pool-luxor,v26,2090700.000000001,5070071.403555555,v26,False,0,0.0,Ideology and profit aligned
1775950095.7965863,pool-ocean,v26,1090800.000000001,2645254.645333333,v26,False,0,0.0,Ideology and profit aligned
1775950095.7965863,pool-antpool,v26,15362100.000000007,37254002.92177777,v26,False,0,0.0,Ideology and profit aligned
1775950095.7965863,pool-f2pool,v26,9908100.000000004,24027729.695111103,v26,False,0,0.0,Ideology and profit aligned
1775950095.7965863,pool-viabtc,v26,10180800.000000004,24689043.356444437,v26,False,0,0.0,Rational profit maximization
1775950095.7965863,pool-spiderpool,v26,8453700.000000007,20500723.501333337,v26,False,0,0.0,Rational profit maximization
1775950712.1656168,pool-foundryusa,v26,27267032.967032984,66134333.23956044,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775950712.1656168,pool-marapool,v26,4180945.0549450554,10140597.763399266,v26,False,0,0.0,Ideology and profit aligned
1775950712.1656168,pool-luxor,v26,2090472.5274725277,5070298.881699633,v26,False,0,0.0,Ideology and profit aligned
1775950712.1656168,pool-ocean,v26,1090681.3186813192,2645373.3295824174,v26,False,0,0.0,Ideology and profit aligned
1775950712.1656168,pool-antpool,v26,15360428.571428575,37255674.39161904,v26,False,0,0.0,Ideology and profit aligned
1775950712.1656168,pool-f2pool,v26,9907021.97802198,24028807.743706957,v26,False,0,0.0,Ideology and profit aligned
1775950712.1656168,pool-viabtc,v26,10179692.307692312,24690151.07610256,v26,False,0,0.0,Rational profit maximization
1775950712.1656168,pool-spiderpool,v26,8452780.219780225,20501643.304263737,v26,False,0,0.0,Rational profit maximization
1775951312.658804,pool-foundryusa,v26,27241791.044776127,66159575.78507464,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775951312.658804,pool-marapool,v26,4177074.626865672,10144468.287044778,v26,False,0,0.0,Ideology and profit aligned
1775951312.658804,pool-luxor,v26,2088537.313432836,5072234.143522389,v26,False,0,0.0,Ideology and profit aligned
1775951312.658804,pool-ocean,v26,1089671.6417910452,2646383.0314029856,v26,False,0,0.0,Ideology and profit aligned
1775951312.658804,pool-antpool,v26,15346208.95522388,37269894.35892537,v26,False,0,0.0,Ideology and profit aligned
1775951312.658804,pool-f2pool,v26,9897850.746268656,24037979.20191045,v26,False,0,0.0,Ideology and profit aligned
1775951312.658804,pool-viabtc,v26,10170268.656716418,24699574.9597612,v26,False,0,0.0,Rational profit maximization
1775951312.658804,pool-spiderpool,v26,8444955.2238806,20509468.493373144,v26,False,0,0.0,Rational profit maximization
1775951935.4075625,pool-foundryusa,v26,27210389.610389605,66190977.99480522,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 22.3%
1775951935.4075625,pool-marapool,v26,4172259.7402597386,10149283.292536799,v26,False,0,0.0,Ideology and profit aligned
1775951935.4075625,pool-luxor,v26,2086129.8701298693,5074641.646268399,v26,False,0,0.0,Ideology and profit aligned
1775951935.4075625,pool-ocean,v26,1088415.5844155843,2647639.119792209,v26,False,0,0.0,Ideology and profit aligned
1775951935.4075625,pool-antpool,v26,15328519.480519474,37287584.27040695,v26,False,0,0.0,Ideology and profit aligned
1775951935.4075625,pool-f2pool,v26,9886441.558441553,24049388.6714459,v26,False,0,0.0,Ideology and profit aligned
1775951935.4075625,pool-viabtc,v26,10158545.45454545,24711298.451393943,v26,False,0,0.0,Rational profit maximization
1775951935.4075625,pool-spiderpool,v26,8435220.779220778,20519203.17838962,v26,False,0,0.0,Rational profit maximization
1775952546.627557,pool-foundryusa,v26,27200000.0,66201367.8617284,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 22.3%
1775952546.627557,pool-marapool,v26,4170666.666666666,10150876.405465022,v26,False,0,0.0,Ideology and profit aligned
1775952546.627557,pool-luxor,v26,2085333.333333333,5075438.202732511,v26,False,0,0.0,Ideology and profit aligned
1775952546.627557,pool-ocean,v26,1088000.0,2648054.7144691367,v26,False,0,0.0,Ideology and profit aligned
1775952546.627557,pool-antpool,v26,15322666.666666664,37293437.22877367,v26,False,0,0.0,Ideology and profit aligned
1775952546.627557,pool-f2pool,v26,9882666.666666664,24053163.656427987,v26,False,0,0.0,Ideology and profit aligned
1775952546.627557,pool-viabtc,v26,10154666.666666664,24715177.335045267,v26,False,0,0.0,Rational profit maximization
1775952546.627557,pool-spiderpool,v26,8432000.0,20522424.037135806,v26,False,0,0.0,Rational profit maximization
1775953146.849888,pool-foundryusa,v26,27200000.0,66201367.8617284,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 22.3%
1775953146.849888,pool-marapool,v26,4170666.666666666,10150876.405465022,v26,False,0,0.0,Ideology and profit aligned
1775953146.849888,pool-luxor,v26,2085333.333333333,5075438.202732511,v26,False,0,0.0,Ideology and profit aligned
1775953146.849888,pool-ocean,v26,1088000.0,2648054.7144691367,v26,False,0,0.0,Ideology and profit aligned
1775953146.849888,pool-antpool,v26,15322666.666666664,37293437.22877367,v26,False,0,0.0,Ideology and profit aligned
1775953146.849888,pool-f2pool,v26,9882666.666666664,24053163.656427987,v26,False,0,0.0,Ideology and profit aligned
1775953146.849888,pool-viabtc,v26,10154666.666666664,24715177.335045267,v26,False,0,0.0,Rational profit maximization
1775953146.849888,pool-spiderpool,v26,8432000.0,20522424.037135806,v26,False,0,0.0,Rational profit maximization
1775953778.6051676,pool-foundryusa,v26,27195180.72289157,66206187.257831335,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 22.3%
1775953778.6051676,pool-marapool,v26,4169927.710843375,10151615.379534137,v26,False,0,0.0,Ideology and profit aligned
1775953778.6051676,pool-luxor,v26,2084963.8554216875,5075807.689767068,v26,False,0,0.0,Ideology and profit aligned
1775953778.6051676,pool-ocean,v26,1087807.228915663,2648247.4903132534,v26,False,0,0.0,Ideology and profit aligned
1775953778.6051676,pool-antpool,v26,15319951.807228915,37296152.15524499,v26,False,0,0.0,Ideology and profit aligned
1775953778.6051676,pool-f2pool,v26,9880915.662650604,24054914.70367872,v26,False,0,0.0,Ideology and profit aligned
1775953778.6051676,pool-viabtc,v26,10152867.46987952,24716976.57625703,v26,False,0,0.0,Rational profit maximization
1775953778.6051676,pool-spiderpool,v26,8430506.024096388,20523918.049927715,v26,False,0,0.0,Rational profit maximization
1775954422.9717455,pool-foundryusa,v26,27182022.471910104,66219345.833707884,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.3%
1775954422.9717455,pool-marapool,v26,4167910.11235955,10153633.027835209,v26,False,0,0.0,Ideology and profit aligned
1775954422.9717455,pool-luxor,v26,2083955.056179775,5076816.513917604,v26,False,0,0.0,Ideology and profit aligned
1775954422.9717455,pool-ocean,v26,1087280.8988764044,2648773.833348315,v26,False,0,0.0,Ideology and profit aligned
1775954422.9717455,pool-antpool,v26,15312539.325842693,37303564.81965543,v26,False,0,0.0,Ideology and profit aligned
1775954422.9717455,pool-f2pool,v26,9876134.83146067,24059695.65291386,v26,False,0,0.0,Ideology and profit aligned
1775954422.9717455,pool-viabtc,v26,10147955.056179773,24721889.11125094,v26,False,0,0.0,Rational profit maximization
1775954422.9717455,pool-spiderpool,v26,8426426.966292135,20527997.20844945,v26,False,0,0.0,Rational profit maximization
1775955035.7335558,pool-foundryusa,v26,27159344.262295097,66242024.6032787,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.3%
1775955035.7335558,pool-marapool,v26,4164432.7868852466,10157110.4391694,v26,False,0,0.0,Ideology and profit aligned
1775955035.7335558,pool-luxor,v26,2082216.3934426233,5078555.2195847,v26,False,0,0.0,Ideology and profit aligned
1775955035.7335558,pool-ocean,v26,1086373.770491804,2649680.984131148,v26,False,0,0.0,Ideology and profit aligned
1775955035.7335558,pool-antpool,v26,15299763.934426233,37316340.526513666,v26,False,0,0.0,Ideology and profit aligned
1775955035.7335558,pool-f2pool,v26,9867895.081967216,24067935.605857924,v26,False,0,0.0,Ideology and profit aligned
1775955035.7335558,pool-viabtc,v26,10139488.524590164,24730355.85189071,v26,False,0,0.0,Rational profit maximization
1775955035.7335558,pool-spiderpool,v26,8419396.72131148,20535027.6270164,v26,False,0,0.0,Rational profit maximization
