timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1052,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,40,1.0,1.0,4.0,39.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,26.666666666666668
1112,48670.77772542867,70676.42227457135,0.0,86.4,0.00841902973496666,99.99158097026503,5,41,1.0,1.0,4.0,40.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,60.0
1183,48655.55573811366,70691.64426188635,0.0,86.4,0.00841902973496666,99.99158097026503,5,42,1.0,1.0,4.0,40.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,71.0
1274,48655.55573811366,70691.64426188635,0.0,86.4,0.00841902973496666,99.99158097026503,5,47,1.0,1.0,4.0,45.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,18.2
1353,48588.76538560902,70758.434614391,0.0,86.4,0.00841902973496666,99.99158097026503,5,47,1.0,1.0,4.0,45.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1418,48588.76538560902,70758.434614391,0.0,86.4,0.00841902973496666,99.99158097026503,5,47,1.0,1.0,4.0,45.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1499,48588.76538560902,70758.434614391,0.0,86.4,0.00841902973496666,99.99158097026503,5,47,1.0,1.0,4.0,45.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1580,48588.76538560902,70758.434614391,0.0,86.4,0.0006013592667833328,99.99939864073322,5,48,1.0,1.0,4.0,45.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,81.0
1643,48587.82726515283,70759.37273484717,0.0,86.4,0.0006013592667833328,99.99939864073322,5,48,1.0,1.0,4.0,45.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
1706,48587.82726515283,70759.37273484717,0.0,86.4,0.0006013592667833328,99.99939864073322,5,48,1.0,1.0,4.0,45.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
1767,48587.82726515283,70759.37273484717,0.0,86.4,0.0006013592667833328,99.99939864073322,5,48,1.0,1.0,4.0,45.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
1850,48587.82726515283,70759.37273484717,0.0,86.4,0.0006013592667833328,99.99939864073322,5,51,1.0,1.0,4.0,47.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,27.666666666666668
1911,48564.778045464955,70782.42195453505,0.0,86.4,0.0006013592667833328,99.99939864073322,5,51,1.0,1.0,4.0,47.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2043,48564.778045464955,70782.42195453505,0.0,86.4,0.0006013592667833328,99.99939864073322,5,51,1.0,1.0,4.0,47.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2104,48564.778045464955,70782.42195453505,0.0,86.4,0.0006013592667833328,99.99939864073322,5,51,1.0,1.0,4.0,47.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2164,48564.778045464955,70782.42195453505,0.0,86.4,0.0006013592667833328,99.99939864073322,5,57,1.0,1.0,4.0,51.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,10.0
2267,48523.70852674838,70823.49147325162,0.0,86.4,0.0,100.0,5,62,1.0,1.0,4.0,56.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.6
2340,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,5,62,1.0,1.0,4.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2436,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,5,67,1.0,1.0,4.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.2
2516,48443.07692307693,70904.12307692308,0.0,86.4,0.0,100.0,5,68,1.0,1.0,4.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
2619,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,5,68,1.0,1.0,4.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2708,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,5,68,1.0,1.0,4.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2792,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,5,68,1.0,1.0,4.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2889,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,5,70,1.0,1.0,4.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,48.5
2962,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,5,71,1.0,1.0,4.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
3039,48429.85074626866,70917.34925373136,0.0,86.4,0.0,100.0,5,71,1.0,1.0,4.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3111,48429.85074626866,70917.34925373136,0.0,86.4,0.0,100.0,5,73,1.0,1.0,4.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
3201,48417.391304347824,70929.80869565217,0.0,86.4,0.0,100.0,5,74,1.0,1.0,4.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
3291,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,5,78,1.0,1.0,4.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
3353,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,5,78,1.0,1.0,4.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3415,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,5,78,1.0,1.0,4.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3476,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,5,78,1.0,1.0,4.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3589,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,5,83,1.0,1.0,4.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.6
3653,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,5,83,1.0,1.0,4.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3713,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,5,89,1.0,1.0,4.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
3833,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,5,104,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
3902,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,5,105,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
4010,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,5,107,1.0,1.0,4.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,54.0
4124,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,5,109,1.0,1.0,4.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,57.0
4185,48300.0,71047.2,0.0,86.4,0.0,100.0,5,109,1.0,1.0,4.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4288,48300.0,71047.2,0.0,86.4,0.0,100.0,5,110,1.0,1.0,4.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,103.0
4349,48300.0,71047.2,0.0,86.4,0.0,100.0,5,110,1.0,1.0,4.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4458,48300.0,71047.2,0.0,86.4,0.0,100.0,5,111,1.0,1.0,4.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,109.0
4572,48296.90721649485,71050.29278350515,0.0,86.4,0.0,100.0,5,118,1.0,1.0,4.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.285714285714285
4633,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,118,1.0,1.0,4.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4695,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,118,1.0,1.0,4.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4772,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,118,1.0,1.0,4.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4873,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,119,1.0,1.0,4.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
4968,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,119,1.0,1.0,4.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5092,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,120,1.0,1.0,4.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,124.0
5164,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,120,1.0,1.0,4.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5241,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,5,122,1.0,1.0,4.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
5329,48271.698113207545,71075.50188679245,0.0,86.4,0.0,100.0,5,124,1.0,1.0,4.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
5390,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,131,1.0,1.0,4.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
5500,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,5,144,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.461538461538462
5577,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,5,144,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5688,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,5,144,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5749,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,5,148,1.0,1.0,4.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
5818,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,5,149,1.0,1.0,4.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
5891,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,5,150,1.0,1.0,4.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
5952,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,5,151,1.0,1.0,4.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6042,48223.25581395349,71123.94418604652,0.0,86.4,0.0,100.0,5,158,1.0,1.0,4.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.857142857142858
6106,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,158,1.0,1.0,4.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6176,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,158,1.0,1.0,4.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6249,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,158,1.0,1.0,4.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6309,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,159,1.0,1.0,4.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
6378,48210.218978102195,71136.98102189782,0.0,86.4,0.0,100.0,5,159,1.0,1.0,4.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6462,48210.218978102195,71136.98102189782,0.0,86.4,0.0,100.0,5,159,1.0,1.0,4.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6522,48210.218978102195,71136.98102189782,0.0,86.4,0.0,100.0,5,161,1.0,1.0,4.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
6638,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,5,173,1.0,1.0,4.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.666666666666666
6701,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,5,173,1.0,1.0,4.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6765,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,5,173,1.0,1.0,4.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6828,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,5,174,1.0,1.0,4.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
6890,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,5,174,1.0,1.0,4.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6951,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,5,178,1.0,1.0,4.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
7012,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,5,193,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
7110,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,197,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.5
7172,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,5,197,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7279,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,5,203,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.833333333333332
7364,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,203,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7427,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,203,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7526,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
7591,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7654,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7715,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7784,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7859,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7922,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,206,1.0,1.0,4.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
7992,48159.11602209945,71188.08397790056,0.0,86.4,0.0,100.0,5,207,1.0,1.0,4.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
8073,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,208,1.0,1.0,4.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
