timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6689,58663.048503659506,60684.151496340506,30.0,56.39999999999999,55.928504972356286,44.07149502764372,53,113,1.0,1.0,45.0,85.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,80.0
6813,58643.72828899045,60703.47171100956,30.0,56.39999999999999,55.928504972356286,44.07149502764372,54,113,1.0,1.0,45.0,85.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,124.0,None
6921,58643.72828899045,60703.47171100956,30.0,56.39999999999999,55.928504972356286,44.07149502764372,55,114,1.0,1.0,46.0,86.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,108.0,108.0
7037,58660.51150577366,60686.68849422634,30.0,56.39999999999999,55.928504972356286,44.07149502764372,55,115,1.0,1.0,46.0,87.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,116.0
7099,58641.646160592536,60705.553839407476,30.0,56.39999999999999,55.928504972356286,44.07149502764372,55,116,1.0,1.0,46.0,88.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,62.0
7210,58623.062387727536,60724.13761227247,30.0,56.39999999999999,55.928504972356286,44.07149502764372,55,119,1.0,1.0,46.0,89.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,37.0
7283,58604.7539300161,60742.446069983926,30.0,56.39999999999999,55.928504972356286,44.07149502764372,55,119,1.0,1.0,46.0,89.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
7352,58604.7539300161,60742.446069983926,30.0,56.39999999999999,55.928504972356286,44.07149502764372,57,122,1.0,1.0,47.0,92.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,34.5,23.0
7414,58585.95297078348,60761.24702921652,30.0,56.39999999999999,55.928504972356286,44.07149502764372,58,124,1.0,1.0,48.0,94.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,62.0,31.0
7475,58585.22341358417,60761.97658641585,30.0,56.39999999999999,55.928504972356286,44.07149502764372,61,133,1.0,1.0,51.0,103.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,20.333333333333332,6.777777777777778
7540,58535.83618109834,60811.36381890167,30.0,56.39999999999999,55.928504972356286,44.07149502764372,61,134,1.0,1.0,51.0,104.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,65.0
7651,58520.45285474727,60826.74714525274,30.0,56.39999999999999,55.928504972356286,44.07149502764372,61,134,1.0,1.0,51.0,104.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
7728,58520.45285474727,60826.74714525274,30.0,56.39999999999999,55.928504972356286,44.07149502764372,61,134,1.0,1.0,51.0,104.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
7789,58520.45285474727,60826.74714525274,30.0,56.39999999999999,55.928504972356286,44.07149502764372,61,134,1.0,1.0,51.0,104.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
7871,58520.45285474727,60826.74714525274,30.0,56.39999999999999,55.928504972356286,44.07149502764372,65,135,1.0,1.0,55.0,104.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,20.5,82.0
7933,58641.98663441861,60705.213365581396,30.0,56.39999999999999,55.928504972356286,44.07149502764372,65,135,1.0,1.0,55.0,104.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
8000,58641.98663441861,60705.213365581396,30.0,56.39999999999999,55.928504972356286,44.07149502764372,66,137,1.0,1.0,56.0,106.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,67.0,33.5
8075,58640.30948557165,60706.89051442836,30.0,56.39999999999999,55.928504972356286,44.07149502764372,72,141,1.0,1.0,62.0,110.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,12.5,18.75
8146,58746.76943389206,60600.43056610794,30.0,56.39999999999999,55.928504972356286,44.07149502764372,72,141,1.0,1.0,62.0,110.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
8209,58746.76943389206,60600.43056610794,30.0,56.39999999999999,55.928504972356286,44.07149502764372,72,141,1.0,1.0,62.0,110.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
8276,58746.76943389206,60600.43056610794,30.0,56.39999999999999,55.928504972356286,44.07149502764372,72,142,1.0,1.0,62.0,111.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,67.0
8336,58731.76741749201,60615.43258250801,30.0,56.39999999999999,55.928504972356286,44.07149502764372,73,145,1.0,1.0,63.0,114.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,60.0,20.0
8396,58714.13246108954,60633.067538910465,30.0,56.39999999999999,55.928504972356286,44.07149502764372,77,156,1.0,1.0,67.0,125.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,15.0,5.454545454545454
8470,58663.920596682765,60683.279403317254,30.0,56.39999999999999,55.928504972356286,44.07149502764372,78,157,1.0,1.0,68.0,125.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,74.0,74.0
8548,58688.208161449606,60658.991838550406,30.0,56.39999999999999,55.928504972356286,44.07149502764372,78,159,1.0,1.0,68.0,127.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,39.0
8664,58662.18982745199,60685.01017254801,30.0,56.39999999999999,55.928504972356286,44.07149502764372,79,159,1.0,1.0,69.0,127.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,116.0,None
8724,58686.11447423378,60661.085525766226,30.0,56.39999999999999,55.928504972356286,44.07149502764372,80,161,1.0,1.0,70.0,129.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,60.0,30.0
8785,58684.08391326568,60663.116086734335,30.0,56.39999999999999,55.928504972356286,44.07149502764372,87,168,1.0,1.0,77.0,136.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,8.714285714285714,8.714285714285714
8853,58754.23749809121,60592.962501908805,30.0,56.39999999999999,55.928504972356286,44.07149502764372,87,170,1.0,1.0,77.0,138.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,34.0
8932,58730.025247845544,60617.17475215446,30.0,56.39999999999999,55.928504972356286,44.07149502764372,87,172,1.0,1.0,77.0,138.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,39.5
9002,58730.025247845544,60617.17475215446,30.0,56.39999999999999,55.928504972356286,44.07149502764372,87,173,1.0,1.0,77.0,139.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,70.0
9082,58718.08726334943,60629.112736650575,30.0,56.39999999999999,55.928504972356286,44.07149502764372,88,173,1.0,1.0,78.0,139.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,80.0,None
9153,58739.439029862486,60607.760970137526,30.0,56.39999999999999,55.928504972356286,44.07149502764372,89,175,1.0,1.0,79.0,141.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,71.0,35.5
9231,58736.8751421373,60610.3248578627,30.0,56.39999999999999,55.928504972356286,44.07149502764372,91,178,1.0,1.0,81.0,144.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,39.0,26.0
9299,58743.42059668276,60603.779403317254,30.0,56.39999999999999,55.928504972356286,44.07149502764372,91,179,1.0,1.0,81.0,144.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,68.0
9386,58743.42059668276,60603.779403317254,30.0,56.39999999999999,55.928504972356286,44.07149502764372,91,184,1.0,1.0,81.0,148.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,17.4
9457,58698.145487512455,60649.05451248755,30.0,56.39999999999999,55.928504972356286,44.07149502764372,91,184,1.0,1.0,81.0,148.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
9550,58698.145487512455,60649.05451248755,30.0,56.39999999999999,55.928504972356286,44.07149502764372,92,190,1.0,1.0,82.0,152.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,93.0,15.5
9629,58674.49751975968,60672.70248024033,30.0,56.39999999999999,55.928504972356286,44.07149502764372,93,197,1.0,1.0,83.0,159.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,79.0,11.285714285714286
9706,58620.842084286065,60726.35791571395,30.0,56.39999999999999,55.928504972356286,44.07149502764372,93,199,1.0,1.0,83.0,161.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,38.5
9819,58600.60092455161,60746.599075448394,30.0,56.39999999999999,55.928504972356286,44.07149502764372,93,203,1.0,1.0,83.0,161.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,28.25
9888,58600.60092455161,60746.599075448394,30.0,56.39999999999999,55.928504972356286,44.07149502764372,93,204,1.0,1.0,83.0,161.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,69.0
9950,58600.60092455161,60746.599075448394,30.0,56.39999999999999,55.928504972356286,44.07149502764372,93,204,1.0,1.0,83.0,161.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
10071,58600.60092455161,60746.599075448394,30.0,56.39999999999999,55.928504972356286,44.07149502764372,96,207,1.0,1.0,86.0,164.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,40.333333333333336,40.333333333333336
10150,58628.22059668276,60718.97940331725,30.0,56.39999999999999,55.928504972356286,44.07149502764372,97,208,1.0,1.0,87.0,164.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,79.0,79.0
10224,58647.038126563246,60700.161873436766,30.0,56.39999999999999,55.928504972356286,44.07149502764372,98,212,1.0,1.0,88.0,165.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,74.0,18.5
10292,58655.76842276972,60691.431577230294,30.0,56.39999999999999,55.928504972356286,44.07149502764372,98,214,1.0,1.0,88.0,167.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,34.0
10362,58636.1264790357,60711.07352096431,30.0,56.39999999999999,55.928504972356286,44.07149502764372,98,214,1.0,1.0,88.0,167.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
10436,58636.1264790357,60711.07352096431,30.0,56.39999999999999,55.928504972356286,44.07149502764372,102,218,1.0,1.0,92.0,170.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,18.5,18.5
10497,58679.66487149192,60667.53512850809,30.0,56.39999999999999,55.928504972356286,44.07149502764372,104,218,1.0,1.0,93.0,170.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,30.5,None
10563,58697.4282012455,60649.77179875451,30.0,56.39999999999999,55.928504972356286,44.07149502764372,104,218,1.0,1.0,93.0,170.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
10631,58697.4282012455,60649.77179875451,30.0,56.39999999999999,55.928504972356286,44.07149502764372,104,218,1.0,1.0,93.0,170.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
10692,58697.4282012455,60649.77179875451,30.0,56.39999999999999,55.928504972356286,44.07149502764372,104,218,1.0,1.0,93.0,170.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
10763,58697.4282012455,60649.77179875451,30.0,56.39999999999999,55.928504972356286,44.07149502764372,104,220,1.0,1.0,93.0,172.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,35.5
10854,58678.21304951295,60668.986950487066,30.0,56.39999999999999,55.928504972356286,44.07149502764372,105,221,1.0,1.0,94.0,172.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,91.0,91.0
10916,58695.7814989384,60651.418501061606,30.0,56.39999999999999,55.928504972356286,44.07149502764372,105,221,1.0,1.0,94.0,172.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
11014,58695.7814989384,60651.418501061606,30.0,56.39999999999999,55.928504972356286,44.07149502764372,105,221,1.0,1.0,94.0,172.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
11092,58695.7814989384,60651.418501061606,30.0,56.39999999999999,55.928504972356286,44.07149502764372,107,221,1.0,1.0,96.0,172.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,39.0,None
11206,58730.525074294696,60616.67492570531,30.0,56.39999999999999,55.928504972356286,44.07149502764372,109,221,1.0,1.0,96.0,172.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,57.0,None
11332,58730.525074294696,60616.67492570531,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,222,1.0,1.0,96.0,173.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,126.0,126.0
11392,58720.93732530729,60626.26267469271,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,12.0
11457,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
11536,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
11599,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
11691,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
11756,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
11819,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
11942,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
12011,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
12139,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
12208,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,227,1.0,1.0,96.0,178.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
12310,58674.04833390904,60673.15166609098,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,228,1.0,1.0,96.0,179.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,102.0
12372,58664.8751421373,60682.32485786271,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,228,1.0,1.0,96.0,179.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
12503,58664.8751421373,60682.32485786271,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,229,1.0,1.0,96.0,179.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,131.0
12605,58664.8751421373,60682.32485786271,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,229,1.0,1.0,96.0,179.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
12667,58664.8751421373,60682.32485786271,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,229,1.0,1.0,96.0,179.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
12728,58664.8751421373,60682.32485786271,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,229,1.0,1.0,96.0,179.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,None
12805,58664.8751421373,60682.32485786271,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,231,1.0,1.0,96.0,181.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,38.5
12912,58646.72745588854,60700.47254411147,30.0,56.39999999999999,55.928504972356286,44.07149502764372,110,232,1.0,1.0,96.0,181.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,107.0
12989,58646.72745588854,60700.47254411147,30.0,56.39999999999999,55.928504972356286,44.07149502764372,112,234,1.0,1.0,98.0,181.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,38.5,38.5
13035,58680.45285474728,60666.74714525274,30.0,56.39999999999999,55.928504972356286,44.07149502764372,112,235,1.0,1.0,98.0,182.0,0.014201711700709435,0.004266229000804674,0.00014201711700709434,4.266229000804674e-05,0.012428556660523619,0.005209396575371598,0,0,63.90770265319246,36.09229734680754,0.0,19.975,None,46.0
