timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774905208.0771654,pool-spiderpool,v27,30261946.602665544,10910687.846819408,v27,False,0,0.0,Rational profit maximization
1774905810.789293,pool-foundryusa,v27,338058677.3655275,35137684.23498424,v27,False,0,0.0,Ideology and profit aligned
1774905810.789293,pool-marapool,v27,51835663.862714216,5387778.249364251,v27,False,0,86955.25918395258,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774905810.789293,pool-luxor,v27,25917831.931357108,2693889.1246821256,v27,False,0,43477.62959197629,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774905810.789293,pool-ocean,v27,13522347.0946211,1405507.3693993692,v27,False,0,22683.98065668298,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774905810.789293,pool-antpool,v27,190439721.5825805,19794228.785707787,v27,False,0,319466.06091495603,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774905810.789293,pool-f2pool,v27,122827986.109475,12766691.93871094,v27,False,0,206046.15763154626,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774905810.789293,pool-viabtc,v27,126208572.88313028,13118068.781060785,v27,False,0,0.0,Rational profit maximization
1774905810.789293,pool-spiderpool,v27,104798189.98331353,10892682.112845115,v27,False,0,0.0,Rational profit maximization
1774906456.0770001,pool-foundryusa,v27,338175673.6985042,35110325.69288679,v27,False,0,0.0,Ideology and profit aligned
1774906456.0770001,pool-marapool,v27,51853603.30043732,5383583.27290931,v27,False,0,86955.25918395258,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774906456.0770001,pool-luxor,v27,25926801.65021866,2691791.636454655,v27,False,0,43477.62959197629,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774906456.0770001,pool-ocean,v27,13527026.94794017,1404413.0277154716,v27,False,0,22683.98065668298,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774906456.0770001,pool-antpool,v27,190505629.516824,19778816.806992896,v27,False,0,319466.06091495603,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774906456.0770001,pool-f2pool,v27,122870494.7771232,12756751.668415535,v27,False,0,206046.15763154626,Forced switch: loss 89.6% exceeds tolerance 8.4%
1774906456.0770001,pool-viabtc,v27,126252251.51410824,13107854.9253444,v27,False,0,0.0,Rational profit maximization
1774906456.0770001,pool-spiderpool,v27,104834458.84653634,10884200.964794908,v27,False,0,0.0,Rational profit maximization
1774907079.9428115,pool-foundryusa,v27,698237591.76031,35084519.27055424,v27,False,0,0.0,Ideology and profit aligned
1774907079.9428115,pool-marapool,v27,107063097.40324754,5379626.288151652,v27,False,0,86955.25918395258,Forced switch: loss 95.0% exceeds tolerance 8.4%
1774907079.9428115,pool-luxor,v27,53531548.70162377,2689813.144075826,v27,False,0,43477.62959197629,Forced switch: loss 95.0% exceeds tolerance 8.4%
1774907079.9428115,pool-ocean,v27,27929503.670412403,1403380.7708221693,v27,False,0,22683.98065668298,Forced switch: loss 95.0% exceeds tolerance 8.4%
1774907079.9428115,pool-antpool,v27,393340510.0249746,19764279.18907889,v27,False,0,319466.06091495603,Forced switch: loss 95.0% exceeds tolerance 8.4%
1774907079.9428115,pool-f2pool,v27,253692991.6729127,12747375.334968042,v27,False,0,206046.15763154626,Forced switch: loss 95.0% exceeds tolerance 8.4%
1774907079.9428115,pool-viabtc,v27,260675367.59051576,13098220.52767358,v27,False,0,0.0,Rational profit maximization
1774907079.9428115,pool-spiderpool,v27,216453653.44569618,10876200.973871816,v27,False,0,0.0,Rational profit maximization
1774907701.736893,pool-foundryusa,v27,82353882.35537136,35001016.556678526,v27,False,0,0.0,Ideology and profit aligned
1774907701.736893,pool-marapool,v27,12627595.29449027,5366822.538690709,v27,False,0,86955.25918395258,Forced switch: loss 57.5% exceeds tolerance 8.4%
1774907701.736893,pool-luxor,v27,6313797.647245135,2683411.2693453543,v27,False,0,43477.62959197629,Forced switch: loss 57.5% exceeds tolerance 8.4%
1774907701.736893,pool-ocean,v27,3294155.294214854,1400040.662267141,v27,False,0,22683.98065668298,Forced switch: loss 57.5% exceeds tolerance 8.4%
1774907701.736893,pool-antpool,v27,46392687.060192525,19717239.326928906,v27,False,0,319466.06091495603,Forced switch: loss 57.5% exceeds tolerance 8.4%
1774907701.736893,pool-f2pool,v27,29921910.58911825,12717036.015593197,v27,False,0,206046.15763154626,Forced switch: loss 57.5% exceeds tolerance 8.4%
1774907701.736893,pool-viabtc,v27,30745449.412671965,13067046.18115998,v27,False,0,0.0,Rational profit maximization
1774907701.736893,pool-spiderpool,v27,25529703.530165117,10850315.132570345,v27,False,0,0.0,Rational profit maximization
1774908301.9934008,pool-foundryusa,v27,82385123.25619224,34971457.22918143,v27,False,0,0.0,Ideology and profit aligned
1774908301.9934008,pool-marapool,v27,12632385.565949474,5362290.108474486,v27,False,0,86955.25918395258,Forced switch: loss 57.6% exceeds tolerance 8.4%
1774908301.9934008,pool-luxor,v27,6316192.782974737,2681145.054237243,v27,False,0,43477.62959197629,Forced switch: loss 57.6% exceeds tolerance 8.4%
1774908301.9934008,pool-ocean,v27,3295404.9302476896,1398858.289167257,v27,False,0,22683.98065668298,Forced switch: loss 57.6% exceeds tolerance 8.4%
1774908301.9934008,pool-antpool,v27,46410286.100988284,19700587.572438873,v27,False,0,319466.06091495603,Forced switch: loss 57.6% exceeds tolerance 8.4%
1774908301.9934008,pool-f2pool,v27,29933261.449749835,12706296.126602586,v27,False,0,206046.15763154626,Forced switch: loss 57.6% exceeds tolerance 8.4%
1774908301.9934008,pool-viabtc,v27,30757112.682311762,13056010.698894396,v27,False,0,0.0,Rational profit maximization
1774908301.9934008,pool-spiderpool,v27,25539388.20941959,10841151.741046242,v27,False,0,0.0,Rational profit maximization
1774908958.9570994,pool-foundryusa,v27,317124687.02677596,34927399.72505007,v27,False,0,0.0,Ideology and profit aligned
1774908958.9570994,pool-marapool,v27,48625785.34410564,5355534.624507679,v27,False,0,86955.25918395258,Forced switch: loss 89.0% exceeds tolerance 8.4%
1774908958.9570994,pool-luxor,v27,24312892.67205282,2677767.3122538393,v27,False,0,43477.62959197629,Forced switch: loss 89.0% exceeds tolerance 8.4%
1774908958.9570994,pool-ocean,v27,12684987.481071038,1397095.9890020024,v27,False,0,22683.98065668298,Forced switch: loss 89.0% exceeds tolerance 8.4%
1774908958.9570994,pool-antpool,v27,178646907.02508375,19675768.511778206,v27,False,0,319466.06091495603,Forced switch: loss 89.0% exceeds tolerance 8.4%
1774908958.9570994,pool-f2pool,v27,115221969.61972858,12690288.566768195,v27,False,0,206046.15763154626,Forced switch: loss 89.0% exceeds tolerance 8.4%
1774908958.9570994,pool-viabtc,v27,118393216.48999633,13039562.56401869,v27,False,0,0.0,Rational profit maximization
1774908958.9570994,pool-spiderpool,v27,98308652.97830057,10827493.914765522,v27,False,0,0.0,Rational profit maximization
1774909559.1484694,pool-foundryusa,v27,905402279.0874586,34903186.71721005,v27,False,0,0.0,Ideology and profit aligned
1774909559.1484694,pool-marapool,v27,138828349.460077,5351821.96330554,v27,False,0,86955.25918395258,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774909559.1484694,pool-luxor,v27,69414174.7300385,2675910.98165277,v27,False,0,43477.62959197629,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774909559.1484694,pool-ocean,v27,36216091.16349835,1396127.4686884014,v27,False,0,22683.98065668298,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774909559.1484694,pool-antpool,v27,510043283.8859351,19662128.517361656,v27,False,0,319466.06091495603,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774909559.1484694,pool-f2pool,v27,328962828.06844336,12681491.173919652,v27,False,0,206046.15763154626,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774909559.1484694,pool-viabtc,v27,338016850.85931796,13030523.041091748,v27,False,0,0.0,Rational profit maximization
1774909559.1484694,pool-spiderpool,v27,280674706.51711226,10819987.882335111,v27,False,0,0.0,Rational profit maximization
1774910269.3882015,pool-foundryusa,v27,905459576.1020579,34898249.47969132,v27,False,0,0.0,Ideology and profit aligned
1774910269.3882015,pool-marapool,v27,138837135.00231558,5351064.920219336,v27,False,0,86955.25918395258,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774910269.3882015,pool-luxor,v27,69418567.50115779,2675532.460109668,v27,False,0,43477.62959197629,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774910269.3882015,pool-ocean,v27,36218383.04408232,1395929.979187652,v27,False,0,22683.98065668298,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774910269.3882015,pool-antpool,v27,510075561.20415944,19659347.206892774,v27,False,0,319466.06091495603,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774910269.3882015,pool-f2pool,v27,328983645.9837478,12679697.310954507,v27,False,0,206046.15763154626,Forced switch: loss 96.1% exceeds tolerance 8.4%
1774910269.3882015,pool-viabtc,v27,338038241.7447683,13028679.80575142,v27,False,0,0.0,Rational profit maximization
1774910269.3882015,pool-spiderpool,v27,280692468.5916381,10818457.338704307,v27,False,0,0.0,Rational profit maximization
1774910869.5060294,pool-foundryusa,v27,84316495.29161257,34841390.14879476,v27,False,0,0.0,Ideology and profit aligned
1774910869.5060294,pool-marapool,v27,12928529.278047256,5342346.489481863,v27,False,0,86955.25918395258,Forced switch: loss 58.7% exceeds tolerance 8.4%
1774910869.5060294,pool-luxor,v27,6464264.639023628,2671173.2447409313,v27,False,0,43477.62959197629,Forced switch: loss 58.7% exceeds tolerance 8.4%
1774910869.5060294,pool-ocean,v27,3372659.811664502,1393655.6059517898,v27,False,0,22683.98065668298,Forced switch: loss 58.7% exceeds tolerance 8.4%
1774910869.5060294,pool-antpool,v27,47498292.3476084,19627316.45048771,v27,False,0,319466.06091495603,Forced switch: loss 58.7% exceeds tolerance 8.4%
1774910869.5060294,pool-f2pool,v27,30634993.289285894,12659038.420728762,v27,False,0,206046.15763154626,Forced switch: loss 58.7% exceeds tolerance 8.4%
1774910869.5060294,pool-viabtc,v27,31478158.24220202,13007452.322216704,v27,False,0,0.0,Rational profit maximization
1774910869.5060294,pool-spiderpool,v27,26138113.540399898,10800830.946126375,v27,False,0,0.0,Rational profit maximization
