timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4632,64384.3532476899,54962.84675231011,86.4,0.0,56.73741253525133,43.26258746474866,1823,725,0.5297167435042018,0.8271138171788454,1265.0310703225875,405.5116751850665,0.002319393271687976,2.3850622310031873,2.3193932716879758e-05,0.02385062231003187,0.0023190399230731337,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,1.4285714285714286,None
4693,64407.943707731414,54939.25629226859,86.4,0.0,56.73741253525133,43.26258746474866,1866,725,0.5297167435042018,0.8271138171788454,1287.808890293268,405.5116751850665,0.002319393271687976,2.3850622310031873,2.3193932716879758e-05,0.02385062231003187,0.0023190399230731337,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,1.4186046511627908,None
4753,64431.453632502176,54915.74636749784,86.4,0.0,56.73741253525133,43.26258746474866,1905,725,0.7062889913389357,0.8271138171788454,1314.2947274684752,405.5116751850665,0.002319393271687976,2.3850622310031873,2.3193932716879758e-05,0.02385062231003187,0.0030920532307641777,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,1.5384615384615385,None
4813,64458.00768560942,54889.192314390595,86.4,0.0,56.73741253525133,43.26258746474866,1938,725,0.7062889913389357,0.8271138171788454,1337.6022641826573,405.5116751850665,0.0030925243622506337,2.3850622310031873,3.092524362250634e-05,0.02385062231003187,0.0030920532307641777,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,1.8181818181818181,None
4874,64480.707740048114,54866.4922599519,86.4,0.0,56.73741253525133,43.26258746474866,1968,725,0.7062889913389357,0.8271138171788454,1358.790933922823,405.5116751850665,0.0030925243622506337,2.3850622310031873,3.092524362250634e-05,0.02385062231003187,0.0030920532307641777,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,2.033333333333333,None
4935,64500.82369704939,54846.37630295062,86.4,0.0,56.73741253525133,43.26258746474866,1995,725,0.7062889913389357,0.8271138171788454,1377.8607366889719,405.5116751850665,0.0030925243622506337,2.3850622310031873,3.092524362250634e-05,0.02385062231003187,0.0030920532307641777,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,2.259259259259259,None
5016,64518.51936416707,54828.68063583294,86.4,0.0,56.73741253525133,43.26258746474866,2010,725,0.7062889913389357,0.8271138171788454,1388.4550715590547,405.5116751850665,0.0030925243622506337,2.3850622310031873,3.092524362250634e-05,0.02385062231003187,0.0030920532307641777,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,5.4,None
5117,64528.18773106105,54819.012268938954,86.4,0.0,56.73741253525133,43.26258746474866,2037,725,0.6239608267043358,0.8271138171788454,1405.7959828678809,405.5116751850665,0.0030925243622506337,2.3850622310031873,3.092524362250634e-05,0.02385062231003187,0.0027316298480370652,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,3.740740740740741,None
5233,64543.76894045858,54803.43105954142,86.4,0.0,56.73741253525133,43.26258746474866,2038,725,0.6239608267043358,0.8271138171788454,1406.4199436945853,405.5116751850665,0.002732046062356388,2.3850622310031873,2.732046062356388e-05,0.02385062231003187,0.0027316298480370652,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,116.0,None
5294,64544.3240250308,54802.87597496921,86.4,0.0,56.73741253525133,43.26258746474866,2075,725,0.6239608267043358,0.8271138171788454,1429.5064942826493,405.5116751850665,0.002732046062356388,2.3850622310031873,2.732046062356388e-05,0.02385062231003187,0.0027316298480370652,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,1.6486486486486487,None
5354,64564.59677833122,54782.60322166878,86.4,0.0,56.73741253525133,43.26258746474866,2110,725,0.6239608267043358,0.8271138171788454,1451.3451232173045,405.5116751850665,0.002732046062356388,2.3850622310031873,2.732046062356388e-05,0.02385062231003187,0.0027316298480370652,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,1.7142857142857142,None
5424,64583.30973652563,54763.890263474364,86.4,0.0,56.73741253525133,43.26258746474866,2149,725,0.6239608267043358,0.8271138171788454,1475.6795954587774,405.5116751850665,0.002732046062356388,2.3850622310031873,2.732046062356388e-05,0.02385062231003187,0.0027316298480370652,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,1.794871794871795,None
5484,64603.64952462022,54743.550475379794,86.4,0.0,56.73741253525133,43.26258746474866,2166,725,0.4382944343679237,0.8271138171788454,1485.1729311587335,405.5116751850665,0.002732046062356388,2.3850622310031873,2.732046062356388e-05,0.02385062231003187,0.0019188034054504264,2.385538923933462,0,13.850622310031873,56.746057529211804,43.25394247078821,7.2393,21.595200000000002,3.5294117647058822,None
5545,64611.442488341796,54735.75751165821,86.4,0.0,99.96411889708193,0.03588110291807219,2219,725,0.4382944343679237,0.8271138171788454,1508.4025361802317,405.5116751850665,0.0019190957706308291,2.3850622310031873,1.919095770630829e-05,0.02385062231003187,0.003380688036194784,0.0019785170666102463,0,13.850622310031873,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,1.150943396226415,None
5615,69817.39012331847,49529.80987668155,86.4,0.0,99.96411889708193,0.03588110291807219,2265,725,0.4382944343679237,0.8271138171788454,1528.5640801611546,405.5116751850665,0.0033813280735402627,0.0009349547748146408,3.3813280735402627e-05,9.349547748146409e-06,0.003380688036194784,0.0019785170666102463,0,0,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,1.5217391304347827,None
5675,69833.29256085948,49513.907439140516,86.4,0.0,99.96411889708193,0.03588110291807219,2319,725,0.5763872013605572,0.8271138171788454,1554.3033711219114,405.5116751850665,0.0033813280735402627,0.0009349547748146408,3.3813280735402627e-05,9.349547748146409e-06,0.004445836321571222,0.0019785170666102463,0,0,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,1.1111111111111112,None
5735,69853.11896113085,49494.08103886915,86.4,0.0,99.96411889708193,0.03588110291807219,2346,725,0.5763872013605572,0.8271138171788454,1569.8658255586477,405.5116751850665,0.0044466780145187,0.0009349547748146408,4.4466780145187e-05,9.349547748146409e-06,0.004445836321571222,0.0019785170666102463,0,0,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,2.2222222222222223,None
5796,69864.85573565621,49482.344264343796,86.4,0.0,99.96411889708193,0.03588110291807219,2391,725,0.5763872013605572,0.8271138171788454,1595.8032496198748,405.5116751850665,0.0044466780145187,0.0009349547748146408,4.4466780145187e-05,9.349547748146409e-06,0.004445836321571222,0.0019785170666102463,0,0,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,1.3555555555555556,None
5916,69884.01139762026,49463.188602379756,86.4,0.0,99.96411889708193,0.03588110291807219,2421,725,0.5763872013605572,0.8271138171788454,1613.094865660693,405.5116751850665,0.0044466780145187,0.0009349547748146408,4.4466780145187e-05,9.349547748146409e-06,0.004445836321571222,0.0019785170666102463,0,0,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,4.0,None
5976,69896.50835625317,49450.691643746846,86.4,0.0,99.96411889708193,0.03588110291807219,2458,725,0.5372152556370242,0.8271138171788454,1634.0294726537988,405.5116751850665,0.0044466780145187,0.0009349547748146408,4.4466780145187e-05,9.349547748146409e-06,0.00414369210554211,0.0019785170666102463,0,0,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,1.6216216216216217,None
6044,69911.3545978441,49435.845402155916,86.4,0.0,99.96411889708193,0.03588110291807219,2465,725,0.5372152556370242,0.8271138171788454,1637.7899794432576,405.5116751850665,0.004144476596056265,0.0009349547748146408,4.1444765960562655e-05,9.349547748146409e-06,0.00414369210554211,0.0019785170666102463,0,0,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,9.714285714285714,None
6104,69913.98921355807,49433.21078644194,86.4,0.0,99.96411889708193,0.03588110291807219,2495,725,0.5372152556370242,0.8271138171788454,1653.9064371123666,405.5116751850665,0.004144476596056265,0.0009349547748146408,4.1444765960562655e-05,9.349547748146409e-06,0.00414369210554211,0.0019785170666102463,0,0,99.98304426630176,0.01695573369824042,7.2393,21.595200000000002,2.0,None
6165,69925.17144395603,49422.02855604397,86.4,0.0,100.0,0.0,2532,725,0.5372152556370242,0.8271138171788454,1673.7834015709343,405.5116751850665,0.004144476596056265,0.0009349547748146408,4.1444765960562655e-05,9.349547748146409e-06,0.004145179441643705,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.6486486486486487,None
6226,69943.02985889257,49404.17014110745,86.4,0.0,100.0,0.0,2576,725,0.5372152556370242,0.8271138171788454,1697.4208728189608,405.5116751850665,0.004145179441643705,0.0,4.145179441643705e-05,0.0,0.004145179441643705,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.3863636363636365,None
6286,69958.81307142084,49388.38692857917,86.4,0.0,100.0,0.0,2622,725,0.5505978420763807,0.8271138171788454,1722.5342521714408,405.5116751850665,0.004145179441643705,0.0,4.145179441643705e-05,0.0,0.004248440139478246,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.3043478260869565,None
6364,69975.19762740114,49372.00237259887,86.4,0.0,100.0,0.0,2634,725,0.5505978420763807,0.8271138171788454,1729.1414262763562,405.5116751850665,0.004248440139478246,0.0,4.2484401394782465e-05,0.0,0.004248440139478246,0.0,0,0,100.0,0.0,28.834500000000002,0.0,6.5,None
6440,69979.44424646159,49367.75575353842,86.4,0.0,100.0,0.0,2635,725,0.5505978420763807,0.8271138171788454,1729.1414262763562,405.5116751850665,0.004248440139478246,0.0,4.2484401394782465e-05,0.0,0.004248440139478246,0.0,0,0,100.0,0.0,28.834500000000002,0.0,76.0,None
6501,69979.44424646159,49367.75575353842,86.4,0.0,100.0,0.0,2676,725,0.5505978420763807,0.8271138171788454,1751.715937801484,405.5116751850665,0.004248440139478246,0.0,4.2484401394782465e-05,0.0,0.004248440139478246,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.4878048780487805,None
6562,69993.75725536057,49353.44274463943,86.4,0.0,100.0,0.0,2722,725,0.5505978420763807,0.8271138171788454,1777.043438536993,405.5116751850665,0.004248440139478246,0.0,4.2484401394782465e-05,0.0,0.004248440139478246,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.326086956521739,None
6623,70009.46330644483,49337.736693555176,86.4,0.0,100.0,0.0,2773,725,0.4733497866208885,0.8271138171788454,1802.3429984864908,405.5116751850665,0.004248440139478246,0.0,4.2484401394782465e-05,0.0,0.00365239032886488,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.196078431372549,None
6688,70024.79228170704,49322.407718292976,86.4,0.0,100.0,0.0,2806,725,0.4733497866208885,0.8271138171788454,1817.9635414449815,405.5116751850665,0.00365239032886488,0.0,3.65239032886488e-05,0.0,0.00365239032886488,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.9696969696969697,None
6748,70034.08257035866,49313.11742964135,86.4,0.0,100.0,0.0,2852,725,0.4733497866208885,0.8271138171788454,1839.7376316295442,405.5116751850665,0.00365239032886488,0.0,3.65239032886488e-05,0.0,0.00365239032886488,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.3043478260869565,None
6859,70046.81698575261,49300.38301424741,86.4,0.0,100.0,0.0,2893,725,0.6585736161681927,0.8271138171788454,1861.3676588355704,405.5116751850665,0.00365239032886488,0.0,3.65239032886488e-05,0.0,0.0050815865445076585,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.707317073170732,None
6930,70059.22493334571,49287.9750666543,86.4,0.0,100.0,0.0,2895,725,0.6585736161681927,0.8271138171788454,1862.684806067907,405.5116751850665,0.0050815865445076585,0.0,5.0815865445076586e-05,0.0,0.0050815865445076585,0.0,0,0,100.0,0.0,28.834500000000002,0.0,35.5,None
6995,70059.9728636103,49287.22713638971,86.4,0.0,100.0,0.0,2910,725,0.6585736161681927,0.8271138171788454,1872.563410310431,405.5116751850665,0.0050815865445076585,0.0,5.0815865445076586e-05,0.0,0.0050815865445076585,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.333333333333333,None
7056,70065.55477244711,49281.64522755291,86.4,0.0,100.0,0.0,2951,725,0.6585736161681927,0.8271138171788454,1899.56492857333,405.5116751850665,0.0050815865445076585,0.0,5.0815865445076586e-05,0.0,0.0050815865445076585,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.4878048780487805,None
7117,70080.5678817563,49266.632118243695,86.4,0.0,100.0,0.0,2971,725,0.6585736161681927,0.8271138171788454,1912.7364008966954,405.5116751850665,0.0050815865445076585,0.0,5.0815865445076586e-05,0.0,0.0050815865445076585,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.05,None
7209,70087.76444111572,49259.4355588843,86.4,0.0,100.0,0.0,2994,725,0.6585736161681927,0.8271138171788454,1927.8835940685656,405.5116751850665,0.0050815865445076585,0.0,5.0815865445076586e-05,0.0,0.0050815865445076585,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.0,None
7288,70095.94004425904,49251.25995574097,86.4,0.0,100.0,0.0,2995,725,0.6585736161681927,0.8271138171788454,1928.5421676847338,405.5116751850665,0.0050815865445076585,0.0,5.0815865445076586e-05,0.0,0.0050815865445076585,0.0,0,0,100.0,0.0,28.834500000000002,0.0,79.0,None
7362,70096.29309815123,49250.90690184877,86.4,0.0,100.0,0.0,3012,725,0.6585736161681927,0.8271138171788454,1939.7379191595944,405.5116751850665,0.0050815865445076585,0.0,5.0815865445076586e-05,0.0,0.0050815865445076585,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.352941176470588,None
7422,70102.2646769653,49244.93532303471,86.4,0.0,100.0,0.0,3062,725,0.314542622647495,0.8271138171788454,1959.9374532077366,405.5116751850665,0.0050815865445076585,0.0,5.0815865445076586e-05,0.0,0.002427026409317091,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.2,None
7517,70112.89568701052,49234.304312989494,86.4,0.0,100.0,0.0,3106,725,0.314542622647495,0.8271138171788454,1973.7773286042232,405.5116751850665,0.002427026409317091,0.0,2.4270264093170912e-05,0.0,0.002427026409317091,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.159090909090909,None
7578,70120.07540240696,49227.12459759304,86.4,0.0,100.0,0.0,3106,725,0.314542622647495,0.8271138171788454,1973.7773286042232,405.5116751850665,0.002427026409317091,0.0,2.4270264093170912e-05,0.0,0.002427026409317091,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
7639,70120.07540240696,49227.12459759304,86.4,0.0,100.0,0.0,3106,725,0.314542622647495,0.8271138171788454,1973.7773286042232,405.5116751850665,0.002427026409317091,0.0,2.4270264093170912e-05,0.0,0.002427026409317091,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
7714,70120.07540240696,49227.12459759304,86.4,0.0,100.0,0.0,3118,725,0.314542622647495,0.8271138171788454,1977.5518400759922,405.5116751850665,0.002427026409317091,0.0,2.4270264093170912e-05,0.0,0.002427026409317091,0.0,0,0,100.0,0.0,28.834500000000002,0.0,6.25,None
7781,70122.01903330108,49225.18096669893,86.4,0.0,100.0,0.0,3124,725,0.314542622647495,0.8271138171788454,1979.4390958118768,405.5116751850665,0.002427026409317091,0.0,2.4270264093170912e-05,0.0,0.002427026409317091,0.0,0,0,100.0,0.0,28.834500000000002,0.0,11.166666666666666,None
7842,70122.98854170143,49224.21145829858,86.4,0.0,100.0,0.0,3135,725,0.314542622647495,0.8271138171788454,1982.8990646609984,405.5116751850665,0.002427026409317091,0.0,2.4270264093170912e-05,0.0,0.002427026409317091,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.545454545454546,None
7911,70124.76199441616,49222.438005583856,86.4,0.0,100.0,0.0,3211,725,0.1903115027783163,0.8271138171788454,2001.5865969476988,405.5116751850665,0.002427026409317091,0.0,2.4270264093170912e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,0.9078947368421053,None
8066,70134.25240449302,49212.947595506994,86.4,0.0,100.0,0.0,3226,725,0.1903115027783163,0.8271138171788454,2004.0606464838165,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,10.333333333333334,None
8161,70135.49780908578,49211.702190914235,86.4,0.0,100.0,0.0,3229,725,0.1903115027783163,0.8271138171788454,2004.441269489373,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,31.666666666666668,None
8238,70135.68918283469,49211.51081716532,86.4,0.0,100.0,0.0,3237,725,0.1903115027783163,0.8271138171788454,2005.9637615115994,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,9.625,None
8361,70136.45407370852,49210.74592629149,86.4,0.0,100.0,0.0,3246,725,0.1903115027783163,0.8271138171788454,2007.676565036604,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,13.666666666666666,None
8465,70137.31342228974,49209.88657771028,86.4,0.0,100.0,0.0,3250,725,0.1903115027783163,0.8271138171788454,2008.437811047717,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,26.0,None
8536,70137.69496355082,49209.50503644919,86.4,0.0,100.0,0.0,3255,725,0.1903115027783163,0.8271138171788454,2009.3893685616085,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,14.2,None
8612,70138.17155186011,49209.02844813991,86.4,0.0,100.0,0.0,3256,725,0.1903115027783163,0.8271138171788454,2009.5796800643868,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,76.0,None
8676,70138.26682445523,49208.93317554479,86.4,0.0,100.0,0.0,3262,725,0.1903115027783163,0.8271138171788454,2010.7215490810565,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.001468452953536391,0.0,0,0,100.0,0.0,28.834500000000002,0.0,10.666666666666666,None
8870,70138.83814485696,49208.361855143055,86.4,0.0,100.0,0.0,3382,725,0.06403003831793819,0.8271138171788454,2025.224352760067,405.5116751850665,0.001468452953536391,0.0,1.468452953536391e-05,0.0,0.0004940589376384119,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.6166666666666667,None
8930,70146.0477449768,49201.15225502322,86.4,0.0,100.0,0.0,3477,725,0.09220325517783098,0.8271138171788454,2031.786151086887,405.5116751850665,0.0004940589376384119,0.0,4.9405893763841195e-06,0.0,0.0007114448701993131,0.0,0,0,100.0,0.0,28.834500000000002,0.0,0.631578947368421,None
9072,70149.2815388826,49197.918461117406,86.4,0.0,100.0,0.0,3503,725,0.09220325517783098,0.8271138171788454,2034.1834357215089,405.5116751850665,0.0007114448701993131,0.0,7.1144487019931304e-06,0.0,0.0007114448701993131,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.461538461538462,None
9160,70150.45863331032,49196.74136668969,86.4,0.0,100.0,0.0,3511,725,0.09220325517783098,0.8271138171788454,2034.921061762931,405.5116751850665,0.0007114448701993131,0.0,7.1144487019931304e-06,0.0,0.0007114448701993131,0.0,0,0,100.0,0.0,28.834500000000002,0.0,11.0,None
9268,70150.82035096126,49196.37964903874,86.4,0.0,100.0,0.0,3522,725,0.09220325517783098,0.8271138171788454,2035.9352975698864,405.5116751850665,0.0007114448701993131,0.0,7.1144487019931304e-06,0.0,0.0007114448701993131,0.0,0,0,100.0,0.0,28.834500000000002,0.0,9.818181818181818,None
9415,70151.31735584907,49195.88264415093,86.4,0.0,100.0,0.0,3527,725,0.09220325517783098,0.8271138171788454,2036.3963138457752,405.5116751850665,0.0007114448701993131,0.0,7.1144487019931304e-06,0.0,0.0007114448701993131,0.0,0,0,100.0,0.0,28.834500000000002,0.0,29.4,None
9476,70151.54313067986,49195.656869320155,86.4,0.0,100.0,0.0,3757,725,0.25,0.8271138171788454,2054.745964494463,405.5116751850665,0.0007114448701993131,0.0,7.1144487019931304e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,28.834500000000002,0.0,0.26521739130434785,None
9536,70160.46084949674,49186.73915050328,86.4,0.0,100.0,0.0,3851,725,0.25,0.8271138171788454,2078.245964494463,405.5116751850665,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,28.834500000000002,0.0,0.6382978723404256,None
9597,70171.68914713386,49175.51085286615,86.4,0.0,100.0,0.0,3913,725,0.782608695652174,0.8271138171788454,2104.930747103155,405.5116751850665,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,0.9838709677419355,None
9717,70184.18425607737,49163.01574392264,86.4,0.0,100.0,0.0,3934,725,0.782608695652174,0.8271138171788454,2121.3655297118476,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.714285714285714,None
9782,70191.74849817225,49155.45150182776,86.4,0.0,100.0,0.0,3934,725,0.782608695652174,0.8271138171788454,2121.3655297118476,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
9845,70191.74849817225,49155.45150182776,86.4,0.0,100.0,0.0,3934,725,0.782608695652174,0.8271138171788454,2121.3655297118476,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
9906,70191.74849817225,49155.45150182776,86.4,0.0,100.0,0.0,3934,725,0.782608695652174,0.8271138171788454,2121.3655297118476,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
10035,70191.74849817225,49155.45150182776,86.4,0.0,100.0,0.0,3935,725,0.782608695652174,0.8271138171788454,2121.3655297118476,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,129.0,None
10113,70191.74849817225,49155.45150182776,86.4,0.0,100.0,0.0,3936,725,0.782608695652174,0.8271138171788454,2121.3655297118476,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,78.0,None
10174,70191.74849817225,49155.45150182776,86.4,0.0,100.0,0.0,3956,725,0.782608695652174,0.8271138171788454,2137.017703624888,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.05,None
10236,70198.86162260865,49148.33837739137,86.4,0.0,100.0,0.0,3971,725,0.782608695652174,0.8271138171788454,2148.756834059668,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.133333333333334,None
10304,70204.13925647787,49143.06074352214,86.4,0.0,100.0,0.0,3974,725,0.782608695652174,0.8271138171788454,2151.104660146624,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,22.666666666666668,None
10369,70205.18896729896,49142.01103270103,86.4,0.0,100.0,0.0,3977,725,0.782608695652174,0.8271138171788454,2153.45248623358,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,21.666666666666668,None
10482,70206.23675192002,49140.963248079985,86.4,0.0,100.0,0.0,3997,725,0.782608695652174,0.8271138171788454,2169.1046601466205,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.65,None
10545,70213.17314665281,49134.0268533472,86.4,0.0,100.0,0.0,3997,725,0.782608695652174,0.8271138171788454,2169.1046601466205,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
10606,70213.17314665281,49134.0268533472,86.4,0.0,100.0,0.0,4006,725,0.782608695652174,0.8271138171788454,2176.1481384074887,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,6.777777777777778,None
10667,70216.26708391237,49130.93291608763,86.4,0.0,100.0,0.0,4036,725,0.782608695652174,0.8271138171788454,2199.626399277049,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.006038647342995168,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.033333333333333,None
10731,70226.4593797796,49120.740620220415,86.4,0.0,100.0,0.0,4042,725,0.20342175482655783,0.8271138171788454,2202.0053036876598,405.5116751850665,0.006038647342995168,0.0,6.038647342995168e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,10.666666666666666,None
10838,70227.48186010329,49119.71813989672,86.4,0.0,100.0,0.0,4043,725,0.20342175482655783,0.8271138171788454,2202.2087254424864,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,107.0,None
10911,70227.56920651851,49119.63079348149,86.4,0.0,100.0,0.0,4046,725,0.20342175482655783,0.8271138171788454,2202.8189907069664,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,24.333333333333332,None
11039,70227.83116401926,49119.36883598076,86.4,0.0,100.0,0.0,4047,725,0.20342175482655783,0.8271138171788454,2202.8189907069664,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,128.0,None
11177,70227.83116401926,49119.36883598076,86.4,0.0,100.0,0.0,4049,725,0.20342175482655783,0.8271138171788454,2203.022412461793,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,69.0,None
11268,70227.91845594846,49119.281544051555,86.4,0.0,100.0,0.0,4050,725,0.20342175482655783,0.8271138171788454,2203.2258342166197,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,91.0,None
11328,70228.00573426412,49119.19426573588,86.4,0.0,100.0,0.0,4107,725,0.20342175482655783,0.8271138171788454,2214.8208742417387,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.0526315789473684,None
