timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778613715.630005,pool-viabtc,v27,18898723.27491715,15971823.351801183,v27,False,0,0.0,Rational profit maximization
1778613715.630005,pool-spiderpool,v27,15692689.862207998,13262317.604620628,v27,False,0,0.0,Rational profit maximization
1778614321.8958156,pool-foundryusa,v27,52617079.76819174,40786148.50907123,v27,False,0,0.0,Ideology and profit aligned
1778614321.8958156,pool-marapool,v26,8067952.231122732,6253876.104724256,v27,True,1814076.1263984758,3023347.7542084977,Ideology: supporting v26 (loss 22.5% < tolerance 28.1%)
1778614321.8958156,pool-luxor,v26,4033976.115561366,3126938.052362128,v27,True,907038.0631992379,1511673.8771042489,Ideology: supporting v26 (loss 22.5% < tolerance 28.1%)
1778614321.8958156,pool-ocean,v26,2104683.1907276697,1631445.9403628497,v27,True,473237.25036482,788699.4141413472,Ideology: supporting v26 (loss 22.5% < tolerance 28.1%)
1778614321.8958156,pool-antpool,v26,29640954.936081342,22976196.99344346,v27,True,6664757.942637883,11107516.749157324,Ideology: supporting v26 (loss 22.5% < tolerance 28.1%)
1778614321.8958156,pool-f2pool,v26,19117538.982442997,14818967.29162921,v27,True,4298571.690813787,7164019.678450577,Ideology: supporting v26 (loss 22.5% < tolerance 28.1%)
1778614321.8958156,pool-viabtc,v27,19643709.780124914,15226828.776719924,v27,False,0,0.0,Rational profit maximization
1778614321.8958156,pool-spiderpool,v27,16311294.728139441,12643706.037812084,v27,False,0,0.0,Rational profit maximization
1778614922.0795727,pool-foundryusa,v27,52597872.228064924,40805354.693083584,v27,False,0,0.0,Ideology and profit aligned
1778614922.0795727,pool-marapool,v26,8065007.074969955,6256821.052939482,v27,True,1808186.0220304728,4831533.77623897,Ideology: supporting v26 (loss 22.4% < tolerance 28.1%)
1778614922.0795727,pool-luxor,v26,4032503.5374849774,3128410.526469741,v27,True,904093.0110152364,2415766.888119485,Ideology: supporting v26 (loss 22.4% < tolerance 28.1%)
1778614922.0795727,pool-ocean,v26,2103914.889122597,1632214.1877233437,v27,True,471700.7013992532,1260400.1155406004,Ideology: supporting v26 (loss 22.4% < tolerance 28.1%)
1778614922.0795727,pool-antpool,v26,29630134.68847657,22987016.477103747,v27,True,6643118.2113728225,17750634.960530147,Ideology: supporting v26 (loss 22.4% < tolerance 28.1%)
1778614922.0795727,pool-f2pool,v26,19110560.242863588,14825945.538487032,v27,True,4284614.704376556,11448634.382827133,Ideology: supporting v26 (loss 22.4% < tolerance 28.1%)
1778614922.0795727,pool-viabtc,v27,19636538.965144236,15233999.08541787,v27,False,0,0.0,Rational profit maximization
1778614922.0795727,pool-spiderpool,v27,16305340.390700132,12649659.954855915,v27,False,0,0.0,Rational profit maximization
1778615531.7518926,pool-foundryusa,v27,52775844.3251808,40627384.93046594,v27,False,0,0.0,Ideology and profit aligned
1778615531.7518926,pool-marapool,v26,8092296.129861055,6229532.356004776,v27,True,1862763.7738562785,6694297.550095249,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778615531.7518926,pool-luxor,v26,4046148.0649305275,3114766.178002388,v27,True,931381.8869281393,3347148.7750476245,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778615531.7518926,pool-ocean,v26,2111033.7730072318,1625095.3972186376,v27,True,485938.37578859413,1746338.4913291945,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778615531.7518926,pool-antpool,v26,29730392.30318518,22886760.177495807,v27,True,6843632.125689372,24594267.08621952,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778615531.7518926,pool-f2pool,v26,19175223.43814902,14761283.191402622,v27,True,4413940.2467463985,15862574.629573531,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778615531.7518926,pool-viabtc,v27,19702981.881400827,15167557.040707279,v27,False,0,0.0,Rational profit maximization
1778615531.7518926,pool-spiderpool,v27,16360511.74080605,12594489.328444444,v27,False,0,0.0,Rational profit maximization
1778616172.628347,pool-foundryusa,v27,52775844.3251808,40627384.93046594,v27,False,0,0.0,Ideology and profit aligned
1778616172.628347,pool-marapool,v26,8092296.129861055,6229532.356004776,v27,True,1862763.7738562785,8557061.323951527,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778616172.628347,pool-luxor,v26,4046148.0649305275,3114766.178002388,v27,True,931381.8869281393,4278530.661975764,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778616172.628347,pool-ocean,v26,2111033.7730072318,1625095.3972186376,v27,True,485938.37578859413,2232276.8671177886,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778616172.628347,pool-antpool,v26,29730392.30318518,22886760.177495807,v27,True,6843632.125689372,31437899.21190889,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778616172.628347,pool-f2pool,v26,19175223.43814902,14761283.191402622,v27,True,4413940.2467463985,20276514.87631993,Ideology: supporting v26 (loss 23.0% < tolerance 28.1%)
1778616172.628347,pool-viabtc,v27,19702981.881400827,15167557.040707279,v27,False,0,0.0,Rational profit maximization
1778616172.628347,pool-spiderpool,v27,16360511.74080605,12594489.328444444,v27,False,0,0.0,Rational profit maximization
1778616824.9113402,pool-foundryusa,v27,53536691.79989424,39866547.43464941,v27,False,0,0.0,Ideology and profit aligned
1778616824.9113402,pool-marapool,v26,8208959.409317115,6112870.606646242,v27,True,2096088.8026708737,10653150.126622401,Ideology: supporting v26 (loss 25.5% < tolerance 28.1%)
1778616824.9113402,pool-luxor,v26,4104479.7046585577,3056435.303323121,v27,True,1048044.4013354369,5326575.063311201,Ideology: supporting v26 (loss 25.5% < tolerance 28.1%)
1778616824.9113402,pool-ocean,v26,2141467.67199577,1594661.8973859763,v27,True,546805.7746097939,2779082.6417275826,Ideology: supporting v26 (loss 25.5% < tolerance 28.1%)
1778616824.9113402,pool-antpool,v26,30159003.047273755,22458155.0548525,v27,True,7700847.9924212545,39138747.20433015,Ideology: supporting v26 (loss 25.5% < tolerance 28.1%)
1778616824.9113402,pool-f2pool,v26,19451664.687294908,14484845.567922615,v27,True,4966819.119372293,25243333.995692223,Ideology: supporting v26 (loss 25.5% < tolerance 28.1%)
1778616824.9113402,pool-viabtc,v27,19987031.605293844,14883511.042269107,v27,False,0,0.0,Rational profit maximization
1778616824.9113402,pool-spiderpool,v27,16596374.457967218,12358629.704741318,v27,False,0,0.0,Rational profit maximization
1778617479.2096531,pool-foundryusa,v27,53465966.85650329,39937271.45031707,v27,False,0,0.0,Ideology and profit aligned
1778617479.2096531,pool-marapool,v26,8198114.917997172,6123714.955715284,v27,True,2074399.9622818884,12727550.08890429,Ideology: supporting v26 (loss 25.3% < tolerance 28.1%)
1778617479.2096531,pool-luxor,v26,4099057.458998586,3061857.477857642,v27,True,1037199.9811409442,6363775.044452145,Ideology: supporting v26 (loss 25.3% < tolerance 28.1%)
1778617479.2096531,pool-ocean,v26,2138638.674260132,1597490.8580126832,v27,True,541147.8162474488,3320230.4579750313,Ideology: supporting v26 (loss 25.3% < tolerance 28.1%)
1778617479.2096531,pool-antpool,v26,30119161.32916352,22497996.250345282,v27,True,7621165.078818239,46759912.283148386,Ideology: supporting v26 (loss 25.3% < tolerance 28.1%)
1778617479.2096531,pool-f2pool,v26,19425967.95786286,14510541.960281864,v27,True,4915425.997580998,30158759.99327322,Ideology: supporting v26 (loss 25.3% < tolerance 28.1%)
1778617479.2096531,pool-viabtc,v27,19960627.626427893,14909914.674785037,v27,False,0,0.0,Rational profit maximization
1778617479.2096531,pool-spiderpool,v27,16574449.725516025,12380554.149598293,v27,False,0,0.0,Rational profit maximization
1778618116.1843932,pool-foundryusa,v27,53596422.155370295,39806817.86267692,v27,False,0,0.0,Ideology and profit aligned
1778618116.1843932,pool-marapool,v26,8218118.063823445,6103712.072277127,v27,True,2114405.991546318,14841956.080450607,Ideology: supporting v26 (loss 25.7% < tolerance 28.1%)
1778618116.1843932,pool-luxor,v26,4109059.0319117224,3051856.0361385634,v27,True,1057202.995773159,7420978.040225304,Ideology: supporting v26 (loss 25.7% < tolerance 28.1%)
1778618116.1843932,pool-ocean,v26,2143856.8862148123,1592272.714507077,v27,True,551584.1717077354,3871814.6296827667,Ideology: supporting v26 (loss 25.7% < tolerance 28.1%)
1778618116.1843932,pool-antpool,v26,30192651.147525266,22424507.39597466,v27,True,7768143.751550607,54528056.03469899,Ideology: supporting v26 (loss 25.7% < tolerance 28.1%)
1778618116.1843932,pool-f2pool,v26,19473366.716451205,14463143.823439278,v27,True,5010222.893011928,35168982.88628515,Ideology: supporting v26 (loss 25.7% < tolerance 28.1%)
1778618116.1843932,pool-viabtc,v27,20009330.938004907,14861212.00206605,v27,False,0,0.0,Rational profit maximization
1778618116.1843932,pool-spiderpool,v27,16614890.868164793,12340113.537429847,v27,False,0,0.0,Rational profit maximization
1778618795.175749,pool-foundryusa,v27,53329716.595939234,40073519.92363979,v27,False,0,0.0,Ideology and profit aligned
1778618795.175749,pool-marapool,v26,8177223.211377349,6144606.388291433,v27,True,2032616.8230859153,16874572.90353652,Ideology: supporting v26 (loss 24.9% < tolerance 28.1%)
1778618795.175749,pool-luxor,v26,4088611.6056886744,3072303.1941457167,v27,True,1016308.4115429576,8437286.45176826,Ideology: supporting v26 (loss 24.9% < tolerance 28.1%)
1778618795.175749,pool-ocean,v26,2133188.6638375698,1602940.796945592,v27,True,530247.8668919778,4402062.496574745,Ideology: supporting v26 (loss 24.9% < tolerance 28.1%)
1778618795.175749,pool-antpool,v26,30042407.015712433,22574749.556983747,v27,True,7467657.458728686,61995713.49342768,Ideology: supporting v26 (loss 24.9% < tolerance 28.1%)
1778618795.175749,pool-f2pool,v26,19376463.69652459,14560045.57225579,v27,True,4816418.1242688,39985401.01055395,Ideology: supporting v26 (loss 24.9% < tolerance 28.1%)
1778618795.175749,pool-viabtc,v27,19909760.862483982,14960780.771492187,v27,False,0,0.0,Rational profit maximization
1778618795.175749,pool-spiderpool,v27,16532212.144741166,12422791.176328335,v27,False,0,0.0,Rational profit maximization
1778619397.635466,pool-foundryusa,v27,53079550.91616279,40323682.32190728,v27,False,0,0.0,Ideology and profit aligned
1778619397.635466,pool-marapool,v26,8138864.473811628,6182964.622692449,v27,True,1955899.8511191793,18830472.7546557,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778619397.635466,pool-luxor,v26,4069432.236905814,3091482.3113462245,v27,True,977949.9255595896,9415236.37732785,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778619397.635466,pool-ocean,v26,2123182.0366465123,1612947.2928762916,v27,True,510234.7437702208,4912297.240344966,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778619397.635466,pool-antpool,v26,29901480.34943837,22715674.374674432,v27,True,7185805.974763937,69181519.46819162,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778619397.635466,pool-f2pool,v26,19285570.166205816,14650937.910292976,v27,True,4634632.25591284,44620033.26646679,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778619397.635466,pool-viabtc,v27,19816365.67536744,15054174.733512048,v27,False,0,0.0,Rational profit maximization
1778619397.635466,pool-spiderpool,v27,16454660.78401047,12500341.51979126,v27,False,0,0.0,Rational profit maximization
1778620005.9964092,pool-foundryusa,v27,53097979.1763611,40305254.30343877,v27,False,0,0.0,Ideology and profit aligned
1778620005.9964092,pool-marapool,v26,8141690.140375368,6180138.993193945,v27,True,1961551.1471814234,20792023.901837125,Ideology: supporting v26 (loss 24.1% < tolerance 28.1%)
1778620005.9964092,pool-luxor,v26,4070845.070187684,3090069.4965969725,v27,True,980775.5735907117,10396011.950918563,Ideology: supporting v26 (loss 24.1% < tolerance 28.1%)
1778620005.9964092,pool-ocean,v26,2123919.1670544446,1612210.172137551,v27,True,511708.99491689354,5424006.235261859,Ideology: supporting v26 (loss 24.1% < tolerance 28.1%)
1778620005.9964092,pool-antpool,v26,29911861.602683417,22705293.25760384,v27,True,7206568.345079578,76388087.8132712,Ideology: supporting v26 (loss 24.1% < tolerance 28.1%)
1778620005.9964092,pool-f2pool,v26,19292265.767411195,14644242.396916084,v27,True,4648023.370495111,49268056.6369619,Ideology: supporting v26 (loss 24.1% < tolerance 28.1%)
1778620005.9964092,pool-viabtc,v27,19823245.55917481,15047294.93995047,v27,False,0,0.0,Rational profit maximization
1778620005.9964092,pool-spiderpool,v27,16460373.544671942,12494628.834066022,v27,False,0,0.0,Rational profit maximization
1778620606.67258,pool-foundryusa,v27,53129017.02147527,40274216.86545865,v27,False,0,0.0,Ideology and profit aligned
1778620606.67258,pool-marapool,v26,8146449.276626209,6175379.919370325,v27,True,1971069.3572558835,22763093.25909301,Ideology: supporting v26 (loss 24.2% < tolerance 28.1%)
1778620606.67258,pool-luxor,v26,4073224.6383131044,3087689.9596851626,v27,True,985534.6786279418,11381546.629546504,Ideology: supporting v26 (loss 24.2% < tolerance 28.1%)
1778620606.67258,pool-ocean,v26,2125160.6808590116,1610968.6746183462,v27,True,514192.00624066545,5938198.241502525,Ideology: supporting v26 (loss 24.2% < tolerance 28.1%)
1778620606.67258,pool-antpool,v26,29929346.25543107,22687808.83420837,v27,True,7241537.421222702,83629625.2344939,Ideology: supporting v26 (loss 24.2% < tolerance 28.1%)
1778620606.67258,pool-f2pool,v26,19303542.851136014,14632965.461116642,v27,True,4670577.390019372,53938634.02698127,Ideology: supporting v26 (loss 24.2% < tolerance 28.1%)
1778620606.67258,pool-viabtc,v27,19834833.021350767,15035707.629771229,v27,False,0,0.0,Rational profit maximization
1778620606.67258,pool-spiderpool,v27,16469995.27665734,12485007.228292182,v27,False,0,0.0,Rational profit maximization
1778621253.585124,pool-foundryusa,v27,53219507.64032927,40183727.433601126,v27,False,0,0.0,Ideology and profit aligned
1778621253.585124,pool-marapool,v26,8160324.504850488,6161504.873152172,v27,True,1998819.631698316,24761912.890791327,Ideology: supporting v26 (loss 24.5% < tolerance 28.1%)
1778621253.585124,pool-luxor,v26,4080162.252425244,3080752.436576086,v27,True,999409.815849158,12380956.445395663,Ideology: supporting v26 (loss 24.5% < tolerance 28.1%)
1778621253.585124,pool-ocean,v26,2128780.3056131713,1607349.097344045,v27,True,521431.20826912625,6459629.449771652,Ideology: supporting v26 (loss 24.5% < tolerance 28.1%)
1778621253.585124,pool-antpool,v26,29980322.637385488,22636833.12092863,v27,True,7343489.516456857,90973114.75095075,Ideology: supporting v26 (loss 24.5% < tolerance 28.1%)
1778621253.585124,pool-f2pool,v26,19336421.109319635,14600087.634208404,v27,True,4736333.475111231,58674967.5020925,Ideology: supporting v26 (loss 24.5% < tolerance 28.1%)
1778621253.585124,pool-viabtc,v27,19868616.18572293,15001924.908544417,v27,False,0,0.0,Rational profit maximization
1778621253.585124,pool-spiderpool,v27,16498047.368502077,12456955.50441635,v27,False,0,0.0,Rational profit maximization
1778621868.17048,pool-foundryusa,v27,53248827.44457333,40154408.01395497,v27,False,0,0.0,Ideology and profit aligned
1778621868.17048,pool-marapool,v26,8164820.208167911,6157009.228806429,v27,True,2007810.979361482,26769723.87015281,Ideology: supporting v26 (loss 24.6% < tolerance 28.1%)
1778621868.17048,pool-luxor,v26,4082410.1040839553,3078504.6144032143,v27,True,1003905.489680741,13384861.935076404,Ideology: supporting v26 (loss 24.6% < tolerance 28.1%)
1778621868.17048,pool-ocean,v26,2129953.097782934,1606176.3205581992,v27,True,523776.7772247349,6983406.226996386,Ideology: supporting v26 (loss 24.6% < tolerance 28.1%)
1778621868.17048,pool-antpool,v26,29996839.460442975,22620316.51452797,v27,True,7376522.945915006,98349637.69686577,Ideology: supporting v26 (loss 24.6% < tolerance 28.1%)
1778621868.17048,pool-f2pool,v26,19347073.971528307,14589434.911736973,v27,True,4757639.059791334,63432606.56188384,Ideology: supporting v26 (loss 24.6% < tolerance 28.1%)
1778621868.17048,pool-viabtc,v27,19879562.245974038,14990978.991876524,v27,False,0,0.0,Rational profit maximization
1778621868.17048,pool-spiderpool,v27,16507136.507817738,12447866.484326042,v27,False,0,0.0,Rational profit maximization
1778622485.333389,pool-foundryusa,v27,53151721.62060465,40251512.5641533,v27,False,0,0.0,Ideology and profit aligned
1778622485.333389,pool-marapool,v26,8149930.6484927125,6171898.593170172,v27,True,1978032.055322541,28747755.92547535,Ideology: supporting v26 (loss 24.3% < tolerance 28.1%)
1778622485.333389,pool-luxor,v26,4074965.3242463563,3085949.296585086,v27,True,989016.0276612705,14373877.962737676,Ideology: supporting v26 (loss 24.3% < tolerance 28.1%)
1778622485.333389,pool-ocean,v26,2126068.864824186,1610060.5025661322,v27,True,516008.36225805385,7499414.589254441,Ideology: supporting v26 (loss 24.3% < tolerance 28.1%)
1778622485.333389,pool-antpool,v26,29942136.512940615,22675018.744473025,v27,True,7267117.76846759,105616755.46533336,Ideology: supporting v26 (loss 24.3% < tolerance 28.1%)
1778622485.333389,pool-f2pool,v26,19311792.188819684,14624716.231642365,v27,True,4687075.957177319,68119682.51906115,Ideology: supporting v26 (loss 24.3% < tolerance 28.1%)
1778622485.333389,pool-viabtc,v27,19843309.40502573,15027231.357283894,v27,False,0,0.0,Rational profit maximization
1778622485.333389,pool-spiderpool,v27,16477033.702387445,12477968.894887526,v27,False,0,0.0,Rational profit maximization
1778623128.808582,pool-foundryusa,v27,53078351.057749316,40324882.164581805,v27,False,0,0.0,Ideology and profit aligned
1778623128.808582,pool-marapool,v26,8138680.49552156,6183148.598569211,v27,True,1955531.8969523497,30703287.8224277,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623128.808582,pool-luxor,v26,4069340.24776078,3091574.2992846053,v27,True,977765.9484761748,15351643.91121385,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623128.808582,pool-ocean,v26,2123134.0423099725,1612995.2865832727,v27,True,510138.7557266997,8009553.34498114,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623128.808582,pool-antpool,v26,29900804.42919878,22716350.28604775,v27,True,7184454.14315103,112801209.60848439,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623128.808582,pool-f2pool,v26,19285134.217648916,14651373.853131391,v27,True,4633760.364517525,72753442.88357867,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623128.808582,pool-viabtc,v27,19815917.728226405,15054622.674777206,v27,False,0,0.0,Rational profit maximization
1778623128.808582,pool-spiderpool,v27,16454288.827902291,12500713.471020363,v27,False,0,0.0,Rational profit maximization
1778623761.6743689,pool-foundryusa,v27,53078351.057749316,40324882.164581805,v27,False,0,0.0,Ideology and profit aligned
1778623761.6743689,pool-marapool,v26,8138680.49552156,6183148.598569211,v27,True,1955531.8969523497,32658819.71938005,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623761.6743689,pool-luxor,v26,4069340.24776078,3091574.2992846053,v27,True,977765.9484761748,16329409.859690025,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623761.6743689,pool-ocean,v26,2123134.0423099725,1612995.2865832727,v27,True,510138.7557266997,8519692.10070784,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623761.6743689,pool-antpool,v26,29900804.42919878,22716350.28604775,v27,True,7184454.14315103,119985663.75163542,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623761.6743689,pool-f2pool,v26,19285134.217648916,14651373.853131391,v27,True,4633760.364517525,77387203.2480962,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778623761.6743689,pool-viabtc,v27,19815917.728226405,15054622.674777206,v27,False,0,0.0,Rational profit maximization
1778623761.6743689,pool-spiderpool,v27,16454288.827902291,12500713.471020363,v27,False,0,0.0,Rational profit maximization
1778624376.5153458,pool-foundryusa,v27,53078351.057749316,40324882.164581805,v27,False,0,0.0,Ideology and profit aligned
1778624376.5153458,pool-marapool,v26,8138680.49552156,6183148.598569211,v27,True,1955531.8969523497,34614351.6163324,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778624376.5153458,pool-luxor,v26,4069340.24776078,3091574.2992846053,v27,True,977765.9484761748,17307175.8081662,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778624376.5153458,pool-ocean,v26,2123134.0423099725,1612995.2865832727,v27,True,510138.7557266997,9029830.856434539,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778624376.5153458,pool-antpool,v26,29900804.42919878,22716350.28604775,v27,True,7184454.14315103,127170117.89478645,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778624376.5153458,pool-f2pool,v26,19285134.217648916,14651373.853131391,v27,True,4633760.364517525,82020963.61261372,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778624376.5153458,pool-viabtc,v27,19815917.728226405,15054622.674777206,v27,False,0,0.0,Rational profit maximization
1778624376.5153458,pool-spiderpool,v27,16454288.827902291,12500713.471020363,v27,False,0,0.0,Rational profit maximization
1778625027.9963841,pool-foundryusa,v27,53083671.679901615,40319561.61222194,v27,False,0,0.0,Ideology and profit aligned
1778625027.9963841,pool-marapool,v26,8139496.324251581,6182332.780540697,v27,True,1957163.5437108837,36571515.160043284,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778625027.9963841,pool-luxor,v26,4069748.1621257905,3091166.3902703486,v27,True,978581.7718554419,18285757.580021642,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778625027.9963841,pool-ocean,v26,2123346.8671960654,1612782.464488878,v27,True,510564.40270718746,9540395.259141726,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778625027.9963841,pool-antpool,v26,29903801.713011242,22713353.041551694,v27,True,7190448.671459548,134360566.566246,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778625027.9963841,pool-f2pool,v26,19287067.377030917,14649440.719107307,v27,True,4637626.657923609,86658590.27053733,Ideology: supporting v26 (loss 24.0% < tolerance 28.1%)
1778625027.9963841,pool-viabtc,v27,19817904.093829934,15052636.335229527,v27,False,0,0.0,Rational profit maximization
1778625027.9963841,pool-spiderpool,v27,16455938.220769502,12499064.099788804,v27,False,0,0.0,Rational profit maximization
