timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778002956.3947072,pool-spiderpool,v27,20057102.548000004,8897310.000000007,v27,False,0,0.0,Rational profit maximization
1778003556.9849417,pool-foundryusa,v27,66106053.008333355,27295312.5,v27,False,0,0.0,Ideology and profit aligned
1778003556.9849417,pool-marapool,v27,10136261.46127778,4185281.25,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778003556.9849417,pool-luxor,v27,5068130.73063889,2092640.625,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778003556.9849417,pool-ocean,v27,2644242.1203333344,1091812.5,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778003556.9849417,pool-antpool,v27,37239743.19469446,15376359.375,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778003556.9849417,pool-f2pool,v27,24018532.593027785,9917296.875,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778003556.9849417,pool-viabtc,v27,24679593.123111118,10190250.0,v27,False,0,0.0,Rational profit maximization
1778003556.9849417,pool-spiderpool,v27,20492876.432583343,8461546.875,v27,False,0,0.0,Rational profit maximization
1778004157.2206912,pool-foundryusa,v27,66215669.52489084,27185698.689956352,v27,False,0,0.0,Ideology and profit aligned
1778004157.2206912,pool-marapool,v27,10153069.327149928,4168473.79912664,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778004157.2206912,pool-luxor,v27,5076534.663574964,2084236.89956332,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778004157.2206912,pool-ocean,v27,2648626.7809956344,1087427.9475982543,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778004157.2206912,pool-antpool,v27,37301493.83235517,15314610.262008741,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778004157.2206912,pool-f2pool,v27,24058359.927377,9877470.524017472,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778004157.2206912,pool-viabtc,v27,24720516.622625913,10149327.510917038,v27,False,0,0.0,Rational profit maximization
1778004157.2206912,pool-spiderpool,v27,20526857.552716162,8427566.593886469,v27,False,0,0.0,Rational profit maximization
1778004819.3557534,pool-foundryusa,v27,66224549.30727652,27176819.126819134,v27,False,0,0.0,Ideology and profit aligned
1778004819.3557534,pool-marapool,v27,10154430.8937824,4167112.266112266,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778004819.3557534,pool-luxor,v27,5077215.4468912,2083556.133056133,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778004819.3557534,pool-ocean,v27,2648981.9722910607,1087072.7650727653,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778004819.3557534,pool-antpool,v27,37306496.10976577,15309608.10810811,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778004819.3557534,pool-f2pool,v27,24061586.24831047,9874244.282744281,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778004819.3557534,pool-viabtc,v27,24723831.74138323,10146012.474012475,v27,False,0,0.0,Rational profit maximization
1778004819.3557534,pool-spiderpool,v27,20529610.285255726,8424813.929313932,v27,False,0,0.0,Rational profit maximization
1778005419.75375,pool-foundryusa,v27,66272114.2893617,27129255.319148943,v27,False,0,0.0,Ideology and profit aligned
1778005419.75375,pool-marapool,v27,10161724.19103546,4159819.148936171,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778005419.75375,pool-luxor,v27,5080862.09551773,2079909.5744680855,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778005419.75375,pool-ocean,v27,2650884.571574468,1085170.2127659582,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778005419.75375,pool-antpool,v27,37333291.04967375,15282813.82978724,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778005419.75375,pool-f2pool,v27,24078868.191801414,9856962.765957449,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778005419.75375,pool-viabtc,v27,24741589.33469503,10128255.31914894,v27,False,0,0.0,Rational profit maximization
1778005419.75375,pool-spiderpool,v27,20544355.42970213,8410069.148936175,v27,False,0,0.0,Rational profit maximization
1778006135.2116215,pool-foundryusa,v27,66276111.975257754,27125257.731958777,v27,False,0,0.0,Ideology and profit aligned
1778006135.2116215,pool-marapool,v27,10162337.169539522,4159206.185567012,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006135.2116215,pool-luxor,v27,5081168.584769761,2079603.092783506,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006135.2116215,pool-ocean,v27,2651044.479010311,1085010.3092783513,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006135.2116215,pool-antpool,v27,37335543.079395205,15280561.85567011,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006135.2116215,pool-f2pool,v27,24080320.68434365,9855510.30927835,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006135.2116215,pool-viabtc,v27,24743081.804096226,10126762.886597939,v27,False,0,0.0,Rational profit maximization
1778006135.2116215,pool-spiderpool,v27,20545594.712329905,8408829.896907222,v27,False,0,0.0,Rational profit maximization
1778006735.8647883,pool-foundryusa,v27,66293575.46159698,27107794.676806077,v27,False,0,0.0,Ideology and profit aligned
1778006735.8647883,pool-marapool,v27,10165014.904111534,4156528.517110264,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006735.8647883,pool-luxor,v27,5082507.452055767,2078264.258555132,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006735.8647883,pool-ocean,v27,2651743.01846388,1084311.7870722432,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006735.8647883,pool-antpool,v27,37345380.843366295,15270724.334600754,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006735.8647883,pool-f2pool,v27,24086665.751046903,9849165.39923954,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778006735.8647883,pool-viabtc,v27,24749601.50566287,10120243.3460076,v27,False,0,0.0,Rational profit maximization
1778006735.8647883,pool-spiderpool,v27,20551008.393095065,8403416.349809885,v27,False,0,0.0,Rational profit maximization
1778007336.795516,pool-foundryusa,v27,66297903.091970816,27103467.15328467,v27,False,0,0.0,Ideology and profit aligned
1778007336.795516,pool-marapool,v27,10165678.474102192,4155864.9635036495,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778007336.795516,pool-luxor,v27,5082839.237051096,2077932.4817518247,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778007336.795516,pool-ocean,v27,2651916.1236788332,1084138.686131387,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778007336.795516,pool-antpool,v27,37347818.74181022,15268286.496350363,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778007336.795516,pool-f2pool,v27,24088238.12341606,9847593.06569343,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.0%
1778007336.795516,pool-viabtc,v27,24751217.154335763,10118627.737226278,v27,False,0,0.0,Rational profit maximization
1778007336.795516,pool-spiderpool,v27,20552349.958510954,8402074.81751825,v27,False,0,0.0,Rational profit maximization
1778007937.3301852,pool-foundryusa,v27,66314496.29336059,27086874.36159347,v27,False,0,0.0,Ideology and profit aligned
1778007937.3301852,pool-marapool,v27,10168222.764981955,4153320.7354443315,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778007937.3301852,pool-luxor,v27,5084111.382490978,2076660.3677221658,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778007937.3301852,pool-ocean,v27,2652579.851734424,1083474.974463739,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778007937.3301852,pool-antpool,v27,37357166.24525979,15258939.223697655,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778007937.3301852,pool-f2pool,v27,24094266.98658768,9841564.351378959,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778007937.3301852,pool-viabtc,v27,24757411.949521285,10112433.094994895,v27,False,0,0.0,Rational profit maximization
1778007937.3301852,pool-spiderpool,v27,20557493.85094179,8396931.052093975,v27,False,0,0.0,Rational profit maximization
1778008537.596058,pool-foundryusa,v27,66333222.07884616,27068149.03846155,v27,False,0,0.0,Ideology and profit aligned
1778008537.596058,pool-marapool,v27,10171094.052089743,4150449.51923077,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778008537.596058,pool-luxor,v27,5085547.026044872,2075224.759615385,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778008537.596058,pool-ocean,v27,2653328.8831538465,1082725.961538462,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778008537.596058,pool-antpool,v27,37367715.10441667,15248390.625,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778008537.596058,pool-f2pool,v27,24101070.688647434,9834760.817307692,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778008537.596058,pool-viabtc,v27,24764402.909435894,10105442.307692308,v27,False,0,0.0,Rational profit maximization
1778008537.596058,pool-spiderpool,v27,20563298.84444231,8391126.20192308,v27,False,0,0.0,Rational profit maximization
1778009137.9533854,pool-foundryusa,v27,66344671.400000006,27056700.000000015,v27,False,0,0.0,Ideology and profit aligned
1778009137.9533854,pool-marapool,v27,10172849.614666667,4148694.000000002,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009137.9533854,pool-luxor,v27,5086424.807333333,2074347.000000001,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009137.9533854,pool-ocean,v27,2653786.8560000006,1082268.000000001,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009137.9533854,pool-antpool,v27,37374164.888666674,15241941.000000007,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009137.9533854,pool-f2pool,v27,24105230.608666666,9830601.000000004,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009137.9533854,pool-viabtc,v27,24768677.32266667,10101168.000000004,v27,False,0,0.0,Rational profit maximization
1778009137.9533854,pool-spiderpool,v27,20566848.134000007,8387577.000000007,v27,False,0,0.0,Rational profit maximization
1778009738.173274,pool-foundryusa,v27,66350259.75913462,27051111.778846145,v27,False,0,0.0,Ideology and profit aligned
1778009738.173274,pool-marapool,v27,10173706.496400643,4147837.139423076,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009738.173274,pool-luxor,v27,5086853.248200322,2073918.569711538,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009738.173274,pool-ocean,v27,2654010.3903653855,1082044.4711538465,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009738.173274,pool-antpool,v27,37377312.99764584,15238792.96875,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009738.173274,pool-f2pool,v27,24107261.04581891,9828570.612980768,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778009738.173274,pool-viabtc,v27,24770763.643410254,10099081.730769228,v27,False,0,0.0,Rational profit maximization
1778009738.173274,pool-spiderpool,v27,20568580.52533174,8385844.651442308,v27,False,0,0.0,Rational profit maximization
1778010338.4989097,pool-foundryusa,v27,66352520.35887425,27048851.23492247,v27,False,0,0.0,Ideology and profit aligned
1778010338.4989097,pool-marapool,v27,10174053.12169405,4147490.5226881094,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010338.4989097,pool-luxor,v27,5087026.560847025,2073745.2613440547,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010338.4989097,pool-ocean,v27,2654100.81435497,1081954.0493968986,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010338.4989097,pool-antpool,v27,37378586.46883249,15237519.529006317,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010338.4989097,pool-f2pool,v27,24108082.397057638,9827749.282021824,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010338.4989097,pool-viabtc,v27,24771607.60064638,10098237.79437105,v27,False,0,0.0,Rational profit maximization
1778010338.4989097,pool-spiderpool,v27,20569281.31125102,8385143.882825963,v27,False,0,0.0,Rational profit maximization
1778010939.4596045,pool-foundryusa,v27,66355571.99224557,27045799.676898226,v27,False,0,0.0,Ideology and profit aligned
1778010939.4596045,pool-marapool,v27,10174521.038810987,4147022.6171243954,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010939.4596045,pool-luxor,v27,5087260.5194054935,2073511.3085621977,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010939.4596045,pool-ocean,v27,2654222.879689823,1081831.9870759295,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010939.4596045,pool-antpool,v27,37380305.55563167,15235800.484652668,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010939.4596045,pool-f2pool,v27,24109191.157182552,9826640.549273022,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.0%
1778010939.4596045,pool-viabtc,v27,24772746.87710501,10097098.546042003,v27,False,0,0.0,Rational profit maximization
1778010939.4596045,pool-spiderpool,v27,20570227.317596134,8384197.899838451,v27,False,0,0.0,Rational profit maximization
1778011539.958377,pool-foundryusa,v27,200460262.92472714,27040124.320402414,v27,False,0,0.0,Ideology and profit aligned
1778011539.958377,pool-marapool,v27,30737240.315124825,4146152.395795036,v27,False,0,0.0,Forced switch: loss 86.5% exceeds tolerance 12.0%
1778011539.958377,pool-luxor,v27,15368620.157562412,2073076.197897518,v27,False,0,0.0,Forced switch: loss 86.5% exceeds tolerance 12.0%
1778011539.958377,pool-ocean,v27,8018410.516989086,1081604.9728160966,v27,False,0,0.0,Forced switch: loss 86.5% exceeds tolerance 12.0%
1778011539.958377,pool-antpool,v27,112925948.11426292,15232603.367160022,v27,False,0,0.0,Forced switch: loss 86.5% exceeds tolerance 12.0%
1778011539.958377,pool-f2pool,v27,72833895.52931753,9824578.503079541,v27,False,0,0.0,Forced switch: loss 86.5% exceeds tolerance 12.0%
1778011539.958377,pool-viabtc,v27,74838498.15856479,10094979.746283565,v27,False,0,0.0,Rational profit maximization
1778011539.958377,pool-spiderpool,v27,62142681.506665416,8382438.539324749,v27,False,0,0.0,Rational profit maximization
