timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3696,70993.51578947369,48353.68421052632,86.4,0.0,100.0,0.0,272,16,1.0,1.0,271.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3758,70993.51578947369,48353.68421052632,86.4,0.0,100.0,0.0,272,16,1.0,1.0,271.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3819,70993.51578947369,48353.68421052632,86.4,0.0,100.0,0.0,272,16,1.0,1.0,271.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4040,70993.51578947369,48353.68421052632,86.4,0.0,100.0,0.0,272,16,1.0,1.0,271.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4154,70993.51578947369,48353.68421052632,86.4,0.0,100.0,0.0,285,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.76923076923077,None
4221,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,285,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4345,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,286,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
4416,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,286,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4477,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,286,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4613,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,286,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4675,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,286,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4737,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,286,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4828,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
4903,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5016,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5084,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5215,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5277,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5341,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5403,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5473,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5534,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5640,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5702,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5839,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,287,16,1.0,1.0,284.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5900,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,290,16,1.0,1.0,286.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
5970,71011.20000000001,48336.00000000001,86.4,0.0,100.0,0.0,290,16,1.0,1.0,286.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6033,71011.20000000001,48336.00000000001,86.4,0.0,100.0,0.0,290,16,1.0,1.0,286.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6141,71011.20000000001,48336.00000000001,86.4,0.0,100.0,0.0,307,16,1.0,1.0,303.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.352941176470588,None
6233,71029.2189274448,48317.98107255521,86.4,0.0,100.0,0.0,313,16,1.0,1.0,309.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
6300,71035.12569659443,48312.07430340558,86.4,0.0,100.0,0.0,313,16,1.0,1.0,309.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6361,71035.12569659443,48312.07430340558,86.4,0.0,100.0,0.0,313,16,1.0,1.0,309.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6579,71035.12569659443,48312.07430340558,86.4,0.0,100.0,0.0,313,16,1.0,1.0,309.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6640,71035.12569659443,48312.07430340558,86.4,0.0,100.0,0.0,313,16,1.0,1.0,309.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6732,71035.12569659443,48312.07430340558,86.4,0.0,100.0,0.0,315,16,1.0,1.0,311.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
6796,71037.04615384617,48310.15384615385,86.4,0.0,100.0,0.0,315,16,1.0,1.0,311.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6875,71037.04615384617,48310.15384615385,86.4,0.0,100.0,0.0,315,16,1.0,1.0,311.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6953,71037.04615384617,48310.15384615385,86.4,0.0,100.0,0.0,320,16,1.0,1.0,316.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.6,None
7014,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,320,16,1.0,1.0,316.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7225,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,320,16,1.0,1.0,316.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7339,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,329,16,1.0,1.0,324.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.666666666666666,None
7438,71048.975147929,48298.224852071005,86.4,0.0,100.0,0.0,330,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
7523,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,338,16,1.0,1.0,333.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.625,None
7606,71056.71008645534,48290.48991354467,86.4,0.0,100.0,0.0,339,16,1.0,1.0,333.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
7721,71056.71008645534,48290.48991354467,86.4,0.0,100.0,0.0,340,16,1.0,1.0,333.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,115.0,None
7782,71056.71008645534,48290.48991354467,86.4,0.0,100.0,0.0,340,16,1.0,1.0,333.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7847,71056.71008645534,48290.48991354467,86.4,0.0,100.0,0.0,341,16,1.0,1.0,334.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
7971,71057.54482758621,48289.6551724138,86.4,0.0,100.0,0.0,342,16,1.0,1.0,334.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
8034,71057.54482758621,48289.6551724138,86.4,0.0,100.0,0.0,342,16,1.0,1.0,334.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8205,71057.54482758621,48289.6551724138,86.4,0.0,100.0,0.0,343,16,1.0,1.0,334.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,171.0,None
8268,71057.54482758621,48289.6551724138,86.4,0.0,100.0,0.0,343,16,1.0,1.0,334.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8335,71057.54482758621,48289.6551724138,86.4,0.0,100.0,0.0,343,16,1.0,1.0,334.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8405,71057.54482758621,48289.6551724138,86.4,0.0,100.0,0.0,343,16,1.0,1.0,334.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8509,71057.54482758621,48289.6551724138,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.333333333333332,None
8571,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8632,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8697,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8759,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8840,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8911,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9032,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9095,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9157,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9227,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9290,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,349,16,1.0,1.0,340.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9350,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,355,16,1.0,1.0,346.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
9417,71067.2,48280.00000000001,86.4,0.0,100.0,0.0,360,16,1.0,1.0,351.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
9479,71071.03561643836,48276.16438356165,86.4,0.0,100.0,0.0,360,16,1.0,1.0,351.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9554,71071.03561643836,48276.16438356165,86.4,0.0,100.0,0.0,361,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
9656,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,361,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9718,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,361,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9784,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,361,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9851,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,361,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9913,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,361,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10002,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,364,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.666666666666668,None
10072,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,364,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10137,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,368,16,1.0,1.0,355.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
10215,71074.0292682927,48273.170731707316,86.4,0.0,100.0,0.0,379,16,1.0,1.0,366.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.090909090909091,None
