timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775935721.0445988,pool-spiderpool,v27,20432895.964551736,8521525.862068966,v27,False,0,0.0,Rational profit maximization
1775936364.1990328,pool-foundryusa,v27,65920852.46101695,27480508.474576294,v27,False,0,0.0,Ideology and profit aligned
1775936364.1990328,pool-marapool,v27,10107864.044022597,4213677.966101697,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775936364.1990328,pool-luxor,v27,5053932.022011299,2106838.9830508484,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775936364.1990328,pool-ocean,v27,2636834.098440679,1099220.338983052,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775936364.1990328,pool-antpool,v27,37135413.55303955,15480686.440677978,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775936364.1990328,pool-f2pool,v27,23951243.06083616,9984584.745762717,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775936364.1990328,pool-viabtc,v27,24610451.585446324,10259389.830508482,v27,False,0,0.0,Rational profit maximization
1775936364.1990328,pool-spiderpool,v27,20435464.262915257,8518957.62711865,v27,False,0,0.0,Rational profit maximization
1775937006.821572,pool-foundryusa,v27,65936607.22622953,27464754.098360658,v27,False,0,0.0,Ideology and profit aligned
1775937006.821572,pool-marapool,v27,10110279.774688527,4211262.2950819675,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775937006.821572,pool-luxor,v27,5055139.8873442635,2105631.1475409837,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775937006.821572,pool-ocean,v27,2637464.289049181,1098590.1639344264,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775937006.821572,pool-antpool,v27,37144288.73744263,15471811.475409836,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775937006.821572,pool-f2pool,v27,23956967.29219673,9978860.655737702,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.1%
1775937006.821572,pool-viabtc,v27,24616333.36445902,10253508.196721312,v27,False,0,0.0,Rational profit maximization
1775937006.821572,pool-spiderpool,v27,20440348.24013116,8514073.770491805,v27,False,0,0.0,Rational profit maximization
1775937607.1264577,pool-foundryusa,v27,65940385.808130115,27460975.609756097,v27,False,0,0.0,Ideology and profit aligned
1775937607.1264577,pool-marapool,v27,10110859.157246616,4210682.926829267,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775937607.1264577,pool-luxor,v27,5055429.578623308,2105341.4634146336,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775937607.1264577,pool-ocean,v27,2637615.432325205,1098439.0243902444,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775937607.1264577,pool-antpool,v27,37146417.33857995,15469682.926829264,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775937607.1264577,pool-f2pool,v27,23958340.176953934,9977487.804878049,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775937607.1264577,pool-viabtc,v27,24617744.035035234,10252097.560975607,v27,False,0,0.0,Rational profit maximization
1775937607.1264577,pool-spiderpool,v27,20441519.60052034,8512902.439024393,v27,False,0,0.0,Rational profit maximization
1775938248.8245716,pool-foundryusa,v27,65956073.84712042,27445287.958115175,v27,False,0,0.0,Ideology and profit aligned
1775938248.8245716,pool-marapool,v27,10113264.656558465,4208277.486910993,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938248.8245716,pool-luxor,v27,5056632.328279233,2104138.7434554966,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938248.8245716,pool-ocean,v27,2638242.9538848177,1097811.5183246075,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938248.8245716,pool-antpool,v27,37155254.93387784,15460845.549738213,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938248.8245716,pool-f2pool,v27,23964040.164453752,9971787.95811518,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938248.8245716,pool-viabtc,v27,24623600.90292495,10246240.837696332,v27,False,0,0.0,Rational profit maximization
1775938248.8245716,pool-spiderpool,v27,20446382.892607335,8508039.267015707,v27,False,0,0.0,Rational profit maximization
1775938942.9935606,pool-foundryusa,v27,65962959.91340208,27438402.061855674,v27,False,0,0.0,Ideology and profit aligned
1775938942.9935606,pool-marapool,v27,10114320.520054985,4207221.649484538,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938942.9935606,pool-luxor,v27,5057160.260027492,2103610.824742269,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938942.9935606,pool-ocean,v27,2638518.396536083,1097536.082474227,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938942.9935606,pool-antpool,v27,37159134.08454983,15456966.49484536,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938942.9935606,pool-f2pool,v27,23966542.10186942,9969286.082474228,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775938942.9935606,pool-viabtc,v27,24626171.701003436,10243670.103092786,v27,False,0,0.0,Rational profit maximization
1775938942.9935606,pool-spiderpool,v27,20448517.573154647,8505904.639175262,v27,False,0,0.0,Rational profit maximization
1775939543.7105,pool-foundryusa,v27,65982396.937931046,27418965.51724139,v27,False,0,0.0,Ideology and profit aligned
1775939543.7105,pool-marapool,v27,10117300.863816094,4204241.379310345,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775939543.7105,pool-luxor,v27,5058650.431908047,2102120.6896551726,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775939543.7105,pool-ocean,v27,2639295.877517242,1096758.6206896557,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775939543.7105,pool-antpool,v27,37170083.608367816,15446017.241379313,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775939543.7105,pool-f2pool,v27,23973604.22078161,9962224.137931038,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.1%
1775939543.7105,pool-viabtc,v27,24633428.19016092,10236413.793103449,v27,False,0,0.0,Rational profit maximization
1775939543.7105,pool-spiderpool,v27,20454543.050758626,8499879.310344834,v27,False,0,0.0,Rational profit maximization
1775940193.350359,pool-foundryusa,v27,66037902.2871795,27363461.53846155,v27,False,0,0.0,Ideology and profit aligned
1775940193.350359,pool-marapool,v27,10125811.684034191,4195730.76923077,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.1%
1775940193.350359,pool-luxor,v27,5062905.842017096,2097865.384615385,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.1%
1775940193.350359,pool-ocean,v27,2641516.0914871804,1094538.461538462,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.1%
1775940193.350359,pool-antpool,v27,37201351.62177779,15414750.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.1%
1775940193.350359,pool-f2pool,v27,23993771.164341882,9942057.692307692,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.1%
1775940193.350359,pool-viabtc,v27,24654150.187213678,10215692.307692308,v27,False,0,0.0,Rational profit maximization
1775940193.350359,pool-spiderpool,v27,20471749.709025647,8482673.07692308,v27,False,0,0.0,Rational profit maximization
