timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777926528.7309122,pool-f2pool,v26,17793067.421285182,16143441.081262618,v27,True,1649626.340022564,2673415.5625078827,Ideology: supporting v26 (loss 9.3% < tolerance 14.4%)
1777926528.7309122,pool-viabtc,v27,18282784.873247158,16587755.973407466,v27,False,0,0.0,Rational profit maximization
1777926528.7309122,pool-spiderpool,v27,15181241.010821309,13773761.656490132,v27,False,0,0.0,Rational profit maximization
1777927155.3308694,pool-foundryusa,v27,48842422.19194086,44560811.00515358,v27,False,0,0.0,Ideology and profit aligned
1777927155.3308694,pool-marapool,v26,7489171.4027642645,6832657.687456882,v27,True,656513.7153073829,1784744.1361822728,Ideology: supporting v26 (loss 8.8% < tolerance 14.4%)
1777927155.3308694,pool-luxor,v26,3744585.7013821322,3416328.843728441,v27,True,328256.85765369143,892372.0680911364,Ideology: supporting v26 (loss 8.8% < tolerance 14.4%)
1777927155.3308694,pool-ocean,v26,1953696.8876776346,1782432.440206143,v27,True,171264.44747149153,465585.4268301581,Ideology: supporting v26 (loss 8.8% < tolerance 14.4%)
1777927155.3308694,pool-antpool,v26,27514564.501460016,25102590.199569844,v27,True,2411974.301890172,6556994.761191398,Ideology: supporting v26 (loss 8.8% < tolerance 14.4%)
1777927155.3308694,pool-f2pool,v26,17746080.063071847,16190427.998539127,v27,True,1555652.0645327196,4229067.627040602,Ideology: supporting v26 (loss 8.8% < tolerance 14.4%)
1777927155.3308694,pool-viabtc,v27,18234504.284991253,16636036.108590666,v27,False,0,0.0,Rational profit maximization
1777927155.3308694,pool-spiderpool,v27,15141150.87950167,13813851.41159761,v27,False,0,0.0,Rational profit maximization
1777927758.5398934,pool-foundryusa,v27,49348686.66596976,44054551.28199087,v27,False,0,0.0,Ideology and profit aligned
1777927758.5398934,pool-marapool,v26,7566798.622115361,6755031.196571933,v27,True,811767.4255434275,2596511.5617257003,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1777927758.5398934,pool-luxor,v26,3783399.3110576803,3377515.5982859666,v27,True,405883.71277171373,1298255.7808628501,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1777927758.5398934,pool-ocean,v26,1973947.4666387904,1762182.0512796352,v27,True,211765.41535915527,677350.8421893134,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1777927758.5398934,pool-antpool,v26,27799760.15516296,24817397.22218819,v27,True,2982362.9329747707,9539357.694166169,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1777927758.5398934,pool-f2pool,v26,17930022.82196901,16006486.965790011,v27,True,1923535.856178999,6152603.483219601,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1777927758.5398934,pool-viabtc,v27,18423509.688628707,16447032.478609923,v27,False,0,0.0,Rational profit maximization
1777927758.5398934,pool-spiderpool,v27,15298092.866450626,13656910.897417173,v27,False,0,0.0,Rational profit maximization
1777928373.2302585,pool-foundryusa,v27,49954862.936859965,43448380.69955498,v27,False,0,0.0,Ideology and profit aligned
1777928373.2302585,pool-marapool,v26,7659745.650318528,6662085.04059843,v27,True,997660.6097200979,3594172.171445798,Ideology: supporting v26 (loss 13.0% < tolerance 14.4%)
1777928373.2302585,pool-luxor,v26,3829872.825159264,3331042.520299215,v27,True,498830.3048600489,1797086.085722899,Ideology: supporting v26 (loss 13.0% < tolerance 14.4%)
1777928373.2302585,pool-ocean,v26,1998194.517474399,1737935.2279821998,v27,True,260259.2894921992,937610.1316815126,Ideology: supporting v26 (loss 13.0% < tolerance 14.4%)
1777928373.2302585,pool-antpool,v26,28141239.45443111,24475921.12741597,v27,True,3665318.327015139,13204676.021181308,Ideology: supporting v26 (loss 13.0% < tolerance 14.4%)
1777928373.2302585,pool-f2pool,v26,18150266.86705912,15786244.987504974,v27,True,2364021.879554145,8516625.362773746,Ideology: supporting v26 (loss 13.0% < tolerance 14.4%)
1777928373.2302585,pool-viabtc,v27,18649815.49642772,16220728.794500526,v27,False,0,0.0,Rational profit maximization
1777928373.2302585,pool-spiderpool,v27,15486007.510426592,13468998.016862046,v27,False,0,0.0,Rational profit maximization
1777929007.125519,pool-foundryusa,v27,50362652.18199779,43040576.716755375,v27,False,0,0.0,Ideology and profit aligned
1777929007.125519,pool-marapool,v27,7722273.334572993,6599555.096569156,v27,False,0,3594172.171445798,Forced switch: loss 14.5% exceeds tolerance 14.4%
1777929007.125519,pool-luxor,v27,3861136.6672864966,3299777.548284578,v27,False,0,1797086.085722899,Forced switch: loss 14.5% exceeds tolerance 14.4%
1777929007.125519,pool-ocean,v27,2014506.0872799116,1721623.068670215,v27,False,0,937610.1316815126,Forced switch: loss 14.5% exceeds tolerance 14.4%
1777929007.125519,pool-antpool,v27,28370960.729192086,24246191.55043886,v27,False,0,13204676.021181308,Forced switch: loss 14.5% exceeds tolerance 14.4%
1777929007.125519,pool-f2pool,v27,18298430.29279253,15638076.207087785,v27,False,0,8516625.362773746,Forced switch: loss 14.5% exceeds tolerance 14.4%
1777929007.125519,pool-viabtc,v27,18802056.814612504,16068481.974255335,v27,False,0,0.0,Rational profit maximization
1777929007.125519,pool-spiderpool,v27,15612422.176419318,13342578.782194167,v27,False,0,0.0,Rational profit maximization
1777929607.4741735,pool-foundryusa,v27,61499379.84294653,31963704.43909748,v27,False,0,0.0,Ideology and profit aligned
1777929607.4741735,pool-marapool,v27,9429904.909251802,4901101.347328279,v27,False,0,3594172.171445798,Forced switch: loss 48.0% exceeds tolerance 14.4%
1777929607.4741735,pool-luxor,v27,4714952.454625901,2450550.6736641396,v27,False,0,1797086.085722899,Forced switch: loss 48.0% exceeds tolerance 14.4%
1777929607.4741735,pool-ocean,v27,2459975.1937178615,1278548.1775638992,v27,False,0,937610.1316815126,Forced switch: loss 48.0% exceeds tolerance 14.4%
1777929607.4741735,pool-antpool,v27,34644650.64485987,18006220.167358242,v27,False,0,13204676.021181308,Forced switch: loss 48.0% exceeds tolerance 14.4%
1777929607.4741735,pool-f2pool,v27,22344774.676270567,11613479.279538747,v27,False,0,8516625.362773746,Forced switch: loss 48.0% exceeds tolerance 14.4%
1777929607.4741735,pool-viabtc,v27,22959768.47470003,11933116.323929723,v27,False,0,0.0,Rational profit maximization
1777929607.4741735,pool-spiderpool,v27,19064807.75131343,9908748.37612022,v27,False,0,0.0,Rational profit maximization
1777930225.8038917,pool-foundryusa,v27,62663711.985610336,30739522.260555252,v27,False,0,0.0,Ideology and profit aligned
1777930225.8038917,pool-marapool,v27,9608435.837793585,4713393.413285138,v27,False,0,3594172.171445798,Forced switch: loss 50.9% exceeds tolerance 14.4%
1777930225.8038917,pool-luxor,v27,4804217.918896792,2356696.706642569,v27,False,0,1797086.085722899,Forced switch: loss 50.9% exceeds tolerance 14.4%
1777930225.8038917,pool-ocean,v27,2506548.479424414,1229580.8904222106,v27,False,0,937610.1316815126,Forced switch: loss 50.9% exceeds tolerance 14.4%
1777930225.8038917,pool-antpool,v27,35300557.75189382,17316597.540112793,v27,False,0,13204676.021181308,Forced switch: loss 50.9% exceeds tolerance 14.4%
1777930225.8038917,pool-f2pool,v27,22767815.354771756,11168693.088001743,v27,False,0,8516625.362773746,Forced switch: loss 50.9% exceeds tolerance 14.4%
1777930225.8038917,pool-viabtc,v27,23394452.474627856,11476088.310607295,v27,False,0,0.0,Rational profit maximization
1777930225.8038917,pool-spiderpool,v27,19425750.715539206,9529251.900772132,v27,False,0,0.0,Rational profit maximization
1777930865.0908446,pool-foundryusa,v27,62701425.667933956,30699920.342071235,v27,False,0,0.0,Ideology and profit aligned
1777930865.0908446,pool-marapool,v27,9614218.602416541,4707321.119117588,v27,False,0,3594172.171445798,Forced switch: loss 51.0% exceeds tolerance 14.4%
1777930865.0908446,pool-luxor,v27,4807109.301208271,2353660.559558794,v27,False,0,1797086.085722899,Forced switch: loss 51.0% exceeds tolerance 14.4%
1777930865.0908446,pool-ocean,v27,2508057.026717359,1227996.8136828495,v27,False,0,937610.1316815126,Forced switch: loss 51.0% exceeds tolerance 14.4%
1777930865.0908446,pool-antpool,v27,35321803.12626946,17294288.45936679,v27,False,0,13204676.021181308,Forced switch: loss 51.0% exceeds tolerance 14.4%
1777930865.0908446,pool-f2pool,v27,22781517.992682673,11154304.390952546,v27,False,0,8516625.362773746,Forced switch: loss 51.0% exceeds tolerance 14.4%
1777930865.0908446,pool-viabtc,v27,23408532.24936201,11461303.59437326,v27,False,0,0.0,Rational profit maximization
1777930865.0908446,pool-spiderpool,v27,19437441.95705953,9516975.306042083,v27,False,0,0.0,Rational profit maximization
1777931474.8331378,pool-foundryusa,v27,62843157.69325942,30558191.707881853,v27,False,0,0.0,Ideology and profit aligned
1777931474.8331378,pool-marapool,v27,9635950.846299779,4685589.395208551,v27,False,0,3594172.171445798,Forced switch: loss 51.4% exceeds tolerance 14.4%
1777931474.8331378,pool-luxor,v27,4817975.423149889,2342794.6976042753,v27,False,0,1797086.085722899,Forced switch: loss 51.4% exceeds tolerance 14.4%
1777931474.8331378,pool-ocean,v27,2513726.3077303767,1222327.6683152746,v27,False,0,937610.1316815126,Forced switch: loss 51.4% exceeds tolerance 14.4%
1777931474.8331378,pool-antpool,v27,35401645.50053614,17214447.99544011,v27,False,0,13204676.021181308,Forced switch: loss 51.4% exceeds tolerance 14.4%
1777931474.8331378,pool-f2pool,v27,22833013.961884253,11102809.65386374,v27,False,0,8516625.362773746,Forced switch: loss 51.4% exceeds tolerance 14.4%
1777931474.8331378,pool-viabtc,v27,23461445.538816843,11408391.570942558,v27,False,0,0.0,Rational profit maximization
1777931474.8331378,pool-spiderpool,v27,19481378.884910423,9473039.429443378,v27,False,0,0.0,Rational profit maximization
1777932126.7690713,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1777932126.7690713,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,3594172.171445798,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932126.7690713,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,1797086.085722899,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932126.7690713,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,937610.1316815126,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932126.7690713,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,13204676.021181308,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932126.7690713,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,8516625.362773746,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932126.7690713,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1777932126.7690713,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1777932737.4881907,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1777932737.4881907,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,3594172.171445798,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932737.4881907,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,1797086.085722899,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932737.4881907,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,937610.1316815126,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932737.4881907,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,13204676.021181308,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932737.4881907,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,8516625.362773746,Forced switch: loss 51.9% exceeds tolerance 14.4%
1777932737.4881907,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1777932737.4881907,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1777933395.212025,pool-foundryusa,v27,63241542.45944272,30159752.32198143,v27,False,0,0.0,Ideology and profit aligned
1777933395.212025,pool-marapool,v27,9697036.510447882,4624495.356037153,v27,False,0,3594172.171445798,Forced switch: loss 52.3% exceeds tolerance 14.4%
1777933395.212025,pool-luxor,v27,4848518.255223941,2312247.6780185765,v27,False,0,1797086.085722899,Forced switch: loss 52.3% exceeds tolerance 14.4%
1777933395.212025,pool-ocean,v27,2529661.698377709,1206390.0928792576,v27,False,0,937610.1316815126,Forced switch: loss 52.3% exceeds tolerance 14.4%
1777933395.212025,pool-antpool,v27,35626068.9188194,16989993.808049537,v27,False,0,13204676.021181308,Forced switch: loss 52.3% exceeds tolerance 14.4%
1777933395.212025,pool-f2pool,v27,22977760.426930852,10958043.34365325,v27,False,0,8516625.362773746,Forced switch: loss 52.3% exceeds tolerance 14.4%
1777933395.212025,pool-viabtc,v27,23610175.85152528,11259640.866873067,v27,False,0,0.0,Rational profit maximization
1777933395.212025,pool-spiderpool,v27,19604878.162427243,9349523.219814245,v27,False,0,0.0,Rational profit maximization
1777934002.8862023,pool-foundryusa,v27,63390678.9946903,30010619.469026566,v27,False,0,0.0,Ideology and profit aligned
1777934002.8862023,pool-marapool,v27,9719904.112519179,4601628.3185840715,v27,False,0,3594172.171445798,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934002.8862023,pool-luxor,v27,4859952.056259589,2300814.1592920357,v27,False,0,1797086.085722899,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934002.8862023,pool-ocean,v27,2535627.159787612,1200424.7787610628,v27,False,0,937610.1316815126,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934002.8862023,pool-antpool,v27,35710082.5003422,16905982.300884962,v27,False,0,13204676.021181308,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934002.8862023,pool-f2pool,v27,23031946.70140414,10903858.407079648,v27,False,0,8516625.362773746,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934002.8862023,pool-viabtc,v27,23665853.491351042,11203964.601769913,v27,False,0,0.0,Rational profit maximization
1777934002.8862023,pool-spiderpool,v27,19651110.488353994,9303292.035398234,v27,False,0,0.0,Rational profit maximization
1777934695.627971,pool-foundryusa,v27,63425789.12653063,29975510.20408164,v27,False,0,0.0,Ideology and profit aligned
1777934695.627971,pool-marapool,v27,9725287.666068029,4596244.897959184,v27,False,0,3594172.171445798,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934695.627971,pool-luxor,v27,4862643.833034014,2298122.448979592,v27,False,0,1797086.085722899,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934695.627971,pool-ocean,v27,2537031.5650612256,1199020.4081632658,v27,False,0,937610.1316815126,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934695.627971,pool-antpool,v27,35729861.207945585,16886204.08163265,v27,False,0,13204676.021181308,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934695.627971,pool-f2pool,v27,23044703.38263946,10891102.040816326,v27,False,0,8516625.362773746,Forced switch: loss 52.7% exceeds tolerance 14.4%
1777934695.627971,pool-viabtc,v27,23678961.273904767,11190857.142857142,v27,False,0,0.0,Rational profit maximization
1777934695.627971,pool-spiderpool,v27,19661994.629224498,9292408.16326531,v27,False,0,0.0,Rational profit maximization
1777935337.0978675,pool-foundryusa,v27,63526372.236619726,29874929.577464804,v27,False,0,0.0,Ideology and profit aligned
1777935337.0978675,pool-marapool,v27,9740710.409615025,4580822.535211269,v27,False,0,3594172.171445798,Forced switch: loss 53.0% exceeds tolerance 14.4%
1777935337.0978675,pool-luxor,v27,4870355.204807512,2290411.2676056344,v27,False,0,1797086.085722899,Forced switch: loss 53.0% exceeds tolerance 14.4%
1777935337.0978675,pool-ocean,v27,2541054.889464789,1194997.1830985923,v27,False,0,937610.1316815126,Forced switch: loss 53.0% exceeds tolerance 14.4%
1777935337.0978675,pool-antpool,v27,35786523.02662911,16829543.661971837,v27,False,0,13204676.021181308,Forced switch: loss 53.0% exceeds tolerance 14.4%
1777935337.0978675,pool-f2pool,v27,23081248.579305165,10854557.746478878,v27,False,0,8516625.362773746,Forced switch: loss 53.0% exceeds tolerance 14.4%
1777935337.0978675,pool-viabtc,v27,23716512.30167136,11153307.042253524,v27,False,0,0.0,Rational profit maximization
1777935337.0978675,pool-spiderpool,v27,19693175.393352117,9261228.169014093,v27,False,0,0.0,Rational profit maximization
1777935997.4711072,pool-foundryusa,v27,63642926.31351353,29758378.378378376,v27,False,0,0.0,Ideology and profit aligned
1777935997.4711072,pool-marapool,v27,9758582.034738742,4562951.351351351,v27,False,0,3594172.171445798,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777935997.4711072,pool-luxor,v27,4879291.017369371,2281475.6756756753,v27,False,0,1797086.085722899,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777935997.4711072,pool-ocean,v27,2545717.0525405416,1190335.1351351351,v27,False,0,937610.1316815126,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777935997.4711072,pool-antpool,v27,35852181.823279284,16763886.486486487,v27,False,0,13204676.021181308,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777935997.4711072,pool-f2pool,v27,23123596.56057658,10812210.810810808,v27,False,0,8516625.362773746,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777935997.4711072,pool-viabtc,v27,23760025.823711712,11109794.594594594,v27,False,0,0.0,Rational profit maximization
1777935997.4711072,pool-spiderpool,v27,19729307.157189194,9225097.297297299,v27,False,0,0.0,Rational profit maximization
1777936658.1299012,pool-foundryusa,v27,63642926.31351353,29758378.378378376,v27,False,0,0.0,Ideology and profit aligned
1777936658.1299012,pool-marapool,v27,9758582.034738742,4562951.351351351,v27,False,0,3594172.171445798,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777936658.1299012,pool-luxor,v27,4879291.017369371,2281475.6756756753,v27,False,0,1797086.085722899,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777936658.1299012,pool-ocean,v27,2545717.0525405416,1190335.1351351351,v27,False,0,937610.1316815126,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777936658.1299012,pool-antpool,v27,35852181.823279284,16763886.486486487,v27,False,0,13204676.021181308,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777936658.1299012,pool-f2pool,v27,23123596.56057658,10812210.810810808,v27,False,0,8516625.362773746,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777936658.1299012,pool-viabtc,v27,23760025.823711712,11109794.594594594,v27,False,0,0.0,Rational profit maximization
1777936658.1299012,pool-spiderpool,v27,19729307.157189194,9225097.297297299,v27,False,0,0.0,Rational profit maximization
1777937281.150829,pool-foundryusa,v27,63642926.31351353,29758378.378378376,v27,False,0,0.0,Ideology and profit aligned
1777937281.150829,pool-marapool,v27,9758582.034738742,4562951.351351351,v27,False,0,3594172.171445798,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777937281.150829,pool-luxor,v27,4879291.017369371,2281475.6756756753,v27,False,0,1797086.085722899,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777937281.150829,pool-ocean,v27,2545717.0525405416,1190335.1351351351,v27,False,0,937610.1316815126,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777937281.150829,pool-antpool,v27,35852181.823279284,16763886.486486487,v27,False,0,13204676.021181308,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777937281.150829,pool-f2pool,v27,23123596.56057658,10812210.810810808,v27,False,0,8516625.362773746,Forced switch: loss 53.2% exceeds tolerance 14.4%
1777937281.150829,pool-viabtc,v27,23760025.823711712,11109794.594594594,v27,False,0,0.0,Rational profit maximization
1777937281.150829,pool-spiderpool,v27,19729307.157189194,9225097.297297299,v27,False,0,0.0,Rational profit maximization
1777937922.0277035,pool-foundryusa,v27,63686944.07659574,29714361.702127665,v27,False,0,0.0,Ideology and profit aligned
1777937922.0277035,pool-marapool,v27,9765331.425078012,4556202.127659576,v27,False,0,3594172.171445798,Forced switch: loss 53.3% exceeds tolerance 14.4%
1777937922.0277035,pool-luxor,v27,4882665.712539006,2278101.063829788,v27,False,0,1797086.085722899,Forced switch: loss 53.3% exceeds tolerance 14.4%
1777937922.0277035,pool-ocean,v27,2547477.7630638303,1188574.468085107,v27,False,0,937610.1316815126,Forced switch: loss 53.3% exceeds tolerance 14.4%
1777937922.0277035,pool-antpool,v27,35876978.49648227,16739090.425531924,v27,False,0,13204676.021181308,Forced switch: loss 53.3% exceeds tolerance 14.4%
1777937922.0277035,pool-f2pool,v27,23139589.681163117,10796218.085106388,v27,False,0,8516625.362773746,Forced switch: loss 53.3% exceeds tolerance 14.4%
1777937922.0277035,pool-viabtc,v27,23776459.121929076,11093361.702127662,v27,False,0,0.0,Rational profit maximization
1777937922.0277035,pool-spiderpool,v27,19742952.663744684,9211452.127659582,v27,False,0,0.0,Rational profit maximization
