timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777829604.792862,pool-spiderpool,v27,20067979.63521218,8886472.24741146,v27,False,0,0.0,Rational profit maximization
1777830211.7753344,pool-foundryusa,v27,64749519.325679764,28651812.688821748,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830211.7753344,pool-marapool,v27,9928259.629937563,4393277.945619334,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830211.7753344,pool-luxor,v27,4964129.814968782,2196638.972809667,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830211.7753344,pool-ocean,v27,2589980.773027191,1146072.50755287,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830211.7753344,pool-antpool,v27,36475562.55346626,16140521.148036249,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830211.7753344,pool-f2pool,v27,23525658.688330308,10410158.6102719,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830211.7753344,pool-viabtc,v27,24173153.881587107,10696676.737160116,v27,False,0,0.0,Rational profit maximization
1777830211.7753344,pool-spiderpool,v27,20072350.99096073,8882061.933534745,v27,False,0,0.0,Rational profit maximization
1777830866.0018518,pool-foundryusa,v27,64749519.325679764,28651812.688821748,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830866.0018518,pool-marapool,v27,9928259.629937563,4393277.945619334,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830866.0018518,pool-luxor,v27,4964129.814968782,2196638.972809667,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830866.0018518,pool-ocean,v27,2589980.773027191,1146072.50755287,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830866.0018518,pool-antpool,v27,36475562.55346626,16140521.148036249,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830866.0018518,pool-f2pool,v27,23525658.688330308,10410158.6102719,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777830866.0018518,pool-viabtc,v27,24173153.881587107,10696676.737160116,v27,False,0,0.0,Rational profit maximization
1777830866.0018518,pool-spiderpool,v27,20072350.99096073,8882061.933534745,v27,False,0,0.0,Rational profit maximization
1777831470.8071432,pool-foundryusa,v27,64749519.325679764,28651812.688821748,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777831470.8071432,pool-marapool,v27,9928259.629937563,4393277.945619334,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777831470.8071432,pool-luxor,v27,4964129.814968782,2196638.972809667,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777831470.8071432,pool-ocean,v27,2589980.773027191,1146072.50755287,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777831470.8071432,pool-antpool,v27,36475562.55346626,16140521.148036249,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777831470.8071432,pool-f2pool,v27,23525658.688330308,10410158.6102719,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.1%
1777831470.8071432,pool-viabtc,v27,24173153.881587107,10696676.737160116,v27,False,0,0.0,Rational profit maximization
1777831470.8071432,pool-spiderpool,v27,20072350.99096073,8882061.933534745,v27,False,0,0.0,Rational profit maximization
1777832128.5681305,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832128.5681305,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832128.5681305,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832128.5681305,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832128.5681305,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832128.5681305,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832128.5681305,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1777832128.5681305,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1777832777.820864,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832777.820864,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832777.820864,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832777.820864,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832777.820864,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832777.820864,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777832777.820864,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1777832777.820864,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1777833405.8008559,pool-foundryusa,v27,64774100.47857146,28627232.14285715,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777833405.8008559,pool-marapool,v27,9932028.740047622,4389508.928571429,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777833405.8008559,pool-luxor,v27,4966014.370023811,2194754.4642857146,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777833405.8008559,pool-ocean,v27,2590964.0191428587,1145089.2857142864,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777833405.8008559,pool-antpool,v27,36489409.936261915,16126674.107142858,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777833405.8008559,pool-f2pool,v27,23534589.84054763,10401227.67857143,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.1%
1777833405.8008559,pool-viabtc,v27,24182330.84533334,10687500.0,v27,False,0,0.0,Rational profit maximization
1777833405.8008559,pool-spiderpool,v27,20079971.148357157,8874441.964285716,v27,False,0,0.0,Rational profit maximization
1777834010.0609028,pool-foundryusa,v27,64843642.03076926,28557692.30769232,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1777834010.0609028,pool-marapool,v27,9942691.778051283,4378846.153846156,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1777834010.0609028,pool-luxor,v27,4971345.889025642,2189423.076923078,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1777834010.0609028,pool-ocean,v27,2593745.6812307704,1142307.692307693,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1777834010.0609028,pool-antpool,v27,36528585.010666676,16087500.000000007,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1777834010.0609028,pool-f2pool,v27,23559856.604512826,10375961.53846154,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1777834010.0609028,pool-viabtc,v27,24208293.024820518,10661538.461538464,v27,False,0,0.0,Rational profit maximization
1777834010.0609028,pool-spiderpool,v27,20101529.02953847,8852884.61538462,v27,False,0,0.0,Rational profit maximization
1777834618.7058413,pool-foundryusa,v27,64886792.46759002,28514542.936288074,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777834618.7058413,pool-marapool,v27,9949308.178363804,4372229.9168975055,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777834618.7058413,pool-luxor,v27,4974654.089181902,2186114.9584487528,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777834618.7058413,pool-ocean,v27,2595471.698703601,1140581.717451523,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777834618.7058413,pool-antpool,v27,36552893.09007571,16063192.520775616,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777834618.7058413,pool-f2pool,v27,23575534.596557707,10360283.933518,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777834618.7058413,pool-viabtc,v27,24224402.521233607,10645429.362880882,v27,False,0,0.0,Rational profit maximization
1777834618.7058413,pool-spiderpool,v27,20114905.664952915,8839508.310249306,v27,False,0,0.0,Rational profit maximization
1777835268.2728355,pool-foundryusa,v27,64886792.46759002,28514542.936288074,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835268.2728355,pool-marapool,v27,9949308.178363804,4372229.9168975055,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835268.2728355,pool-luxor,v27,4974654.089181902,2186114.9584487528,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835268.2728355,pool-ocean,v27,2595471.698703601,1140581.717451523,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835268.2728355,pool-antpool,v27,36552893.09007571,16063192.520775616,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835268.2728355,pool-f2pool,v27,23575534.596557707,10360283.933518,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835268.2728355,pool-viabtc,v27,24224402.521233607,10645429.362880882,v27,False,0,0.0,Rational profit maximization
1777835268.2728355,pool-spiderpool,v27,20114905.664952915,8839508.310249306,v27,False,0,0.0,Rational profit maximization
1777835907.4328377,pool-foundryusa,v27,64886792.46759002,28514542.936288074,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835907.4328377,pool-marapool,v27,9949308.178363804,4372229.9168975055,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835907.4328377,pool-luxor,v27,4974654.089181902,2186114.9584487528,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835907.4328377,pool-ocean,v27,2595471.698703601,1140581.717451523,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835907.4328377,pool-antpool,v27,36552893.09007571,16063192.520775616,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835907.4328377,pool-f2pool,v27,23575534.596557707,10360283.933518,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777835907.4328377,pool-viabtc,v27,24224402.521233607,10645429.362880882,v27,False,0,0.0,Rational profit maximization
1777835907.4328377,pool-spiderpool,v27,20114905.664952915,8839508.310249306,v27,False,0,0.0,Rational profit maximization
1777836522.6758246,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777836522.6758246,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777836522.6758246,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777836522.6758246,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777836522.6758246,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777836522.6758246,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.1%
1777836522.6758246,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1777836522.6758246,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1777837123.4040415,pool-foundryusa,v27,65061266.18235296,28340073.529411778,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.1%
1777837123.4040415,pool-marapool,v27,9976060.814627454,4345477.941176472,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.1%
1777837123.4040415,pool-luxor,v27,4988030.407313727,2172738.970588236,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.1%
1777837123.4040415,pool-ocean,v27,2602450.647294119,1133602.9411764713,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.1%
1777837123.4040415,pool-antpool,v27,36651179.94939216,15964908.088235304,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.1%
1777837123.4040415,pool-f2pool,v27,23638926.712921575,10296893.382352944,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.1%
1777837123.4040415,pool-viabtc,v27,24289539.374745097,10580294.117647063,v27,False,0,0.0,Rational profit maximization
1777837123.4040415,pool-spiderpool,v27,20168992.516529422,8785422.794117652,v27,False,0,0.0,Rational profit maximization
1777837816.013005,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777837816.013005,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777837816.013005,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777837816.013005,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777837816.013005,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777837816.013005,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777837816.013005,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1777837816.013005,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1777838421.89792,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777838421.89792,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777838421.89792,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777838421.89792,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777838421.89792,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777838421.89792,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777838421.89792,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1777838421.89792,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1777839082.1931465,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777839082.1931465,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777839082.1931465,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777839082.1931465,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777839082.1931465,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777839082.1931465,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.1%
1777839082.1931465,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1777839082.1931465,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1777839690.33692,pool-foundryusa,v27,65129829.7767442,28271511.627906978,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777839690.33692,pool-marapool,v27,9986573.899100777,4334965.116279069,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777839690.33692,pool-luxor,v27,4993286.949550388,2167482.5581395347,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777839690.33692,pool-ocean,v27,2605193.1910697687,1130860.4651162792,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777839690.33692,pool-antpool,v27,36689804.107565895,15926284.883720927,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777839690.33692,pool-f2pool,v27,23663838.15221706,10271982.558139533,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777839690.33692,pool-viabtc,v27,24315136.449984502,10554697.674418602,v27,False,0,0.0,Rational profit maximization
1777839690.33692,pool-spiderpool,v27,20190247.23079071,8764168.604651164,v27,False,0,0.0,Rational profit maximization
1777840410.059973,pool-foundryusa,v27,65135716.55000003,28265625.000000015,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777840410.059973,pool-marapool,v27,9987476.537666671,4334062.500000002,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777840410.059973,pool-luxor,v27,4993738.2688333355,2167031.250000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777840410.059973,pool-ocean,v27,2605428.6620000014,1130625.000000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777840410.059973,pool-antpool,v27,36693120.32316668,15922968.750000007,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777840410.059973,pool-f2pool,v27,23665977.013166673,10269843.750000004,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.1%
1777840410.059973,pool-viabtc,v27,24317334.178666677,10552500.000000004,v27,False,0,0.0,Rational profit maximization
1777840410.059973,pool-spiderpool,v27,20192072.130500015,8762343.750000007,v27,False,0,0.0,Rational profit maximization
