timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3075,70368.34803625378,48978.85196374622,86.4,0.0,100.0,0.0,288,46,1.0,1.0,286.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3146,70368.34803625378,48978.85196374622,86.4,0.0,100.0,0.0,288,46,1.0,1.0,286.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3467,70368.34803625378,48978.85196374622,86.4,0.0,100.0,0.0,288,46,1.0,1.0,286.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3531,70368.34803625378,48978.85196374622,86.4,0.0,100.0,0.0,288,46,1.0,1.0,286.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3599,70368.34803625378,48978.85196374622,86.4,0.0,100.0,0.0,288,46,1.0,1.0,286.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3675,70368.34803625378,48978.85196374622,86.4,0.0,100.0,0.0,288,46,1.0,1.0,286.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
3737,70368.34803625378,48978.85196374622,86.4,0.0,100.0,0.0,288,46,1.0,1.0,286.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4003,70368.34803625378,48978.85196374622,86.4,0.0,100.0,0.0,290,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,133.0,None
4067,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,290,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4162,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,290,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4284,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,291,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,122.0,None
4345,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,291,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4409,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,291,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4535,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,291,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4598,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,291,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4709,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,294,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,37.0,None
4770,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,294,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4831,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,294,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
4997,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,295,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,166.0,None
5058,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,295,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5257,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,295,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5318,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,295,46,1.0,1.0,288.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5399,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,296,46,1.0,1.0,289.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,81.0,None
5464,70377.14011976049,48970.059880239525,86.4,0.0,100.0,0.0,296,46,1.0,1.0,289.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5552,70377.14011976049,48970.059880239525,86.4,0.0,100.0,0.0,299,46,1.0,1.0,291.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,29.333333333333332,None
5625,70382.9142857143,48964.28571428572,86.4,0.0,100.0,0.0,299,46,1.0,1.0,291.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5686,70382.9142857143,48964.28571428572,86.4,0.0,100.0,0.0,299,46,1.0,1.0,291.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5825,70382.9142857143,48964.28571428572,86.4,0.0,100.0,0.0,299,46,1.0,1.0,291.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
5899,70382.9142857143,48964.28571428572,86.4,0.0,100.0,0.0,300,46,1.0,1.0,292.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,74.0,None
5977,70385.77566765579,48961.42433234421,86.4,0.0,100.0,0.0,300,46,1.0,1.0,292.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6038,70385.77566765579,48961.42433234421,86.4,0.0,100.0,0.0,315,46,1.0,1.0,306.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,4.066666666666666,None
6145,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,316,46,1.0,1.0,306.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,107.0,None
6206,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,316,46,1.0,1.0,306.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6269,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,316,46,1.0,1.0,306.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6347,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,317,46,1.0,1.0,307.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,78.0,None
6453,70426.74545454547,48920.45454545455,86.4,0.0,100.0,0.0,322,46,1.0,1.0,312.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,21.2,None
6535,70439.63697478993,48907.56302521009,86.4,0.0,100.0,0.0,323,46,1.0,1.0,312.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,82.0,None
6630,70439.63697478993,48907.56302521009,86.4,0.0,100.0,0.0,327,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,23.75,None
6704,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,327,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6776,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,328,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,72.0,None
6838,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,328,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
6899,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,328,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7059,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,328,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7142,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,329,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,83.0,None
7206,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,329,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7270,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,329,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7365,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,330,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,95.0,None
7426,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,330,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7487,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,330,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7548,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,330,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7675,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,330,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7736,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,330,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7797,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,330,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
7931,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,331,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,134.0,None
7993,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,331,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8056,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,331,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8118,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,331,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8187,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,332,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,69.0,None
8330,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,332,46,1.0,1.0,316.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8400,70449.69307479225,48897.50692520775,86.4,0.0,100.0,0.0,333,46,1.0,1.0,317.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,70.0,None
8461,70452.17237569061,48895.0276243094,86.4,0.0,100.0,0.0,333,46,1.0,1.0,317.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8550,70452.17237569061,48895.0276243094,86.4,0.0,100.0,0.0,340,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,12.714285714285714,None
8615,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,340,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8676,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,340,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8737,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,340,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8803,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,340,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8924,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,340,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
8985,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,340,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9046,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,340,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9116,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,341,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,70.0,None
9177,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,341,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9238,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,341,46,1.0,1.0,324.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9299,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,364,46,1.0,1.0,347.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,2.652173913043478,None
9398,70520.6693877551,48826.530612244904,86.4,0.0,100.0,0.0,380,46,1.0,1.0,363.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,6.1875,None
9469,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,380,46,1.0,1.0,363.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9531,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,380,46,1.0,1.0,363.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9601,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,380,46,1.0,1.0,363.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
