timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7091,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,93,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7152,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,93,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7230,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,93,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7292,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,93,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7452,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,94,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,160.0
7549,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,94,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7622,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,73.0
7683,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7751,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7817,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7879,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
7950,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8011,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8094,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8159,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,95,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8249,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,96,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,90.0
8370,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,96,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8439,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,96,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8513,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,96,1.0,1.0,55.0,72.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8583,58638.35071730537,60708.84928269464,30.0,56.39999999999999,50.66867067570746,49.33132932429255,60,98,1.0,1.0,55.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,35.0
8707,58590.00792294537,60757.192077054635,30.0,56.39999999999999,50.66867067570746,49.33132932429255,61,98,1.0,1.0,55.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,124.0,None
8769,58590.00792294537,60757.192077054635,30.0,56.39999999999999,50.66867067570746,49.33132932429255,61,98,1.0,1.0,55.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8892,58590.00792294537,60757.192077054635,30.0,56.39999999999999,50.66867067570746,49.33132932429255,61,98,1.0,1.0,55.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
8956,58590.00792294537,60757.192077054635,30.0,56.39999999999999,50.66867067570746,49.33132932429255,61,98,1.0,1.0,55.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9018,58590.00792294537,60757.192077054635,30.0,56.39999999999999,50.66867067570746,49.33132932429255,61,98,1.0,1.0,55.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9082,58590.00792294537,60757.192077054635,30.0,56.39999999999999,50.66867067570746,49.33132932429255,62,98,1.0,1.0,56.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,64.0,None
9203,58621.778942623365,60725.42105737664,30.0,56.39999999999999,50.66867067570746,49.33132932429255,63,98,1.0,1.0,56.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,121.0,None
9264,58621.778942623365,60725.42105737664,30.0,56.39999999999999,50.66867067570746,49.33132932429255,63,98,1.0,1.0,56.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9337,58621.778942623365,60725.42105737664,30.0,56.39999999999999,50.66867067570746,49.33132932429255,63,98,1.0,1.0,56.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9400,58621.778942623365,60725.42105737664,30.0,56.39999999999999,50.66867067570746,49.33132932429255,63,98,1.0,1.0,56.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9512,58621.778942623365,60725.42105737664,30.0,56.39999999999999,50.66867067570746,49.33132932429255,65,98,1.0,1.0,58.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,56.0,None
9610,58683.876844721264,60663.32315527875,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,98.0,None
9672,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9778,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9848,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9909,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
9976,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10038,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10100,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10169,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10239,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10303,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,66,98,1.0,1.0,59.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10423,58714.22544349092,60632.97455650909,30.0,56.39999999999999,50.66867067570746,49.33132932429255,69,99,1.0,1.0,62.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,40.0,120.0
10486,58802.59342226137,60544.60657773863,30.0,56.39999999999999,50.66867067570746,49.33132932429255,69,99,1.0,1.0,62.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10610,58802.59342226137,60544.60657773863,30.0,56.39999999999999,50.66867067570746,49.33132932429255,69,99,1.0,1.0,62.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10679,58802.59342226137,60544.60657773863,30.0,56.39999999999999,50.66867067570746,49.33132932429255,71,99,1.0,1.0,64.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,34.5,None
10741,58859.370915867505,60487.8290841325,30.0,56.39999999999999,50.66867067570746,49.33132932429255,71,99,1.0,1.0,64.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10803,58859.370915867505,60487.8290841325,30.0,56.39999999999999,50.66867067570746,49.33132932429255,71,99,1.0,1.0,64.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10864,58859.370915867505,60487.8290841325,30.0,56.39999999999999,50.66867067570746,49.33132932429255,71,99,1.0,1.0,64.0,74.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
10972,58859.370915867505,60487.8290841325,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,106,1.0,1.0,71.0,81.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,15.428571428571429,15.428571428571429
11056,58883.398375821744,60463.801624178275,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,106,1.0,1.0,71.0,81.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11116,58883.398375821744,60463.801624178275,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,108,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,30.0
11197,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,108,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11263,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,66.0
11324,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11388,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11451,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11516,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11577,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11642,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11724,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,78,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
11893,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,79,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,169.0,None
11956,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,79,109,1.0,1.0,71.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
12027,58839.72100056542,60507.478999434585,30.0,56.39999999999999,50.66867067570746,49.33132932429255,80,109,1.0,1.0,72.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,71.0,None
12097,58864.756610117154,60482.44338988285,30.0,56.39999999999999,50.66867067570746,49.33132932429255,80,110,1.0,1.0,72.0,83.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,70.0
12180,58864.756610117154,60482.44338988285,30.0,56.39999999999999,50.66867067570746,49.33132932429255,80,112,1.0,1.0,72.0,85.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,41.5
12280,58822.15130911038,60525.04869088963,30.0,56.39999999999999,50.66867067570746,49.33132932429255,82,112,1.0,1.0,74.0,85.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,50.0,None
12340,58871.18387731131,60476.01612268869,30.0,56.39999999999999,50.66867067570746,49.33132932429255,84,114,1.0,1.0,76.0,87.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,30.0,30.0
12405,58877.29569580883,60469.90430419118,30.0,56.39999999999999,50.66867067570746,49.33132932429255,85,115,1.0,1.0,77.0,88.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,65.0,65.0
12467,58880.2404810849,60466.95951891511,30.0,56.39999999999999,50.66867067570746,49.33132932429255,87,115,1.0,1.0,79.0,88.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,31.0,None
12568,58926.228505037,60420.971494963014,30.0,56.39999999999999,50.66867067570746,49.33132932429255,91,116,1.0,1.0,83.0,88.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,25.25,101.0
12646,59014.977323190156,60332.22267680985,30.0,56.39999999999999,50.66867067570746,49.33132932429255,92,118,1.0,1.0,84.0,89.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,78.0,39.0
12708,59016.19423831034,60331.00576168967,30.0,56.39999999999999,50.66867067570746,49.33132932429255,92,118,1.0,1.0,84.0,89.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
12769,59016.19423831034,60331.00576168967,30.0,56.39999999999999,50.66867067570746,49.33132932429255,92,118,1.0,1.0,84.0,89.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
12831,59016.19423831034,60331.00576168967,30.0,56.39999999999999,50.66867067570746,49.33132932429255,92,118,1.0,1.0,84.0,89.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
12923,59016.19423831034,60331.00576168967,30.0,56.39999999999999,50.66867067570746,49.33132932429255,92,120,1.0,1.0,84.0,89.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,46.0
12988,59016.19423831034,60331.00576168967,30.0,56.39999999999999,50.66867067570746,49.33132932429255,92,121,1.0,1.0,84.0,89.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,65.0
13052,59016.19423831034,60331.00576168967,30.0,56.39999999999999,50.66867067570746,49.33132932429255,92,121,1.0,1.0,84.0,89.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,None,None
