timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777875926.0967007,pool-luxor,v27,3842820.2057483755,3318138.4971383223,v27,False,0,0.0,Ideology and profit aligned
1777875926.0967007,pool-ocean,v27,2004949.67256437,1731202.6941591254,v27,False,0,0.0,Ideology and profit aligned
1777875926.0967007,pool-antpool,v26,28236374.555281542,24381104.60940768,v27,True,3855269.945873864,30429445.42754016,Ideology: supporting v26 (loss 13.7% < tolerance 18.7%)
1777875926.0967007,pool-f2pool,v26,18211626.192459695,15725091.138612047,v27,True,2486535.053847648,19626092.021312885,Ideology: supporting v26 (loss 13.7% < tolerance 18.7%)
1777875926.0967007,pool-viabtc,v27,18712863.61060078,16157891.81215183,v27,False,0,0.0,Rational profit maximization
1777875926.0967007,pool-spiderpool,v27,15538359.962373871,13416820.87973322,v27,False,0,0.0,Rational profit maximization
1777876526.7781076,pool-foundryusa,v27,49865769.35364662,43538043.28076035,v27,False,0,0.0,Ideology and profit aligned
1777876526.7781076,pool-marapool,v27,7646084.634225814,6675833.303049918,v27,False,0,0.0,Ideology and profit aligned
1777876526.7781076,pool-luxor,v27,3823042.317112907,3337916.651524959,v27,False,0,0.0,Ideology and profit aligned
1777876526.7781076,pool-ocean,v27,1994630.7741458649,1741521.731230414,v27,False,0,0.0,Ideology and profit aligned
1777876526.7781076,pool-antpool,v26,28091050.069220923,24526431.048161656,v27,True,3564619.021059267,33994064.44859943,Ideology: supporting v26 (loss 12.7% < tolerance 18.7%)
1777876526.7781076,pool-f2pool,v26,18117896.198491603,15818822.392009586,v27,True,2299073.806482017,21925165.827794902,Ideology: supporting v26 (loss 12.7% < tolerance 18.7%)
1777876526.7781076,pool-viabtc,v27,18616553.892028067,16254202.824817192,v27,False,0,0.0,Rational profit maximization
1777876526.7781076,pool-spiderpool,v27,15458388.499630455,13496793.41703571,v27,False,0,0.0,Rational profit maximization
1777877144.4015732,pool-foundryusa,v27,50067322.75454934,43336487.171628624,v27,False,0,0.0,Ideology and profit aligned
1777877144.4015732,pool-marapool,v27,7676989.489030898,6644928.032983055,v27,False,0,0.0,Ideology and profit aligned
1777877144.4015732,pool-luxor,v27,3838494.744515449,3322464.0164915277,v27,False,0,0.0,Ideology and profit aligned
1777877144.4015732,pool-ocean,v27,2002692.9101819736,1733459.4868651452,v27,False,0,0.0,Ideology and profit aligned
1777877144.4015732,pool-antpool,v26,28204591.81839612,24412887.77335079,v27,True,3791704.045045331,37785768.49364476,Ideology: supporting v26 (loss 13.4% < tolerance 18.7%)
1777877144.4015732,pool-f2pool,v26,18191127.26748626,15745590.339025065,v27,True,2445536.928461194,24370702.756256096,Ideology: supporting v26 (loss 13.4% < tolerance 18.7%)
1777877144.4015732,pool-viabtc,v27,18691800.495031748,16178955.210741352,v27,False,0,0.0,Rational profit maximization
1777877144.4015732,pool-spiderpool,v27,15520870.053910296,13434311.023204878,v27,False,0,0.0,Rational profit maximization
1777877744.688845,pool-foundryusa,v27,50167107.395603284,43236701.189790234,v27,False,0,0.0,Ideology and profit aligned
1777877744.688845,pool-marapool,v27,7692289.8006591685,6629627.515767835,v27,False,0,0.0,Ideology and profit aligned
1777877744.688845,pool-luxor,v27,3846144.9003295843,3314813.7578839175,v27,False,0,0.0,Ideology and profit aligned
1777877744.688845,pool-ocean,v27,2006684.2958241315,1729468.0475916094,v27,False,0,0.0,Ideology and profit aligned
1777877744.688845,pool-antpool,v26,28260803.832856514,24356675.00358183,v27,True,3904128.829274684,41689897.32291944,Ideology: supporting v26 (loss 13.8% < tolerance 18.7%)
1777877744.688845,pool-f2pool,v26,18227382.353735857,15709334.765623786,v27,True,2518047.588112071,26888750.344368167,Ideology: supporting v26 (loss 13.8% < tolerance 18.7%)
1777877744.688845,pool-viabtc,v27,18729053.427691888,16141701.777521688,v27,False,0,0.0,Rational profit maximization
1777877744.688845,pool-spiderpool,v27,15551803.29263702,13403377.368834976,v27,False,0,0.0,Rational profit maximization
1777878435.9250731,pool-foundryusa,v27,50167107.395603284,43236701.189790234,v27,False,0,0.0,Ideology and profit aligned
1777878435.9250731,pool-marapool,v27,7692289.8006591685,6629627.515767835,v27,False,0,0.0,Ideology and profit aligned
1777878435.9250731,pool-luxor,v27,3846144.9003295843,3314813.7578839175,v27,False,0,0.0,Ideology and profit aligned
1777878435.9250731,pool-ocean,v27,2006684.2958241315,1729468.0475916094,v27,False,0,0.0,Ideology and profit aligned
1777878435.9250731,pool-antpool,v26,28260803.832856514,24356675.00358183,v27,True,3904128.829274684,45594026.15219413,Ideology: supporting v26 (loss 13.8% < tolerance 18.7%)
1777878435.9250731,pool-f2pool,v26,18227382.353735857,15709334.765623786,v27,True,2518047.588112071,29406797.93248024,Ideology: supporting v26 (loss 13.8% < tolerance 18.7%)
1777878435.9250731,pool-viabtc,v27,18729053.427691888,16141701.777521688,v27,False,0,0.0,Rational profit maximization
1777878435.9250731,pool-spiderpool,v27,15551803.29263702,13403377.368834976,v27,False,0,0.0,Rational profit maximization
1777879051.187281,pool-foundryusa,v27,50084742.46418302,43319067.227930084,v27,False,0,0.0,Ideology and profit aligned
1777879051.187281,pool-marapool,v27,7679660.511174729,6642256.97494928,v27,False,0,0.0,Ideology and profit aligned
1777879051.187281,pool-luxor,v27,3839830.2555873645,3321128.48747464,v27,False,0,0.0,Ideology and profit aligned
1777879051.187281,pool-ocean,v27,2003389.698567321,1732762.6891172035,v27,False,0,0.0,Ideology and profit aligned
1777879051.187281,pool-antpool,v26,28214404.92148976,24403074.538400613,v27,True,3811330.3830891475,49405356.535283275,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1777879051.187281,pool-f2pool,v26,18197456.42865316,15739261.092814595,v27,True,2458195.3358385637,31864993.268318802,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1777879051.187281,pool-viabtc,v27,18698303.853294987,16172451.765093897,v27,False,0,0.0,Rational profit maximization
1777879051.187281,pool-spiderpool,v27,15526270.16389674,13428910.84065833,v27,False,0,0.0,Rational profit maximization
1777879653.008918,pool-foundryusa,v27,50133387.92991546,43270421.10855913,v27,False,0,0.0,Ideology and profit aligned
1777879653.008918,pool-marapool,v27,7687119.482587038,6634797.9033124,v27,False,0,0.0,Ideology and profit aligned
1777879653.008918,pool-luxor,v27,3843559.741293519,3317398.9516562,v27,False,0,0.0,Ideology and profit aligned
1777879653.008918,pool-ocean,v27,2005335.5171966185,1730816.8443423659,v27,False,0,0.0,Ideology and profit aligned
1777879653.008918,pool-antpool,v26,28241808.533852376,24375670.557821646,v27,True,3866137.9760307297,53271494.511314005,Ideology: supporting v26 (loss 13.7% < tolerance 18.7%)
1777879653.008918,pool-f2pool,v26,18215130.94786928,15721586.336109817,v27,True,2493544.6117594615,34358537.88007826,Ideology: supporting v26 (loss 13.7% < tolerance 18.7%)
1777879653.008918,pool-viabtc,v27,18716464.82716844,16154290.547195408,v27,False,0,0.0,Rational profit maximization
1777879653.008918,pool-spiderpool,v27,15541350.258273795,13413830.543653335,v27,False,0,0.0,Rational profit maximization
1777880284.8048193,pool-foundryusa,v27,50249973.53350277,43153833.93843654,v27,False,0,0.0,Ideology and profit aligned
1777880284.8048193,pool-marapool,v27,7704995.941803759,6616921.203893602,v27,False,0,0.0,Ideology and profit aligned
1777880284.8048193,pool-luxor,v27,3852497.9709018795,3308460.601946801,v27,False,0,0.0,Ideology and profit aligned
1777880284.8048193,pool-ocean,v27,2009998.9413401112,1726153.357537462,v27,False,0,0.0,Ideology and profit aligned
1777880284.8048193,pool-antpool,v26,28307485.090539895,24309993.118652582,v27,True,3997491.971887313,57268986.48320132,Ideology: supporting v26 (loss 14.1% < tolerance 18.7%)
1777880284.8048193,pool-f2pool,v26,18257490.38383934,15679226.330965273,v27,True,2578264.052874066,36936801.93295233,Ideology: supporting v26 (loss 14.1% < tolerance 18.7%)
1777880284.8048193,pool-viabtc,v27,18759990.119174365,16110764.670349639,v27,False,0,0.0,Rational profit maximization
1777880284.8048193,pool-spiderpool,v27,15577491.795385864,13377688.52091533,v27,False,0,0.0,Rational profit maximization
1777880937.4908397,pool-foundryusa,v27,50144467.18292718,43259341.70667793,v27,False,0,0.0,Ideology and profit aligned
1777880937.4908397,pool-marapool,v27,7688818.301382165,6633099.0616906155,v27,False,0,0.0,Ideology and profit aligned
1777880937.4908397,pool-luxor,v27,3844409.1506910827,3316549.5308453077,v27,False,0,0.0,Ideology and profit aligned
1777880937.4908397,pool-ocean,v27,2005778.6873170873,1730373.6682671173,v27,False,0,0.0,Ideology and profit aligned
1777880937.4908397,pool-antpool,v26,28248049.846382305,24369429.161428563,v27,True,3878620.6849537417,61147607.16815506,Ideology: supporting v26 (loss 13.7% < tolerance 18.7%)
1777880937.4908397,pool-f2pool,v26,18219156.40979687,15717560.820092976,v27,True,2501595.589703895,39438397.522656225,Ideology: supporting v26 (loss 13.7% < tolerance 18.7%)
1777880937.4908397,pool-viabtc,v27,18720601.081626143,16150154.237159755,v27,False,0,0.0,Rational profit maximization
1777880937.4908397,pool-spiderpool,v27,15544784.826707426,13410395.92907016,v27,False,0,0.0,Rational profit maximization
1777881544.3999162,pool-foundryusa,v27,50144467.18292718,43259341.70667793,v27,False,0,0.0,Ideology and profit aligned
1777881544.3999162,pool-marapool,v27,7688818.301382165,6633099.0616906155,v27,False,0,0.0,Ideology and profit aligned
1777881544.3999162,pool-luxor,v27,3844409.1506910827,3316549.5308453077,v27,False,0,0.0,Ideology and profit aligned
1777881544.3999162,pool-ocean,v27,2005778.6873170873,1730373.6682671173,v27,False,0,0.0,Ideology and profit aligned
1777881544.3999162,pool-antpool,v26,28248049.846382305,24369429.161428563,v27,True,3878620.6849537417,65026227.8531088,Ideology: supporting v26 (loss 13.7% < tolerance 18.7%)
1777881544.3999162,pool-f2pool,v26,18219156.40979687,15717560.820092976,v27,True,2501595.589703895,41939993.11236012,Ideology: supporting v26 (loss 13.7% < tolerance 18.7%)
1777881544.3999162,pool-viabtc,v27,18720601.081626143,16150154.237159755,v27,False,0,0.0,Rational profit maximization
1777881544.3999162,pool-spiderpool,v27,15544784.826707426,13410395.92907016,v27,False,0,0.0,Rational profit maximization
1777882160.181153,pool-foundryusa,v27,50088092.408343345,43315717.23875728,v27,False,0,0.0,Ideology and profit aligned
1777882160.181153,pool-marapool,v27,7680174.169279311,6641743.309942784,v27,False,0,0.0,Ideology and profit aligned
1777882160.181153,pool-luxor,v27,3840087.0846396554,3320871.654971392,v27,False,0,0.0,Ideology and profit aligned
1777882160.181153,pool-ocean,v27,2003523.6963337339,1732628.6895502917,v27,False,0,0.0,Ideology and profit aligned
1777882160.181153,pool-antpool,v26,28216292.05670008,24401187.37783327,v27,True,3815104.678866811,68841332.53197561,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1777882160.181153,pool-f2pool,v26,18198673.575031415,15738043.930081815,v27,True,2460629.6449496,44400622.75730972,Ideology: supporting v26 (loss 13.5% < tolerance 18.7%)
1777882160.181153,pool-viabtc,v27,18699554.499114845,16171201.102469388,v27,False,0,0.0,Rational profit maximization
1777882160.181153,pool-spiderpool,v27,15527308.646586437,13427872.344014764,v27,False,0,0.0,Rational profit maximization
