timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6694,61548.831924844206,57798.368075155784,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,55,32,1.0,1.0,43.0,28.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
6781,61548.831924844206,57798.368075155784,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,56,32,1.0,1.0,43.0,28.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,87.0,None
6846,61548.831924844206,57798.368075155784,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,58,32,1.0,1.0,45.0,28.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,32.5,None
6942,61626.62470894609,57720.575291053916,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,59,33,1.0,1.0,46.0,28.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,96.0,96.0
7012,61663.94422023819,57683.25577976181,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,63,34,1.0,1.0,48.0,29.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,17.5,70.0
7073,61676.58023287421,57670.6197671258,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,70,36,1.0,1.0,55.0,31.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,8.714285714285714,30.5
7155,61792.91970735321,57554.28029264678,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,70,36,1.0,1.0,55.0,31.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
7219,61792.91970735321,57554.28029264678,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,70,36,1.0,1.0,55.0,31.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
7283,61792.91970735321,57554.28029264678,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,70,37,1.0,1.0,55.0,32.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,64.0
7345,61739.992682493554,57607.20731750644,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,70,37,1.0,1.0,55.0,32.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
7423,61739.992682493554,57607.20731750644,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,71,39,1.0,1.0,56.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,78.0,39.0
7485,61668.268544562525,57678.93145543748,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,71,39,1.0,1.0,56.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
7584,61668.268544562525,57678.93145543748,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,72,39,1.0,1.0,57.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,99.0,None
7674,61698.15865445263,57649.04134554737,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,72,39,1.0,1.0,57.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
7738,61698.15865445263,57649.04134554737,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,72,39,1.0,1.0,57.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
7802,61698.15865445263,57649.04134554737,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,73,39,1.0,1.0,57.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,64.0,None
7883,61698.15865445263,57649.04134554737,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,75,39,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,40.5,None
8022,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,39,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,139.0,None
8084,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,39,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
8145,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,40,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,61.0
8206,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,40,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
8267,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,40,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
8337,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,40,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
8406,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,40,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
8468,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,40,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
8588,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,76,41,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,120.0
8714,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,77,41,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,126.0,None
8777,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,77,41,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
8861,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,77,41,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
8924,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,77,41,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9056,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,77,41,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9119,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,77,41,1.0,1.0,58.0,34.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9199,61727.398979345126,57619.80102065487,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,78,42,1.0,1.0,58.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,80.0,80.0
9268,61678.59112520768,57668.60887479232,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,78,42,1.0,1.0,58.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9329,61678.59112520768,57668.60887479232,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,78,42,1.0,1.0,58.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9393,61678.59112520768,57668.60887479232,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,78,42,1.0,1.0,58.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9497,61678.59112520768,57668.60887479232,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,78,42,1.0,1.0,58.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9557,61678.59112520768,57668.60887479232,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,79,42,1.0,1.0,59.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,60.0,None
9621,61707.417480732736,57639.78251926726,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,79,42,1.0,1.0,59.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9755,61707.417480732736,57639.78251926726,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,80,42,1.0,1.0,59.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,134.0,None
9816,61707.417480732736,57639.78251926726,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,80,42,1.0,1.0,59.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
9883,61707.417480732736,57639.78251926726,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,80,43,1.0,1.0,59.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,67.0
9993,61707.417480732736,57639.78251926726,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,80,43,1.0,1.0,59.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
10060,61707.417480732736,57639.78251926726,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,81,43,1.0,1.0,60.0,35.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,67.0,None
10145,61735.63696561515,57611.56303438485,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,85,45,1.0,1.0,64.0,37.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,21.25,42.5
10234,61750.644782186275,57596.55521781372,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,85,45,1.0,1.0,64.0,37.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
10327,61750.644782186275,57596.55521781372,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,85,45,1.0,1.0,64.0,37.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
10389,61750.644782186275,57596.55521781372,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,85,45,1.0,1.0,64.0,37.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
10494,61750.644782186275,57596.55521781372,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,87,45,1.0,1.0,65.0,37.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,52.5,None
10563,61776.50383868017,57570.69616131983,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,87,45,1.0,1.0,65.0,37.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
10631,61776.50383868017,57570.69616131983,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,87,45,1.0,1.0,65.0,37.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
10695,61776.50383868017,57570.69616131983,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,87,45,1.0,1.0,65.0,37.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
10780,61776.50383868017,57570.69616131983,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,88,46,1.0,1.0,66.0,38.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,85.0,85.0
10902,61757.49931379328,57589.700686206714,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,88,46,1.0,1.0,66.0,38.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
10964,61757.49931379328,57589.700686206714,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,88,46,1.0,1.0,66.0,38.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
11026,61757.49931379328,57589.700686206714,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,88,47,1.0,1.0,66.0,38.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,62.0
11153,61757.49931379328,57589.700686206714,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,88,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,127.0
11216,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,88,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
11277,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,88,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
11339,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,88,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
11406,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,89,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,67.0,None
11467,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,89,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
11528,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,89,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
11604,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,89,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
11761,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,90,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,157.0,None
11823,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,90,48,1.0,1.0,66.0,39.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
11919,61713.98283027681,57633.21716972319,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,93,52,1.0,1.0,69.0,43.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,32.0,24.0
12026,61623.98283027681,57723.2171697232,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,94,53,1.0,1.0,69.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,107.0,107.0
12088,61584.72872155367,57762.471278446326,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,94,53,1.0,1.0,69.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
12149,61584.72872155367,57762.471278446326,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,97,54,1.0,1.0,72.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,20.333333333333332,61.0
12229,61657.234061803894,57689.9659381961,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,98,54,1.0,1.0,73.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,80.0,None
12305,61680.576236870205,57666.62376312979,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,99,54,1.0,1.0,73.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,76.0,None
12377,61680.576236870205,57666.62376312979,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,100,54,1.0,1.0,73.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,72.0,None
12438,61680.576236870205,57666.62376312979,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,100,54,1.0,1.0,73.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
12499,61680.576236870205,57666.62376312979,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,100,54,1.0,1.0,73.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
12578,61680.576236870205,57666.62376312979,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,101,54,1.0,1.0,74.0,44.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,79.0,None
12650,61703.522781850654,57643.67721814934,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,101,55,1.0,1.0,74.0,45.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,72.0
12711,61665.579468932265,57681.620531067725,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,101,55,1.0,1.0,74.0,45.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
12772,61665.579468932265,57681.620531067725,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,101,55,1.0,1.0,74.0,45.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
12833,61665.579468932265,57681.620531067725,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,101,55,1.0,1.0,74.0,45.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
12922,61665.579468932265,57681.620531067725,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,102,55,1.0,1.0,75.0,45.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,89.0,None
12992,61688.268544562525,57658.93145543748,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,102,55,1.0,1.0,75.0,45.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
13000,61688.268544562525,57658.93145543748,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,102,55,1.0,1.0,75.0,45.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,0.0,0.0,None,None
