timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2389,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,3,96,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,17.4
2463,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,3,98,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,37.0
2533,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,3,101,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,23.333333333333332
2645,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,101,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2747,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,102,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,102.0
2830,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,103,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,83.0
2898,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,104,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,68.0
2959,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,104,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3021,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,104,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3083,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,104,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3165,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,104,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3365,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,105,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,200.0
3429,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,105,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3490,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,105,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3552,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,105,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3615,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,106,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,63.0
3676,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,106,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3740,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,106,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3802,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,106,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3934,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,106,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4018,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,3,114,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,10.5
4080,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,3,114,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4199,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,3,124,1.0,1.0,1.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,11.9
4261,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,3,124,1.0,1.0,1.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4322,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,3,124,1.0,1.0,1.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4433,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,3,127,1.0,1.0,1.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,37.0
4505,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,3,131,1.0,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,18.0
4576,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,3,131,1.0,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4636,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,3,156,1.0,1.0,1.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,2.4
4706,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,3,160,1.0,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,17.5
4817,48049.31506849315,71297.88493150687,0.0,86.4,0.0,100.0,3,161,1.0,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,111.0
4879,48049.31506849315,71297.88493150687,0.0,86.4,0.0,100.0,3,161,1.0,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4941,48049.31506849315,71297.88493150687,0.0,86.4,0.0,100.0,3,161,1.0,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5003,48049.31506849315,71297.88493150687,0.0,86.4,0.0,100.0,3,161,1.0,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5083,48049.31506849315,71297.88493150687,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,26.666666666666668
5147,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5214,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5275,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5369,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5432,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5506,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5571,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5632,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5701,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5763,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,3,166,1.0,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,31.0
5859,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,3,180,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.857142857142857
5923,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,180,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5984,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,180,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6055,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,183,1.0,1.0,1.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,23.666666666666668
6124,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,3,203,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,3.45
6188,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,205,1.0,1.0,1.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,32.0
6251,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,3,205,1.0,1.0,1.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6354,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,7.923076923076923
6416,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6481,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6572,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6634,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6697,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6779,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6841,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6903,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7017,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,237,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.0
7081,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,3,237,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7164,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,41.5
7226,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7287,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7348,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7425,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7488,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7549,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7610,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,252,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,4.6923076923076925
7670,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,3,280,1.0,1.0,1.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,2.142857142857143
7771,48027.48091603054,71319.71908396948,0.0,86.4,0.0,100.0,3,296,1.0,1.0,1.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.3125
7843,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,296,1.0,1.0,1.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
