timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778480548.4610386,pool-spiderpool,v26,8413293.103448275,20541131.39558622,v26,False,0,0.0,Rational profit maximization
1778481172.6639922,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Ideology and profit aligned
1778481172.6639922,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1778481172.6639922,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1778481172.6639922,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1778481172.6639922,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1778481172.6639922,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1778481172.6639922,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1778481172.6639922,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1778481803.8869905,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Ideology and profit aligned
1778481803.8869905,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1778481803.8869905,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1778481803.8869905,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1778481803.8869905,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1778481803.8869905,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1778481803.8869905,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1778481803.8869905,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1778482441.8283947,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Ideology and profit aligned
1778482441.8283947,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1778482441.8283947,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1778482441.8283947,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1778482441.8283947,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1778482441.8283947,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1778482441.8283947,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1778482441.8283947,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1778483072.719136,pool-foundryusa,v26,27107522.123893812,66293848.02123894,v26,False,0,0.0,Ideology and profit aligned
1778483072.719136,pool-marapool,v26,4156486.725663718,10165056.69658997,v26,False,0,0.0,Ideology and profit aligned
1778483072.719136,pool-luxor,v26,2078243.362831859,5082528.348294985,v26,False,0,0.0,Ideology and profit aligned
1778483072.719136,pool-ocean,v26,1084300.8849557526,2651753.920849558,v26,False,0,0.0,Ideology and profit aligned
1778483072.719136,pool-antpool,v26,15270570.796460174,37345534.38529794,v26,False,0,0.0,Ideology and profit aligned
1778483072.719136,pool-f2pool,v26,9849066.371681415,24086764.781050146,v26,False,0,0.0,Ideology and profit aligned
1778483072.719136,pool-viabtc,v26,10120141.592920355,24749703.261262532,v26,False,0,0.0,Rational profit maximization
1778483072.719136,pool-spiderpool,v26,8403331.858407084,20551092.886584077,v26,False,0,0.0,Rational profit maximization
1778483672.8486915,pool-foundryusa,v26,27083219.178082198,66318151.56712331,v26,False,0,0.0,Ideology and profit aligned
1778483672.8486915,pool-marapool,v26,4152760.2739726026,10168783.24029224,v26,False,0,0.0,Ideology and profit aligned
1778483672.8486915,pool-luxor,v26,2076380.1369863013,5084391.62014612,v26,False,0,0.0,Ideology and profit aligned
1778483672.8486915,pool-ocean,v26,1083328.767123288,2652726.0626849327,v26,False,0,0.0,Ideology and profit aligned
1778483672.8486915,pool-antpool,v26,15256880.1369863,37359225.3828128,v26,False,0,0.0,Ideology and profit aligned
1778483672.8486915,pool-f2pool,v26,9840236.30136986,24095595.069388136,v26,False,0,0.0,Ideology and profit aligned
1778483672.8486915,pool-viabtc,v26,10111068.493150685,24758776.585059363,v26,False,0,0.0,Rational profit maximization
1778483672.8486915,pool-spiderpool,v26,8395797.94520548,20558626.985808227,v26,False,0,0.0,Rational profit maximization
1778484276.489149,pool-foundryusa,v26,27081543.624161094,66319827.1624161,v26,False,0,0.0,Ideology and profit aligned
1778484276.489149,pool-marapool,v26,4152503.3557047006,10169040.164903801,v26,False,0,0.0,Ideology and profit aligned
1778484276.489149,pool-luxor,v26,2076251.6778523503,5084520.0824519005,v26,False,0,0.0,Ideology and profit aligned
1778484276.489149,pool-ocean,v26,1083261.7449664436,2652793.0864966437,v26,False,0,0.0,Ideology and profit aligned
1778484276.489149,pool-antpool,v26,15255936.241610743,37360169.301494405,v26,False,0,0.0,Ideology and profit aligned
1778484276.489149,pool-f2pool,v26,9839627.516778529,24096203.86901118,v26,False,0,0.0,Ideology and profit aligned
1778484276.489149,pool-viabtc,v26,10110442.95302014,24759402.140635338,v26,False,0,0.0,Rational profit maximization
1778484276.489149,pool-spiderpool,v26,8395278.52348994,20559146.42034899,v26,False,0,0.0,Rational profit maximization
1778484890.2809298,pool-foundryusa,v26,27064973.26203209,66336397.93368985,v26,False,0,0.0,Ideology and profit aligned
1778484890.2809298,pool-marapool,v26,4149962.5668449216,10171581.01649911,v26,False,0,0.0,Ideology and profit aligned
1778484890.2809298,pool-luxor,v26,2074981.2834224608,5085790.508249555,v26,False,0,0.0,Ideology and profit aligned
1778484890.2809298,pool-ocean,v26,1082598.930481284,2653455.917347594,v26,False,0,0.0,Ideology and profit aligned
1778484890.2809298,pool-antpool,v26,15246601.60427808,37369504.16931194,v26,False,0,0.0,Ideology and profit aligned
1778484890.2809298,pool-f2pool,v26,9833606.95187166,24102224.582573973,v26,False,0,0.0,Ideology and profit aligned
1778484890.2809298,pool-viabtc,v26,10104256.68449198,24765588.56191087,v26,False,0,0.0,Rational profit maximization
1778484890.2809298,pool-spiderpool,v26,8390141.71122995,20564283.359443855,v26,False,0,0.0,Rational profit maximization
1778485542.1780684,pool-foundryusa,v26,27060750.000000015,66340621.30000001,v26,False,0,0.0,Ideology and profit aligned
1778485542.1780684,pool-marapool,v26,4149315.000000002,10172228.599333335,v26,False,0,0.0,Ideology and profit aligned
1778485542.1780684,pool-luxor,v26,2074657.500000001,5086114.299666667,v26,False,0,0.0,Ideology and profit aligned
1778485542.1780684,pool-ocean,v26,1082430.000000001,2653624.852000001,v26,False,0,0.0,Ideology and profit aligned
1778485542.1780684,pool-antpool,v26,15244222.500000007,37371883.33233333,v26,False,0,0.0,Ideology and profit aligned
1778485542.1780684,pool-f2pool,v26,9832072.500000004,24103759.072333336,v26,False,0,0.0,Ideology and profit aligned
1778485542.1780684,pool-viabtc,v26,10102680.000000004,24767165.28533333,v26,False,0,0.0,Rational profit maximization
1778485542.1780684,pool-spiderpool,v26,8388832.500000007,20565592.603000004,v26,False,0,0.0,Rational profit maximization
1778486188.8719032,pool-foundryusa,v26,27054977.37556562,66346394.06696834,v26,False,0,0.0,Ideology and profit aligned
1778486188.8719032,pool-marapool,v26,4148429.8642533943,10173113.756935146,v26,False,0,0.0,Ideology and profit aligned
1778486188.8719032,pool-luxor,v26,2074214.9321266972,5086556.878467573,v26,False,0,0.0,Ideology and profit aligned
1778486188.8719032,pool-ocean,v26,1082199.0950226248,2653855.762678734,v26,False,0,0.0,Ideology and profit aligned
1778486188.8719032,pool-antpool,v26,15240970.588235296,37375135.324392155,v26,False,0,0.0,Ideology and profit aligned
1778486188.8719032,pool-f2pool,v26,9829975.113122173,24105856.510998495,v26,False,0,0.0,Ideology and profit aligned
1778486188.8719032,pool-viabtc,v26,10100524.886877827,24769320.451668177,v26,False,0,0.0,Rational profit maximization
1778486188.8719032,pool-spiderpool,v26,8387042.98642534,20567382.16076019,v26,False,0,0.0,Rational profit maximization
1778486805.1289597,pool-foundryusa,v26,27036486.486486495,66364885.41261262,v26,False,0,0.0,Ideology and profit aligned
1778486805.1289597,pool-marapool,v26,4145594.594594594,10175949.0966006,v26,False,0,0.0,Ideology and profit aligned
1778486805.1289597,pool-luxor,v26,2072797.297297297,5087974.5483003,v26,False,0,0.0,Ideology and profit aligned
1778486805.1289597,pool-ocean,v26,1081459.4594594599,2654595.416504505,v26,False,0,0.0,Ideology and profit aligned
1778486805.1289597,pool-antpool,v26,15230554.054054052,37385552.11577177,v26,False,0,0.0,Ideology and profit aligned
1778486805.1289597,pool-f2pool,v26,9823256.756756756,24112575.03324925,v26,False,0,0.0,Ideology and profit aligned
1778486805.1289597,pool-viabtc,v26,10093621.62162162,24776223.887375373,v26,False,0,0.0,Rational profit maximization
1778486805.1289597,pool-spiderpool,v26,8381310.810810812,20573114.47790992,v26,False,0,0.0,Rational profit maximization
1778487415.2108977,pool-foundryusa,v26,27034615.384615377,66366756.56068377,v26,False,0,0.0,Ideology and profit aligned
1778487415.2108977,pool-marapool,v26,4145307.692307692,10176236.00597151,v26,False,0,0.0,Ideology and profit aligned
1778487415.2108977,pool-luxor,v26,2072653.846153846,5088118.002985755,v26,False,0,0.0,Ideology and profit aligned
1778487415.2108977,pool-ocean,v26,1081384.6153846155,2654670.2624273514,v26,False,0,0.0,Ideology and profit aligned
1778487415.2108977,pool-antpool,v26,15229500.0,37386606.19585185,v26,False,0,0.0,Ideology and profit aligned
1778487415.2108977,pool-f2pool,v26,9822576.92307692,24113254.8837151,v26,False,0,0.0,Ideology and profit aligned
1778487415.2108977,pool-viabtc,v26,10092923.076923076,24776922.449321937,v26,False,0,0.0,Rational profit maximization
1778487415.2108977,pool-spiderpool,v26,8380730.769230772,20573694.533811975,v26,False,0,0.0,Rational profit maximization
1778488021.4413447,pool-foundryusa,v26,27034225.352112666,66367146.60281691,v26,False,0,0.0,Ideology and profit aligned
1778488021.4413447,pool-marapool,v26,4145247.887323942,10176295.812431924,v26,False,0,0.0,Ideology and profit aligned
1778488021.4413447,pool-luxor,v26,2072623.943661971,5088147.906215962,v26,False,0,0.0,Ideology and profit aligned
1778488021.4413447,pool-ocean,v26,1081369.0140845072,2654685.864112677,v26,False,0,0.0,Ideology and profit aligned
1778488021.4413447,pool-antpool,v26,15229280.281690136,37386825.91958685,v26,False,0,0.0,Ideology and profit aligned
1778488021.4413447,pool-f2pool,v26,9822435.211267602,24113396.599023476,v26,False,0,0.0,Ideology and profit aligned
1778488021.4413447,pool-viabtc,v26,10092777.464788727,24777068.06505164,v26,False,0,0.0,Rational profit maximization
1778488021.4413447,pool-spiderpool,v26,8380609.8591549285,20573815.446873244,v26,False,0,0.0,Rational profit maximization
1778488640.2670949,pool-foundryusa,v26,27033196.721311495,66368175.25901641,v26,False,0,0.0,Ideology and profit aligned
1778488640.2670949,pool-marapool,v26,4145090.1639344282,10176453.539715849,v26,False,0,0.0,Ideology and profit aligned
1778488640.2670949,pool-luxor,v26,2072545.0819672141,5088226.769857924,v26,False,0,0.0,Ideology and profit aligned
1778488640.2670949,pool-ocean,v26,1081327.8688524598,2654727.0103606572,v26,False,0,0.0,Ideology and profit aligned
1778488640.2670949,pool-antpool,v26,15228700.819672137,37387405.39591257,v26,False,0,0.0,Ideology and profit aligned
1778488640.2670949,pool-f2pool,v26,9822061.475409843,24113770.344109297,v26,False,0,0.0,Ideology and profit aligned
1778488640.2670949,pool-viabtc,v26,10092393.442622956,24777452.096699458,v26,False,0,0.0,Rational profit maximization
1778488640.2670949,pool-spiderpool,v26,8380290.983606566,20574134.33029509,v26,False,0,0.0,Rational profit maximization
1778489292.42992,pool-foundryusa,v26,27033196.721311495,66368175.25901641,v26,False,0,0.0,Ideology and profit aligned
1778489292.42992,pool-marapool,v26,4145090.1639344282,10176453.539715849,v26,False,0,0.0,Ideology and profit aligned
1778489292.42992,pool-luxor,v26,2072545.0819672141,5088226.769857924,v26,False,0,0.0,Ideology and profit aligned
1778489292.42992,pool-ocean,v26,1081327.8688524598,2654727.0103606572,v26,False,0,0.0,Ideology and profit aligned
1778489292.42992,pool-antpool,v26,15228700.819672137,37387405.39591257,v26,False,0,0.0,Ideology and profit aligned
1778489292.42992,pool-f2pool,v26,9822061.475409843,24113770.344109297,v26,False,0,0.0,Ideology and profit aligned
1778489292.42992,pool-viabtc,v26,10092393.442622956,24777452.096699458,v26,False,0,0.0,Rational profit maximization
1778489292.42992,pool-spiderpool,v26,8380290.983606566,20574134.33029509,v26,False,0,0.0,Rational profit maximization
1778489921.6678977,pool-foundryusa,v26,27031973.68421054,66369398.326315805,v26,False,0,0.0,Ideology and profit aligned
1778489921.6678977,pool-marapool,v26,4144902.6315789483,10176641.076701757,v26,False,0,0.0,Ideology and profit aligned
1778489921.6678977,pool-luxor,v26,2072451.3157894742,5088320.538350878,v26,False,0,0.0,Ideology and profit aligned
1778489921.6678977,pool-ocean,v26,1081278.947368422,2654775.933052633,v26,False,0,0.0,Ideology and profit aligned
1778489921.6678977,pool-antpool,v26,15228011.84210527,37388094.39049123,v26,False,0,0.0,Ideology and profit aligned
1778489921.6678977,pool-f2pool,v26,9821617.105263162,24114214.72522808,v26,False,0,0.0,Ideology and profit aligned
1778489921.6678977,pool-viabtc,v26,10091936.842105266,24777908.708491232,v26,False,0,0.0,Rational profit maximization
1778489921.6678977,pool-spiderpool,v26,8379911.842105269,20574513.481157903,v26,False,0,0.0,Rational profit maximization
1778490576.5289316,pool-foundryusa,v26,27028255.81395349,66373116.2883721,v26,False,0,0.0,Ideology and profit aligned
1778490576.5289316,pool-marapool,v26,4144332.5581395347,10177211.164217055,v26,False,0,0.0,Ideology and profit aligned
1778490576.5289316,pool-luxor,v26,2072166.2790697673,5088605.582108527,v26,False,0,0.0,Ideology and profit aligned
1778490576.5289316,pool-ocean,v26,1081130.23255814,2654924.6515348842,v26,False,0,0.0,Ideology and profit aligned
1778490576.5289316,pool-antpool,v26,15225917.441860467,37390188.842449605,v26,False,0,0.0,Ideology and profit aligned
1778490576.5289316,pool-f2pool,v26,9820266.279069766,24115565.584775195,v26,False,0,0.0,Ideology and profit aligned
1778490576.5289316,pool-viabtc,v26,10090548.837209303,24779296.747658912,v26,False,0,0.0,Rational profit maximization
1778490576.5289316,pool-spiderpool,v26,8378759.302325584,20575666.049395356,v26,False,0,0.0,Rational profit maximization
1778491235.9669302,pool-foundryusa,v26,27021466.431095406,66379905.83886926,v26,False,0,0.0,Ideology and profit aligned
1778491235.9669302,pool-marapool,v26,4143291.519434627,10178252.22862662,v26,False,0,0.0,Ideology and profit aligned
1778491235.9669302,pool-luxor,v26,2071645.7597173136,5089126.11431331,v26,False,0,0.0,Ideology and profit aligned
1778491235.9669302,pool-ocean,v26,1080858.6572438162,2655196.233554771,v26,False,0,0.0,Ideology and profit aligned
1778491235.9669302,pool-antpool,v26,15222092.756183743,37394013.62256302,v26,False,0,0.0,Ideology and profit aligned
1778491235.9669302,pool-f2pool,v26,9817799.46996466,24118032.45478916,v26,False,0,0.0,Ideology and profit aligned
1778491235.9669302,pool-viabtc,v26,10088014.134275615,24781831.513177853,v26,False,0,0.0,Rational profit maximization
1778491235.9669302,pool-spiderpool,v26,8376654.593639575,20577770.810049478,v26,False,0,0.0,Rational profit maximization
