timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775947896.510613,pool-foundryusa,v27,42220670.68576181,51183270.78530967,v26,True,8962600.099547863,91977482.04310803,Ideology: supporting v27 (loss 17.5% < tolerance 19.4%)
1775947896.510613,pool-marapool,v26,6473836.171816811,7848101.520414149,v26,False,0,0.0,Ideology and profit aligned
1775947896.510613,pool-luxor,v26,3236918.0859084055,3924050.7602070747,v26,False,0,0.0,Ideology and profit aligned
1775947896.510613,pool-ocean,v26,1688826.8274304727,2047330.831412387,v26,False,0,0.0,Ideology and profit aligned
1775947896.510613,pool-antpool,v26,23784311.15297915,28833242.542391114,v26,False,0,0.0,Ideology and profit aligned
1775947896.510613,pool-f2pool,v26,15340177.015826792,18596588.38532918,v26,False,0,0.0,Ideology and profit aligned
1775947896.510613,pool-viabtc,v26,15762383.72268441,19108421.093182277,v26,False,0,0.0,Rational profit maximization
1775947896.510613,pool-spiderpool,v26,13088407.912586164,15866813.943446003,v26,False,0,0.0,Rational profit maximization
1775948523.1988096,pool-foundryusa,v27,42365909.768479824,51038034.844458714,v26,True,8672125.07597889,100649607.11908692,Ideology: supporting v27 (loss 17.0% < tolerance 19.4%)
1775948523.1988096,pool-marapool,v26,6496106.16450024,7825832.009483669,v26,False,0,0.0,Ideology and profit aligned
1775948523.1988096,pool-luxor,v26,3248053.08225012,3912916.0047418345,v26,False,0,0.0,Ideology and profit aligned
1775948523.1988096,pool-ocean,v26,1694636.3907391937,2041521.3937783493,v26,False,0,0.0,Ideology and profit aligned
1775948523.1988096,pool-antpool,v26,23866129.169576973,28751426.29571174,v26,False,0,0.0,Ideology and profit aligned
1775948523.1988096,pool-f2pool,v26,15392947.215881005,18543819.32682,v26,False,0,0.0,Ideology and profit aligned
1775948523.1988096,pool-viabtc,v26,15816606.313565802,19054199.675264586,v26,False,0,0.0,Rational profit maximization
1775948523.1988096,pool-spiderpool,v26,13133432.028228749,15821790.801782206,v26,False,0,0.0,Rational profit maximization
1775949132.5000715,pool-foundryusa,v27,42575639.33941968,50828309.8104687,v26,True,8252670.471049026,108902277.59013595,Ideology: supporting v27 (loss 16.2% < tolerance 19.4%)
1775949132.5000715,pool-marapool,v26,6528264.698711017,7793674.170938535,v26,False,0,0.0,Ideology and profit aligned
1775949132.5000715,pool-luxor,v26,3264132.3493555086,3896837.0854692673,v26,False,0,0.0,Ideology and profit aligned
1775949132.5000715,pool-ocean,v26,1703025.5735767875,2033132.3924187487,v26,False,0,0.0,Ideology and profit aligned
1775949132.5000715,pool-antpool,v26,23984276.82787309,28633281.193230703,v26,False,0,0.0,Ideology and profit aligned
1775949132.5000715,pool-f2pool,v26,15469148.959989153,18467619.231136963,v26,False,0,0.0,Ideology and profit aligned
1775949132.5000715,pool-viabtc,v26,15894905.353383344,18975902.329241652,v26,False,0,0.0,Rational profit maximization
1775949132.5000715,pool-spiderpool,v26,13198448.195220105,15756776.041245304,v26,False,0,0.0,Rational profit maximization
1775949755.3568354,pool-foundryusa,v27,42710318.62271927,50693633.44060257,v26,True,7983314.817883298,116885592.40801924,Ideology: supporting v27 (loss 15.7% < tolerance 19.4%)
1775949755.3568354,pool-marapool,v26,6548915.522150287,7773023.794225728,v26,False,0,0.0,Ideology and profit aligned
1775949755.3568354,pool-luxor,v26,3274457.7610751437,3886511.897112864,v26,False,0,0.0,Ideology and profit aligned
1775949755.3568354,pool-ocean,v26,1708412.744908771,2027745.3376241033,v26,False,0,0.0,Ideology and profit aligned
1775949755.3568354,pool-antpool,v26,24060146.157465182,28557413.504872784,v26,False,0,0.0,Ideology and profit aligned
1775949755.3568354,pool-f2pool,v26,15518082.432921335,18418686.81675227,v26,False,0,0.0,Ideology and profit aligned
1775949755.3568354,pool-viabtc,v26,15945185.619148526,18925623.15115829,v26,False,0,0.0,Rational profit maximization
1775949755.3568354,pool-spiderpool,v26,13240198.773042977,15715026.3665868,v26,False,0,0.0,Rational profit maximization
1775950368.4674342,pool-foundryusa,v27,42642830.2860847,50761120.31730378,v26,True,8118290.03121908,125003882.43923832,Ideology: supporting v27 (loss 16.0% < tolerance 19.4%)
1775950368.4674342,pool-marapool,v26,6538567.310532987,7783371.781986577,v26,False,0,0.0,Ideology and profit aligned
1775950368.4674342,pool-luxor,v26,3269283.6552664936,3891685.8909932887,v26,False,0,0.0,Ideology and profit aligned
1775950368.4674342,pool-ocean,v26,1705713.2114433884,2030444.8126921514,v26,False,0,0.0,Ideology and profit aligned
1775950368.4674342,pool-antpool,v26,24022127.727827713,28595431.112081125,v26,False,0,0.0,Ideology and profit aligned
1775950368.4674342,pool-f2pool,v26,15493561.67061077,18443207.048620373,v26,False,0,0.0,Ideology and profit aligned
1775950368.4674342,pool-viabtc,v26,15919989.973471623,18950818.251793403,v26,False,0,0.0,Rational profit maximization
1775950368.4674342,pool-spiderpool,v26,13219277.388686262,15735947.298364174,v26,False,0,0.0,Rational profit maximization
1775951002.423568,pool-foundryusa,v27,43054922.33345334,50349037.184467,v26,True,7294114.85101366,132297997.29025199,Ideology: supporting v27 (loss 14.5% < tolerance 19.4%)
1775951002.423568,pool-marapool,v26,6601754.7577961795,7720185.701618273,v26,False,0,0.0,Ideology and profit aligned
1775951002.423568,pool-luxor,v26,3300877.3788980898,3860092.8508091364,v26,False,0,0.0,Ideology and profit aligned
1775951002.423568,pool-ocean,v26,1722196.893338134,2013961.4873786806,v26,False,0,0.0,Ideology and profit aligned
1775951002.423568,pool-antpool,v26,24254272.914512046,28363290.947249748,v26,False,0,0.0,Ideology and profit aligned
1775951002.423568,pool-f2pool,v26,15643288.447821379,18293483.510356344,v26,False,0,0.0,Ideology and profit aligned
1775951002.423568,pool-viabtc,v26,16073837.671155911,18796973.882201012,v26,False,0,0.0,Rational profit maximization
1775951002.423568,pool-spiderpool,v26,13347025.92337054,15608201.527184773,v26,False,0,0.0,Rational profit maximization
1775951604.6555789,pool-foundryusa,v27,43493164.23621306,49910804.76192281,v26,True,6417640.525709748,138715637.81596172,Ideology: supporting v27 (loss 12.9% < tolerance 19.4%)
1775951604.6555789,pool-marapool,v26,6668951.849552669,7652990.063494829,v26,False,0,0.0,Ideology and profit aligned
1775951604.6555789,pool-luxor,v26,3334475.9247763343,3826495.0317474147,v26,False,0,0.0,Ideology and profit aligned
1775951604.6555789,pool-ocean,v26,1739726.5694485228,1996432.1904769125,v26,False,0,0.0,Ideology and profit aligned
1775951604.6555789,pool-antpool,v26,24501149.18640002,28116420.015883178,v26,False,0,0.0,Ideology and profit aligned
1775951604.6555789,pool-f2pool,v26,15802516.33915741,18134259.063498616,v26,False,0,0.0,Ideology and profit aligned
1775951604.6555789,pool-viabtc,v26,16237447.981519539,18633367.111117844,v26,False,0,0.0,Rational profit maximization
1775951604.6555789,pool-spiderpool,v26,13482880.91322605,15472349.476196073,v26,False,0,0.0,Rational profit maximization
1775952238.6868808,pool-foundryusa,v27,43459938.052735865,49944030.226638556,v26,True,6484092.17390269,145199729.9898644,Ideology: supporting v27 (loss 13.0% < tolerance 19.4%)
1775952238.6868808,pool-marapool,v26,6663857.168086166,7658084.634751245,v26,False,0,0.0,Ideology and profit aligned
1775952238.6868808,pool-luxor,v26,3331928.584043083,3829042.3173756227,v26,False,0,0.0,Ideology and profit aligned
1775952238.6868808,pool-ocean,v26,1738397.522109435,1997761.2090655426,v26,False,0,0.0,Ideology and profit aligned
1775952238.6868808,pool-antpool,v26,24482431.769707866,28135137.02767305,v26,False,0,0.0,Ideology and profit aligned
1775952238.6868808,pool-f2pool,v26,15790444.159160696,18146330.982345343,v26,False,0,0.0,Ideology and profit aligned
1775952238.6868808,pool-viabtc,v26,16225043.539688054,18645771.284611728,v26,False,0,0.0,Rational profit maximization
1775952238.6868808,pool-spiderpool,v26,13472580.796348121,15482649.370257955,v26,False,0,0.0,Rational profit maximization
1775952848.0895667,pool-foundryusa,v27,43387478.63166261,50016488.08024204,v26,True,6629009.448579431,151828739.43844384,Ideology: supporting v27 (loss 13.3% < tolerance 19.4%)
1775952848.0895667,pool-marapool,v26,6652746.7235216,7669194.838970445,v26,False,0,0.0,Ideology and profit aligned
1775952848.0895667,pool-luxor,v26,3326373.3617608,3834597.4194852225,v26,False,0,0.0,Ideology and profit aligned
1775952848.0895667,pool-ocean,v26,1735499.1452665045,2000659.5232096817,v26,False,0,0.0,Ideology and profit aligned
1775952848.0895667,pool-antpool,v26,24441612.96250327,28175954.95186968,v26,False,0,0.0,Ideology and profit aligned
1775952848.0895667,pool-f2pool,v26,15764117.236170746,18172657.33582127,v26,False,0,0.0,Ideology and profit aligned
1775952848.0895667,pool-viabtc,v26,16197992.022487368,18672822.21662369,v26,False,0,0.0,Rational profit maximization
1775952848.0895667,pool-spiderpool,v26,13450118.37581541,15505111.304875035,v26,False,0,0.0,Rational profit maximization
1775953472.6876118,pool-foundryusa,v27,43373414.38007131,50030552.02759011,v26,True,6657137.647518799,158485877.08596265,Ideology: supporting v27 (loss 13.3% < tolerance 19.4%)
1775953472.6876118,pool-marapool,v26,6650590.204944268,7671351.310897151,v26,False,0,0.0,Ideology and profit aligned
1775953472.6876118,pool-luxor,v26,3325295.102472134,3835675.6554485755,v26,False,0,0.0,Ideology and profit aligned
1775953472.6876118,pool-ocean,v26,1734936.575202853,2001222.0811036048,v26,False,0,0.0,Ideology and profit aligned
1775953472.6876118,pool-antpool,v26,24433690.100773506,28183877.642209098,v26,False,0,0.0,Ideology and profit aligned
1775953472.6876118,pool-f2pool,v26,15759007.224759243,18177767.236691073,v26,False,0,0.0,Ideology and profit aligned
1775953472.6876118,pool-viabtc,v26,16192741.368559953,18678072.756966975,v26,False,0,0.0,Rational profit maximization
1775953472.6876118,pool-spiderpool,v26,13445758.45782211,15509471.12855294,v26,False,0,0.0,Rational profit maximization
