timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1811,57214.652984492524,62132.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,42,1.0,1.0,11.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1895,57214.652984492524,62132.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,42,1.0,1.0,11.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1973,57214.652984492524,62132.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,44,1.0,1.0,11.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.0
2034,57214.652984492524,62132.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,44,1.0,1.0,11.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2138,57214.652984492524,62132.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,44,1.0,1.0,12.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,104.0,None
2215,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,44,1.0,1.0,12.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2283,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,44,1.0,1.0,12.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2390,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,45,1.0,1.0,13.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,107.0,107.0
2487,57446.142346194654,61901.05765380535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,50,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,97.0,19.4
2552,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,50,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2614,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,50,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2692,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,50,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2762,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,50,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2842,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,50,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2916,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,55,1.0,1.0,13.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.8
3019,57096.75824765042,62250.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,60,1.0,1.0,13.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.6
3081,56964.330403847365,62382.86959615264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,60,1.0,1.0,13.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3153,56964.330403847365,62382.86959615264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,61,1.0,1.0,14.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,72.0
3228,57029.652984492524,62317.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,62,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,75.0
3290,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,62,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3351,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,62,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3412,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,62,1.0,1.0,15.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3473,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,69,1.0,1.0,16.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,8.714285714285714
3534,57032.735176273345,62314.46482372665,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,69,1.0,1.0,16.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3596,57032.735176273345,62314.46482372665,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,69,1.0,1.0,16.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3683,57032.735176273345,62314.46482372665,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,71,1.0,1.0,16.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,43.5
3804,56990.652984492524,62356.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,71,1.0,1.0,16.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,121.0,None
3872,56990.652984492524,62356.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,71,1.0,1.0,16.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
3969,56990.652984492524,62356.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,74,1.0,1.0,16.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,32.333333333333336
4053,56931.5760614156,62415.62393858441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,74,1.0,1.0,16.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4138,56931.5760614156,62415.62393858441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,74,1.0,1.0,16.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4201,56931.5760614156,62415.62393858441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,74,1.0,1.0,16.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4263,56931.5760614156,62415.62393858441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,74,1.0,1.0,16.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4326,56931.5760614156,62415.62393858441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,74,1.0,1.0,16.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4387,56931.5760614156,62415.62393858441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,74,1.0,1.0,16.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4485,56931.5760614156,62415.62393858441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,74,1.0,1.0,16.0,62.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4563,56931.5760614156,62415.62393858441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,75,1.0,1.0,16.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,78.0
4679,56912.88083259379,62434.319167406225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,77,1.0,1.0,16.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,58.0
4740,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,77,1.0,1.0,16.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4802,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,77,1.0,1.0,16.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4862,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,80,1.0,1.0,16.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.0
4979,56842.604791721446,62504.59520827856,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,88,1.0,1.0,19.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.0,14.625
5040,56925.62072642801,62421.579273571995,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,88,1.0,1.0,19.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5115,56925.62072642801,62421.579273571995,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,88,1.0,1.0,19.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5177,56925.62072642801,62421.579273571995,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,88,1.0,1.0,19.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5238,56925.62072642801,62421.579273571995,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,88,1.0,1.0,19.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5351,56925.62072642801,62421.579273571995,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,93,1.0,1.0,21.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,56.5,22.6
5486,56966.652984492524,62380.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,93,1.0,1.0,21.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,135.0,None
5548,56966.652984492524,62380.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,93,1.0,1.0,21.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5617,56966.652984492524,62380.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,93,1.0,1.0,21.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5683,56966.652984492524,62380.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,93,1.0,1.0,21.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5770,56966.652984492524,62380.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,99,1.0,1.0,24.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,29.0,14.5
5841,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,99,1.0,1.0,24.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5922,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,103,1.0,1.0,24.0,88.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.25
5985,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,103,1.0,1.0,24.0,88.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6051,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,104,1.0,1.0,24.0,88.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
6162,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,107,1.0,1.0,24.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.0
6229,56957.2616801447,62389.938319855304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,108,1.0,1.0,24.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
6305,56957.2616801447,62389.938319855304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,109,1.0,1.0,24.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
6455,56944.30815690632,62402.89184309368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,109,1.0,1.0,24.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,150.0,None
6515,56944.30815690632,62402.89184309368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,111,1.0,1.0,25.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,30.0
6593,56980.07671330609,62367.12328669392,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,119,1.0,1.0,28.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.0,9.75
