timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7853,70018.22803738317,49328.97196261683,86.4,0.0,100.0,0.0,714,159,1.0,1.0,702.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
7921,70024.4093023256,49322.79069767443,86.4,0.0,100.0,0.0,726,159,1.0,1.0,714.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.666666666666667,None
8009,70042.6128440367,49304.5871559633,86.4,0.0,100.0,0.0,731,159,1.0,1.0,719.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.6,None
8140,70050.05062713797,49297.14937286203,86.4,0.0,100.0,0.0,732,159,1.0,1.0,719.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,131.0,None
8203,70050.05062713797,49297.14937286203,86.4,0.0,100.0,0.0,733,159,1.0,1.0,720.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
8308,70051.52801822324,49295.671981776766,86.4,0.0,100.0,0.0,742,159,1.0,1.0,729.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
8371,70064.6746335964,49282.525366403606,86.4,0.0,100.0,0.0,742,159,1.0,1.0,729.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8434,70064.6746335964,49282.525366403606,86.4,0.0,100.0,0.0,742,159,1.0,1.0,729.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8495,70064.6746335964,49282.525366403606,86.4,0.0,100.0,0.0,750,159,1.0,1.0,737.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
8555,70076.13854748604,49271.06145251397,86.4,0.0,100.0,0.0,753,159,1.0,1.0,740.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
8618,70080.38485523386,49266.81514476615,86.4,0.0,100.0,0.0,754,159,1.0,1.0,741.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
8679,70081.79399332592,49265.40600667409,86.4,0.0,100.0,0.0,764,159,1.0,1.0,751.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
8774,70095.71485148516,49251.485148514854,86.4,0.0,100.0,0.0,779,159,1.0,1.0,766.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.333333333333333,None
8842,70116.03116883118,49231.168831168834,86.4,0.0,100.0,0.0,786,159,1.0,1.0,773.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.714285714285714,None
8902,70125.28807733621,49221.91192266381,86.4,0.0,100.0,0.0,797,159,1.0,1.0,784.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
8964,70139.55668789809,49207.643312101914,86.4,0.0,100.0,0.0,809,159,1.0,1.0,796.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.166666666666667,None
9041,70154.74716981132,49192.45283018868,86.4,0.0,100.0,0.0,830,159,1.0,1.0,817.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.6666666666666665,None
9131,70180.43076923078,49166.76923076923,86.4,0.0,100.0,0.0,839,159,1.0,1.0,826.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
9226,70191.1024390244,49156.09756097561,86.4,0.0,100.0,0.0,842,159,1.0,1.0,829.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.666666666666668,None
9300,70194.61641337388,49152.58358662615,86.4,0.0,100.0,0.0,847,159,1.0,1.0,834.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.8,None
9361,70200.42580645162,49146.774193548394,86.4,0.0,100.0,0.0,852,159,1.0,1.0,839.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
9450,70206.17693079238,49141.02306920763,86.4,0.0,100.0,0.0,871,159,1.0,1.0,858.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.684210526315789,None
9512,70227.51496062992,49119.68503937008,86.4,0.0,100.0,0.0,871,159,1.0,1.0,858.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9574,70227.51496062992,49119.68503937008,86.4,0.0,100.0,0.0,871,159,1.0,1.0,858.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9677,70227.51496062992,49119.68503937008,86.4,0.0,100.0,0.0,872,159,1.0,1.0,859.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
9799,70228.61592920356,49118.58407079647,86.4,0.0,100.0,0.0,873,159,1.0,1.0,859.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
9860,70228.61592920356,49118.58407079647,86.4,0.0,100.0,0.0,873,159,1.0,1.0,859.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9921,70228.61592920356,49118.58407079647,86.4,0.0,100.0,0.0,876,159,1.0,1.0,862.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
9981,70231.90588235295,49115.29411764706,86.4,0.0,100.0,0.0,878,159,1.0,1.0,864.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
10062,70234.08845401174,49113.11154598826,86.4,0.0,100.0,0.0,878,159,1.0,1.0,864.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10123,70234.08845401174,49113.11154598826,86.4,0.0,100.0,0.0,878,159,1.0,1.0,864.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10197,70234.08845401174,49113.11154598826,86.4,0.0,100.0,0.0,880,159,1.0,1.0,864.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
10258,70234.08845401174,49113.11154598826,86.4,0.0,100.0,0.0,892,159,1.0,1.0,876.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
10329,70247.00657640233,49100.19342359768,86.4,0.0,100.0,0.0,907,159,1.0,1.0,891.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.733333333333333,None
10389,70262.73860819828,49084.46139180172,86.4,0.0,100.0,0.0,913,159,1.0,1.0,897.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
10484,70268.90616113745,49078.29383886256,86.4,0.0,100.0,0.0,928,159,1.0,1.0,912.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.333333333333333,None
10574,70284.02242990654,49063.17757009346,86.4,0.0,100.0,0.0,935,159,1.0,1.0,919.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
10668,70290.93259052925,49056.267409470755,86.4,0.0,100.0,0.0,937,159,1.0,1.0,921.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.0,None
10794,70292.8904541242,49054.30954587581,86.4,0.0,100.0,0.0,948,159,1.0,1.0,932.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.454545454545455,None
10855,70303.53027522936,49043.66972477065,86.4,0.0,100.0,0.0,954,159,1.0,1.0,938.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
10954,70309.24379562044,49037.95620437957,86.4,0.0,100.0,0.0,969,159,1.0,1.0,953.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.6,None
11014,70323.25760576058,49023.94239423943,86.4,0.0,100.0,0.0,974,159,1.0,1.0,957.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
11115,70326.93094170403,49020.26905829597,86.4,0.0,100.0,0.0,990,159,1.0,1.0,973.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.3125,None
11176,70341.36445623344,49005.83554376658,86.4,0.0,100.0,0.0,990,159,1.0,1.0,973.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11298,70341.36445623344,49005.83554376658,86.4,0.0,100.0,0.0,991,159,1.0,1.0,973.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11358,70341.36445623344,49005.83554376658,86.4,0.0,100.0,0.0,998,159,1.0,1.0,980.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
11440,70347.55149384886,48999.64850615115,86.4,0.0,100.0,0.0,1015,159,1.0,1.0,997.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.823529411764706,None
11511,70362.26493506494,48984.93506493507,86.4,0.0,100.0,0.0,1019,159,1.0,1.0,1001.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.75,None
11611,70365.66419327007,48981.535806729946,86.4,0.0,100.0,0.0,1029,159,1.0,1.0,1011.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
11672,70374.06056458512,48973.13943541488,86.4,0.0,100.0,0.0,1033,159,1.0,1.0,1015.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11733,70377.379028133,48969.82097186701,86.4,0.0,100.0,0.0,1043,159,1.0,1.0,1025.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
11798,70385.57700760779,48961.62299239222,86.4,0.0,100.0,0.0,1044,159,1.0,1.0,1026.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11869,70386.3891891892,48960.810810810806,86.4,0.0,100.0,0.0,1045,159,1.0,1.0,1027.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11949,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,1047,159,1.0,1.0,1027.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
12011,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,1047,159,1.0,1.0,1027.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12071,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,1053,159,1.0,1.0,1032.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12145,70391.23361344538,48955.966386554624,86.4,0.0,100.0,0.0,1058,159,1.0,1.0,1037.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.8,None
12225,70395.23347280335,48951.96652719666,86.4,0.0,100.0,0.0,1059,159,1.0,1.0,1037.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
12295,70395.23347280335,48951.96652719666,86.4,0.0,100.0,0.0,1060,159,1.0,1.0,1037.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12355,70395.23347280335,48951.96652719666,86.4,0.0,100.0,0.0,1067,159,1.0,1.0,1044.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
12416,70400.77737104826,48946.422628951754,86.4,0.0,100.0,0.0,1068,159,1.0,1.0,1045.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
12477,70401.56408977557,48945.635910224446,86.4,0.0,100.0,0.0,1070,159,1.0,1.0,1047.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
12537,70403.13360995852,48944.066390041495,86.4,0.0,100.0,0.0,1076,159,1.0,1.0,1053.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12623,70407.81106523535,48939.38893476466,86.4,0.0,100.0,0.0,1087,159,1.0,1.0,1064.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.818181818181818,None
12698,70416.26710310965,48930.93289689035,86.4,0.0,100.0,0.0,1087,159,1.0,1.0,1064.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12765,70416.26710310965,48930.93289689035,86.4,0.0,100.0,0.0,1087,159,1.0,1.0,1064.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12853,70416.26710310965,48930.93289689035,86.4,0.0,100.0,0.0,1103,159,1.0,1.0,1080.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.5,None
12914,70428.298546042,48918.901453958,86.4,0.0,100.0,0.0,1111,159,1.0,1.0,1088.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
13008,70434.19839486358,48913.00160513644,86.4,0.0,100.0,0.0,1127,159,1.0,1.0,1104.0,158.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.875,None
