timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775683774.229479,pool-luxor,v27,4676535.624294713,2487294.321349538,v27,False,0,222379.643204391,Forced switch: loss 46.8% exceeds tolerance 12.0%
1775683774.229479,pool-ocean,v27,2439931.6300668074,1297718.7763562808,v27,False,0,116024.16167185642,Forced switch: loss 46.8% exceeds tolerance 12.0%
1775683774.229479,pool-antpool,v27,34362370.4567742,18276206.100350954,v27,False,0,1634006.9435453117,Forced switch: loss 46.8% exceeds tolerance 12.0%
1775683774.229479,pool-f2pool,v27,22162712.30644016,11787612.218569547,v27,False,0,1053886.1351860315,Forced switch: loss 46.8% exceeds tolerance 12.0%
1775683774.229479,pool-viabtc,v27,22772695.213956866,12112041.91265862,v27,False,0,0.0,Rational profit maximization
1775683774.229479,pool-spiderpool,v27,18909470.13301776,10057320.516761176,v27,False,0,0.0,Rational profit maximization
1775684401.4279096,pool-foundryusa,v27,62218680.03777358,31182990.73389277,v27,False,0,0.0,Ideology and profit aligned
1775684401.4279096,pool-marapool,v27,9540197.605791949,4781391.912530223,v27,False,0,444759.286408782,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775684401.4279096,pool-luxor,v27,4770098.802895974,2390695.9562651115,v27,False,0,222379.643204391,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775684401.4279096,pool-ocean,v27,2488747.2015109435,1247319.629355711,v27,False,0,116024.16167185642,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775684401.4279096,pool-antpool,v27,35049856.42127911,17566418.113426253,v27,False,0,1634006.9435453117,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775684401.4279096,pool-f2pool,v27,22606120.413724393,11329819.966647703,v27,False,0,1053886.1351860315,Forced switch: loss 49.9% exceeds tolerance 12.0%
1775684401.4279096,pool-viabtc,v27,23228307.21410213,11641649.873986632,v27,False,0,0.0,Rational profit maximization
1775684401.4279096,pool-spiderpool,v27,19287790.81170981,9666727.127506759,v27,False,0,0.0,Rational profit maximization
1775685001.536744,pool-foundryusa,v27,62629442.1475787,30771847.85974908,v27,False,0,0.0,Ideology and profit aligned
1775685001.536744,pool-marapool,v27,9603181.129295401,4718350.005161524,v27,False,0,444759.286408782,Forced switch: loss 50.9% exceeds tolerance 12.0%
1775685001.536744,pool-luxor,v27,4801590.564647701,2359175.002580762,v27,False,0,222379.643204391,Forced switch: loss 50.9% exceeds tolerance 12.0%
1775685001.536744,pool-ocean,v27,2505177.6859031487,1230873.9143899633,v27,False,0,116024.16167185642,Forced switch: loss 50.9% exceeds tolerance 12.0%
1775685001.536744,pool-antpool,v27,35281252.40980267,17334807.627658643,v27,False,0,1634006.9435453117,Forced switch: loss 50.9% exceeds tolerance 12.0%
1775685001.536744,pool-f2pool,v27,22755363.980286926,11180438.05570883,v27,False,0,1053886.1351860315,Forced switch: loss 50.9% exceeds tolerance 12.0%
1775685001.536744,pool-viabtc,v27,23381658.401762713,11488156.534306321,v27,False,0,0.0,Rational profit maximization
1775685001.536744,pool-spiderpool,v27,19415127.065749403,9539272.836522214,v27,False,0,0.0,Rational profit maximization
1775685720.2116377,pool-foundryusa,v27,62898184.113868654,30503102.189781025,v27,False,0,0.0,Ideology and profit aligned
1775685720.2116377,pool-marapool,v27,9644388.230793193,4677142.3357664235,v27,False,0,444759.286408782,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775685720.2116377,pool-luxor,v27,4822194.1153965965,2338571.1678832117,v27,False,0,222379.643204391,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775685720.2116377,pool-ocean,v27,2515927.364554746,1220124.0875912416,v27,False,0,116024.16167185642,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775685720.2116377,pool-antpool,v27,35432643.71747934,17183414.233576648,v27,False,0,1634006.9435453117,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775685720.2116377,pool-f2pool,v27,22853006.89470561,11082793.795620438,v27,False,0,1053886.1351860315,Forced switch: loss 51.5% exceeds tolerance 12.0%
1775685720.2116377,pool-viabtc,v27,23481988.735844295,11387824.81751825,v27,False,0,0.0,Rational profit maximization
1775685720.2116377,pool-spiderpool,v27,19498437.07529929,9455961.678832121,v27,False,0,0.0,Rational profit maximization
1775686343.4439313,pool-foundryusa,v27,63062681.669565216,30338608.695652187,v27,False,0,0.0,Ideology and profit aligned
1775686343.4439313,pool-marapool,v27,9669611.189333335,4651920.0,v27,False,0,444759.286408782,Forced switch: loss 51.9% exceeds tolerance 12.0%
1775686343.4439313,pool-luxor,v27,4834805.594666667,2325960.0,v27,False,0,222379.643204391,Forced switch: loss 51.9% exceeds tolerance 12.0%
1775686343.4439313,pool-ocean,v27,2522507.266782609,1213544.3478260874,v27,False,0,116024.16167185642,Forced switch: loss 51.9% exceeds tolerance 12.0%
1775686343.4439313,pool-antpool,v27,35525310.673855074,17090749.565217398,v27,False,0,1634006.9435453117,Forced switch: loss 51.9% exceeds tolerance 12.0%
1775686343.4439313,pool-f2pool,v27,22912774.33994203,11023027.826086957,v27,False,0,1053886.1351860315,Forced switch: loss 51.9% exceeds tolerance 12.0%
1775686343.4439313,pool-viabtc,v27,23543401.15663768,11326413.91304348,v27,False,0,0.0,Rational profit maximization
1775686343.4439313,pool-spiderpool,v27,19549431.31756522,9404968.69565218,v27,False,0,0.0,Rational profit maximization
1775686952.2398484,pool-foundryusa,v27,63274748.37003258,30126547.231270343,v27,False,0,0.0,Ideology and profit aligned
1775686952.2398484,pool-marapool,v27,9702128.083404996,4619403.908794787,v27,False,0,444759.286408782,Forced switch: loss 52.4% exceeds tolerance 12.0%
1775686952.2398484,pool-luxor,v27,4851064.041702498,2309701.9543973934,v27,False,0,222379.643204391,Forced switch: loss 52.4% exceeds tolerance 12.0%
1775686952.2398484,pool-ocean,v27,2530989.934801304,1205061.8892508144,v27,False,0,116024.16167185642,Forced switch: loss 52.4% exceeds tolerance 12.0%
1775686952.2398484,pool-antpool,v27,35644774.91511835,16971288.27361563,v27,False,0,1634006.9435453117,Forced switch: loss 52.4% exceeds tolerance 12.0%
1775686952.2398484,pool-f2pool,v27,22989825.241111837,10945978.827361558,v27,False,0,1053886.1351860315,Forced switch: loss 52.4% exceeds tolerance 12.0%
1775686952.2398484,pool-viabtc,v27,23622572.72481216,11247244.299674261,v27,False,0,0.0,Rational profit maximization
1775686952.2398484,pool-spiderpool,v27,19615171.994710106,9339229.641693812,v27,False,0,0.0,Rational profit maximization
1775687552.4336236,pool-foundryusa,v27,63415762.53561433,29985536.547433913,v27,False,0,0.0,Ideology and profit aligned
1775687552.4336236,pool-marapool,v27,9723750.255460862,4597782.270606533,v27,False,0,444759.286408782,Forced switch: loss 52.7% exceeds tolerance 12.0%
1775687552.4336236,pool-luxor,v27,4861875.127730431,2298891.1353032663,v27,False,0,222379.643204391,Forced switch: loss 52.7% exceeds tolerance 12.0%
1775687552.4336236,pool-ocean,v27,2536630.5014245734,1199421.4618973564,v27,False,0,116024.16167185642,Forced switch: loss 52.7% exceeds tolerance 12.0%
1775687552.4336236,pool-antpool,v27,35724212.89506273,16891852.255054437,v27,False,0,1634006.9435453117,Forced switch: loss 52.7% exceeds tolerance 12.0%
1775687552.4336236,pool-f2pool,v27,23041060.38793987,10894744.945567653,v27,False,0,1053886.1351860315,Forced switch: loss 52.7% exceeds tolerance 12.0%
1775687552.4336236,pool-viabtc,v27,23675218.01329601,11194600.311041992,v27,False,0,0.0,Rational profit maximization
1775687552.4336236,pool-spiderpool,v27,19658886.386040445,9295516.329704512,v27,False,0,0.0,Rational profit maximization
1775688152.871077,pool-foundryusa,v27,63735056.96666668,29666250.0,v27,False,0,0.0,Ideology and profit aligned
1775688152.871077,pool-marapool,v27,9772708.734888893,4548825.0,v27,False,0,444759.286408782,Forced switch: loss 53.5% exceeds tolerance 12.0%
1775688152.871077,pool-luxor,v27,4886354.367444446,2274412.5,v27,False,0,222379.643204391,Forced switch: loss 53.5% exceeds tolerance 12.0%
1775688152.871077,pool-ocean,v27,2549402.2786666676,1186650.0,v27,False,0,116024.16167185642,Forced switch: loss 53.5% exceeds tolerance 12.0%
1775688152.871077,pool-antpool,v27,35904082.091222234,16711987.5,v27,False,0,1634006.9435453117,Forced switch: loss 53.5% exceeds tolerance 12.0%
1775688152.871077,pool-f2pool,v27,23157070.697888896,10778737.5,v27,False,0,1053886.1351860315,Forced switch: loss 53.5% exceeds tolerance 12.0%
1775688152.871077,pool-viabtc,v27,23794421.26755556,11075400.0,v27,False,0,0.0,Rational profit maximization
1775688152.871077,pool-spiderpool,v27,19757867.659666676,9196537.5,v27,False,0,0.0,Rational profit maximization
1775688782.7134745,pool-foundryusa,v27,63888614.423036665,29512696.335078552,v27,False,0,0.0,Ideology and profit aligned
1775688782.7134745,pool-marapool,v27,9796254.211532287,4525280.104712043,v27,False,0,444759.286408782,Forced switch: loss 53.8% exceeds tolerance 12.0%
1775688782.7134745,pool-luxor,v27,4898127.105766144,2262640.0523560215,v27,False,0,222379.643204391,Forced switch: loss 53.8% exceeds tolerance 12.0%
1775688782.7134745,pool-ocean,v27,2555544.5769214667,1180507.8534031422,v27,False,0,116024.16167185642,Forced switch: loss 53.8% exceeds tolerance 12.0%
1775688782.7134745,pool-antpool,v27,35990586.12497732,16625485.602094248,v27,False,0,1634006.9435453117,Forced switch: loss 53.8% exceeds tolerance 12.0%
1775688782.7134745,pool-f2pool,v27,23212863.240369983,10722946.335078537,v27,False,0,1053886.1351860315,Forced switch: loss 53.8% exceeds tolerance 12.0%
1775688782.7134745,pool-viabtc,v27,23851749.384600352,11018073.298429321,v27,False,0,0.0,Rational profit maximization
1775688782.7134745,pool-spiderpool,v27,19805470.471141372,9148935.86387435,v27,False,0,0.0,Rational profit maximization
1775689418.5132463,pool-foundryusa,v27,64091207.45703973,29310108.303249106,v27,False,0,0.0,Ideology and profit aligned
1775689418.5132463,pool-marapool,v27,9827318.47674609,4494216.606498197,v27,False,0,444759.286408782,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775689418.5132463,pool-luxor,v27,4913659.238373045,2247108.3032490984,v27,False,0,222379.643204391,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775689418.5132463,pool-ocean,v27,2563648.2982815895,1172404.3321299646,v27,False,0,116024.16167185642,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775689418.5132463,pool-antpool,v27,36104713.53413238,16511361.010830328,v27,False,0,1634006.9435453117,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775689418.5132463,pool-f2pool,v27,23286472.04272443,10649339.350180507,v27,False,0,1053886.1351860315,Forced switch: loss 54.3% exceeds tolerance 12.0%
1775689418.5132463,pool-viabtc,v27,23927384.11729483,10942440.433213,v27,False,0,0.0,Rational profit maximization
1775689418.5132463,pool-spiderpool,v27,19868274.311682317,9086133.574007224,v27,False,0,0.0,Rational profit maximization
1775690050.986554,pool-foundryusa,v27,64212379.18540479,29188939.56670469,v27,False,0,0.0,Ideology and profit aligned
1775690050.986554,pool-marapool,v27,9845898.141762067,4475637.4002280515,v27,False,0,444759.286408782,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775690050.986554,pool-luxor,v27,4922949.070881033,2237818.7001140257,v27,False,0,222379.643204391,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775690050.986554,pool-ocean,v27,2568495.1674161926,1167557.5826681876,v27,False,0,116024.16167185642,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775690050.986554,pool-antpool,v27,36172973.607778035,16443102.622576974,v27,False,0,1634006.9435453117,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775690050.986554,pool-f2pool,v27,23330497.770697072,10605314.709236033,v27,False,0,1053886.1351860315,Forced switch: loss 54.5% exceeds tolerance 12.0%
1775690050.986554,pool-viabtc,v27,23972621.562551122,10897204.104903083,v27,False,0,0.0,Rational profit maximization
1775690050.986554,pool-spiderpool,v27,19905837.54747549,9048571.265678454,v27,False,0,0.0,Rational profit maximization
1775690685.047109,pool-foundryusa,v27,64323724.09870131,29077597.402597398,v27,False,0,0.0,Ideology and profit aligned
1775690685.047109,pool-marapool,v27,9862971.028467536,4458564.935064934,v27,False,0,444759.286408782,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775690685.047109,pool-luxor,v27,4931485.514233768,2229282.467532467,v27,False,0,222379.643204391,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775690685.047109,pool-ocean,v27,2572948.9639480533,1163103.8961038962,v27,False,0,116024.16167185642,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775690685.047109,pool-antpool,v27,36235697.90893507,16380379.870129868,v27,False,0,1634006.9435453117,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775690685.047109,pool-f2pool,v27,23370953.089194812,10564860.389610387,v27,False,0,1053886.1351860315,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775690685.047109,pool-viabtc,v27,24014190.33018182,10855636.363636363,v27,False,0,0.0,Rational profit maximization
1775690685.047109,pool-spiderpool,v27,19940354.470597412,9014055.194805197,v27,False,0,0.0,Rational profit maximization
1775691285.4826658,pool-foundryusa,v27,64475848.828084275,28925476.42928788,v27,False,0,0.0,Ideology and profit aligned
1775691285.4826658,pool-marapool,v27,9886296.820306253,4435239.719157474,v27,False,0,444759.286408782,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775691285.4826658,pool-luxor,v27,4943148.410153126,2217619.859578737,v27,False,0,222379.643204391,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775691285.4826658,pool-ocean,v27,2579033.953123371,1157019.0571715152,v27,False,0,116024.16167185642,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775691285.4826658,pool-antpool,v27,36321394.8398208,16294685.0551655,v27,False,0,1634006.9435453117,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775691285.4826658,pool-f2pool,v27,23426225.074203946,10509589.769307926,v27,False,0,1053886.1351860315,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775691285.4826658,pool-viabtc,v27,24070983.56248479,10798844.533600807,v27,False,0,0.0,Rational profit maximization
1775691285.4826658,pool-spiderpool,v27,19987513.136706125,8966897.693079244,v27,False,0,0.0,Rational profit maximization
1775691891.922813,pool-foundryusa,v27,64522950.68649708,28878375.733855188,v27,False,0,0.0,Ideology and profit aligned
1775691891.922813,pool-marapool,v27,9893519.105262883,4428017.612524461,v27,False,0,444759.286408782,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775691891.922813,pool-luxor,v27,4946759.5526314415,2214008.8062622305,v27,False,0,222379.643204391,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775691891.922813,pool-ocean,v27,2580918.027459883,1155135.0293542077,v27,False,0,116024.16167185642,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775691891.922813,pool-antpool,v27,36347928.88672668,16268151.663405083,v27,False,0,1634006.9435453117,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775691891.922813,pool-f2pool,v27,23443338.749427266,10492476.516634047,v27,False,0,1053886.1351860315,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775691891.922813,pool-viabtc,v27,24088568.256292235,10781260.2739726,v27,False,0,0.0,Rational profit maximization
1775691891.922813,pool-spiderpool,v27,20002114.712814096,8952296.477495108,v27,False,0,0.0,Rational profit maximization
1775692496.5297568,pool-foundryusa,v27,64618877.53537604,28782451.253481895,v27,False,0,0.0,Ideology and profit aligned
1775692496.5297568,pool-marapool,v27,9908227.888757661,4413309.192200556,v27,False,0,444759.286408782,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775692496.5297568,pool-luxor,v27,4954113.9443788305,2206654.596100278,v27,False,0,222379.643204391,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775692496.5297568,pool-ocean,v27,2584755.101415042,1151298.0501392758,v27,False,0,116024.16167185642,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775692496.5297568,pool-antpool,v27,36401967.67826184,16214114.206128135,v27,False,0,1634006.9435453117,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775692496.5297568,pool-f2pool,v27,23478192.171186626,10457623.955431752,v27,False,0,1053886.1351860315,Forced switch: loss 55.5% exceeds tolerance 12.0%
1775692496.5297568,pool-viabtc,v27,24124380.94654039,10745448.467966571,v27,False,0,0.0,Rational profit maximization
1775692496.5297568,pool-spiderpool,v27,20031852.03596658,8922559.888579387,v27,False,0,0.0,Rational profit maximization
1775693208.8124182,pool-foundryusa,v27,64703983.41007961,28697347.4801061,v27,False,0,0.0,Ideology and profit aligned
1775693208.8124182,pool-marapool,v27,9921277.456212208,4400259.946949603,v27,False,0,444759.286408782,Forced switch: loss 55.6% exceeds tolerance 12.0%
1775693208.8124182,pool-luxor,v27,4960638.728106104,2200129.9734748015,v27,False,0,222379.643204391,Forced switch: loss 55.6% exceeds tolerance 12.0%
1775693208.8124182,pool-ocean,v27,2588159.3364031846,1147893.8992042444,v27,False,0,116024.16167185642,Forced switch: loss 55.6% exceeds tolerance 12.0%
1775693208.8124182,pool-antpool,v27,36449910.65434484,16166172.413793102,v27,False,0,1634006.9435453117,Forced switch: loss 55.6% exceeds tolerance 12.0%
1775693208.8124182,pool-f2pool,v27,23509113.972328924,10426702.917771883,v27,False,0,1053886.1351860315,Forced switch: loss 55.6% exceeds tolerance 12.0%
1775693208.8124182,pool-viabtc,v27,24156153.806429718,10713676.392572943,v27,False,0,0.0,Rational profit maximization
1775693208.8124182,pool-spiderpool,v27,20058234.857124683,8896177.718832895,v27,False,0,0.0,Rational profit maximization
1775693859.3155868,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Ideology and profit aligned
1775693859.3155868,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,444759.286408782,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775693859.3155868,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,222379.643204391,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775693859.3155868,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,116024.16167185642,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775693859.3155868,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,1634006.9435453117,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775693859.3155868,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,1053886.1351860315,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775693859.3155868,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1775693859.3155868,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
1775694460.0969357,pool-foundryusa,v27,64816114.83137904,28585218.827415362,v27,False,0,0.0,Ideology and profit aligned
1775694460.0969357,pool-marapool,v27,9938470.940811452,4383066.886870354,v27,False,0,444759.286408782,Forced switch: loss 55.9% exceeds tolerance 12.0%
1775694460.0969357,pool-luxor,v27,4969235.470405726,2191533.443435177,v27,False,0,222379.643204391,Forced switch: loss 55.9% exceeds tolerance 12.0%
1775694460.0969357,pool-ocean,v27,2592644.5932551622,1143408.7530966145,v27,False,0,116024.16167185642,Forced switch: loss 55.9% exceeds tolerance 12.0%
1775694460.0969357,pool-antpool,v27,36513078.02167686,16103006.606110647,v27,False,0,1634006.9435453117,Forced switch: loss 55.9% exceeds tolerance 12.0%
1775694460.0969357,pool-f2pool,v27,23549855.05540105,10385962.840627577,v27,False,0,1053886.1351860315,Forced switch: loss 55.9% exceeds tolerance 12.0%
1775694460.0969357,pool-viabtc,v27,24198016.203714836,10671815.028901733,v27,False,0,0.0,Rational profit maximization
1775694460.0969357,pool-spiderpool,v27,20092995.597727504,8861417.836498763,v27,False,0,0.0,Rational profit maximization
