timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5223,55463.597881684924,63883.60211831508,0.0,86.4,56.73664319629601,43.26335680370397,132,2304,1.0,0.538999933333326,132.0,1346.0369015600988,3.783046265036491,0.001798925004904263,0.03783046265036491,1.798925004904263e-05,3.7824428797530674,0.001799301422297248,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.196078431372549
5284,55451.41225239232,63895.78774760768,0.0,86.4,56.73664319629601,43.26335680370397,132,2351,1.0,0.570705811764698,132.0,1372.6698394424561,3.783046265036491,0.001798925004904263,0.03783046265036491,1.798925004904263e-05,3.7824428797530674,0.0019051426824323802,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.297872340425532
5345,55440.03076528011,63907.16923471989,0.0,86.4,56.73664319629601,43.26335680370397,132,2393,1.0,0.570705811764698,132.0,1396.6394835365782,3.783046265036491,0.0019047441228398079,0.03783046265036491,1.904744122839808e-05,3.7824428797530674,0.0019051426824323802,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.4523809523809523
5406,55430.126512305564,63917.07348769444,0.0,86.4,56.73664319629601,43.26335680370397,132,2435,1.0,0.570705811764698,132.0,1420.6091276307002,3.783046265036491,0.0019047441228398079,0.03783046265036491,1.904744122839808e-05,3.7824428797530674,0.0019051426824323802,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.4523809523809523
5466,55420.52806897053,63926.67193102948,0.0,86.4,56.73664319629601,43.26335680370397,132,2451,1.0,0.570705811764698,132.0,1429.7404206189372,3.783046265036491,0.0019047441228398079,0.03783046265036491,1.904744122839808e-05,3.7824428797530674,0.0019051426824323802,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.75
5527,55416.949019348656,63930.25098065133,0.0,86.4,56.73664319629601,43.26335680370397,132,2487,1.0,0.6820052854283528,132.0,1453.9587124733698,3.783046265036491,0.0019047441228398079,0.03783046265036491,1.904744122839808e-05,3.7824428797530674,0.0022766850312884875,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.6944444444444444
5587,55407.65616332922,63939.543836670775,0.0,86.4,56.73664319629601,43.26335680370397,132,2521,1.0,0.6820052854283528,132.0,1477.1468921779365,3.783046265036491,0.002276208744306492,0.03783046265036491,2.276208744306492e-05,3.7824428797530674,0.0022766850312884875,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.7647058823529411
5648,55399.020702526905,63948.1792974731,0.0,86.4,56.73664319629601,43.26335680370397,132,2535,1.0,0.6820052854283528,132.0,1486.6949661739345,3.783046265036491,0.002276208744306492,0.03783046265036491,2.276208744306492e-05,3.7824428797530674,0.0022766850312884875,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,4.357142857142857
5764,55395.536836090825,63951.66316390919,0.0,86.4,56.73664319629601,43.26335680370397,132,2566,1.0,0.6820052854283528,132.0,1507.837130022216,3.783046265036491,0.002276208744306492,0.03783046265036491,2.276208744306492e-05,3.7824428797530674,0.0022766850312884875,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.7419354838709675
5858,55387.9669363072,63959.233063692795,0.0,86.4,56.73664319629601,43.26335680370397,132,2567,1.0,0.6820052854283528,132.0,1508.5191353076443,3.783046265036491,0.002276208744306492,0.03783046265036491,2.276208744306492e-05,3.7824428797530674,0.0022766850312884875,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,94.0
5919,55387.72599450644,63959.47400549356,0.0,86.4,56.73664319629601,43.26335680370397,132,2578,1.0,0.6820052854283528,132.0,1515.3391881619286,3.783046265036491,0.002276208744306492,0.03783046265036491,2.276208744306492e-05,3.7824428797530674,0.0022766850312884875,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,5.545454545454546
5980,55385.32754909879,63961.87245090122,0.0,86.4,56.73664319629601,43.26335680370397,132,2628,1.0,0.4075052327870656,132.0,1541.478950906752,3.783046265036491,0.002276208744306492,0.03783046265036491,2.276208744306492e-05,3.7824428797530674,0.001360342923259511,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.22
6040,55376.31588936598,63970.884110634026,0.0,86.4,56.73664319629601,43.26335680370397,132,2679,1.0,0.4075052327870656,132.0,1562.261717778895,3.783046265036491,0.0013600583368470324,0.03783046265036491,1.3600583368470325e-05,3.7824428797530674,0.001360342923259511,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.1764705882352942
6125,55369.34947919373,63977.85052080627,0.0,86.4,56.73664319629601,43.26335680370397,132,2703,1.0,0.4075052327870656,132.0,1572.0418433657858,3.783046265036491,0.0013600583368470324,0.03783046265036491,1.3600583368470325e-05,3.7824428797530674,0.001360342923259511,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.5416666666666665
6185,55366.12996676159,63981.070033238415,0.0,86.4,56.73664319629601,43.26335680370397,132,2750,1.0,0.521606697967444,132.0,1591.4716928650748,3.783046265036491,0.0013600583368470324,0.03783046265036491,1.3600583368470325e-05,3.7824428797530674,0.0017412389417721743,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.2765957446808511
6247,55359.84227193993,63987.35772806007,0.0,86.4,56.73664319629601,43.26335680370397,132,2788,1.0,0.521606697967444,132.0,1611.292747387836,3.783046265036491,0.001740874671164202,0.03783046265036491,1.740874671164202e-05,3.7824428797530674,0.0017412389417721743,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.631578947368421
6351,55353.57239949334,63993.627600506654,0.0,86.4,56.73664319629601,43.26335680370397,132,2819,1.0,0.521606697967444,132.0,1627.4625550248254,3.783046265036491,0.001740874671164202,0.03783046265036491,1.740874671164202e-05,3.7824428797530674,0.0017412389417721743,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.3548387096774195
6411,55348.5621318153,63998.6378681847,0.0,86.4,56.73664319629601,43.26335680370397,132,2843,1.0,0.521606697967444,132.0,1639.981115776043,3.783046265036491,0.001740874671164202,0.03783046265036491,1.740874671164202e-05,3.7824428797530674,0.0017412389417721743,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.5
6472,55344.74601455521,64002.453985444794,0.0,86.4,56.73664319629601,43.26335680370397,132,2889,1.0,0.5127055597768733,132.0,1663.9661227443528,3.783046265036491,0.001740874671164202,0.03783046265036491,1.740874671164202e-05,3.7824428797530674,0.0017115249666566083,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.326086956521739
6532,55337.58311193357,64009.61688806642,0.0,86.4,56.73664319629601,43.26335680370397,132,2937,1.0,0.5127055597768733,132.0,1688.5759896136394,3.783046265036491,0.0017111669122706148,0.03783046265036491,1.711166912270615e-05,3.7824428797530674,0.0017115249666566083,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.25
6593,55330.42977402251,64016.77022597749,0.0,86.4,56.73664319629601,43.26335680370397,132,2985,1.0,0.5127055597768733,132.0,1713.185856482926,3.783046265036491,0.0017111669122706148,0.03783046265036491,1.711166912270615e-05,3.7824428797530674,0.0017115249666566083,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.2708333333333333
6654,55323.4672490781,64023.7327509219,0.0,86.4,56.73664319629601,43.26335680370397,132,2992,1.0,0.5127055597768733,132.0,1716.7747954013637,3.783046265036491,0.0017111669122706148,0.03783046265036491,1.711166912270615e-05,3.7824428797530674,0.0017115249666566083,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,8.714285714285714
6714,55322.467367963065,64024.732632036925,0.0,86.4,56.73664319629601,43.26335680370397,132,3037,1.0,0.6178209255888683,132.0,1740.37212242038,3.783046265036491,0.0017111669122706148,0.03783046265036491,1.711166912270615e-05,3.7824428797530674,0.0020624233907828586,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3333333333333333
6775,55315.98859053046,64031.21140946954,0.0,86.4,56.73664319629601,43.26335680370397,132,3065,1.0,0.6178209255888683,132.0,1757.6711083368673,3.783046265036491,0.002061991927757059,0.03783046265036491,2.0619919277570594e-05,3.7824428797530674,0.0020624233907828586,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.1785714285714284
6884,55311.341847209966,64035.85815279003,0.0,86.4,56.73664319629601,43.26335680370397,132,3104,1.0,0.6178209255888683,132.0,1781.7661244348317,3.783046265036491,0.002061991927757059,0.03783046265036491,2.0619919277570594e-05,3.7824428797530674,0.0020624233907828586,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.7948717948717947
6944,55305.009589776615,64042.19041022338,0.0,86.4,56.73664319629601,43.26335680370397,132,3138,1.0,0.6178209255888683,132.0,1801.5363940536743,3.783046265036491,0.002061991927757059,0.03783046265036491,2.0619919277570594e-05,3.7824428797530674,0.0020624233907828586,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.7647058823529411
7005,55299.931763883484,64047.26823611652,0.0,86.4,56.73664319629601,43.26335680370397,132,3177,1.0,0.6178209255888683,132.0,1825.6314101516386,3.783046265036491,0.002061991927757059,0.03783046265036491,2.0619919277570594e-05,3.7824428797530674,0.0020624233907828586,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.564102564102564
7066,55293.88183356244,64053.318166437566,0.0,86.4,56.73664319629601,43.26335680370397,132,3218,1.0,0.5990990793589026,132.0,1850.2131942515832,3.783046265036491,0.002061991927757059,0.03783046265036491,2.0619919277570594e-05,3.7824428797530674,0.0019999257122742873,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.4878048780487805
7126,55287.861250668066,64059.338749331946,0.0,86.4,56.73664319629601,43.26335680370397,132,3258,1.0,0.5990990793589026,132.0,1874.177157425939,3.783046265036491,0.0019995073238856334,0.03783046265036491,1.9995073238856332e-05,3.7824428797530674,0.0019999257122742873,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.5
7187,55282.13401007758,64065.06598992242,0.0,86.4,56.73664319629601,43.26335680370397,132,3297,1.0,0.5990990793589026,132.0,1897.5420215209358,3.783046265036491,0.0019995073238856334,0.03783046265036491,1.9995073238856332e-05,3.7824428797530674,0.0019999257122742873,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.564102564102564
7248,55276.680170516185,64070.51982948383,0.0,86.4,56.73664319629601,43.26335680370397,132,3333,1.0,0.7951176721445343,132.0,1921.265792898497,3.783046265036491,0.0019995073238856334,0.03783046265036491,1.9995073238856332e-05,3.7824428797530674,0.0026542792863363815,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.6944444444444444
7309,55271.26955170537,64075.93044829464,0.0,86.4,56.73664319629601,43.26335680370397,132,3366,1.0,0.7951176721445343,132.0,1947.5046760792636,3.783046265036491,0.002653724005894297,0.03783046265036491,2.653724005894297e-05,3.7824428797530674,0.0026542792863363815,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.8484848484848484
7370,55265.42909645889,64081.77090354111,0.0,86.4,56.73664319629601,43.26335680370397,132,3393,1.0,0.7951176721445343,132.0,1968.9728532271636,3.783046265036491,0.002653724005894297,0.03783046265036491,2.653724005894297e-05,3.7824428797530674,0.0026542792863363815,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.259259259259259
7430,55260.759049412176,64086.440950587836,0.0,86.4,56.73664319629601,43.26335680370397,132,3426,1.0,0.7951176721445343,132.0,1995.2117364079302,3.783046265036491,0.002653724005894297,0.03783046265036491,2.653724005894297e-05,3.7824428797530674,0.0026542792863363815,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.8181818181818181
7496,55255.1792239766,64092.0207760234,0.0,86.4,56.73664319629601,43.26335680370397,132,3454,1.0,0.7951176721445343,132.0,2017.4750312279746,3.783046265036491,0.002653724005894297,0.03783046265036491,2.653724005894297e-05,3.7824428797530674,0.0026542792863363815,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.357142857142857
7557,55250.551656714044,64096.64834328595,0.0,86.4,56.73664319629601,43.26335680370397,132,3489,1.0,0.7815491111864364,132.0,2044.9920728509962,3.783046265036491,0.002653724005894297,0.03783046265036491,2.653724005894297e-05,3.7824428797530674,0.0026089844179688665,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.7428571428571429
7618,55244.9628522377,64102.237147762295,0.0,86.4,56.73664319629601,43.26335680370397,132,3515,1.0,0.7815491111864364,132.0,2065.3123497418437,3.783046265036491,0.0026084386133022434,0.03783046265036491,2.6084386133022434e-05,3.7824428797530674,0.0026089844179688665,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.3461538461538463
7679,55240.925585861034,64106.27441413897,0.0,86.4,56.73664319629601,43.26335680370397,132,3547,1.0,0.7815491111864364,132.0,2090.32192129981,3.783046265036491,0.0026084386133022434,0.03783046265036491,2.6084386133022434e-05,3.7824428797530674,0.0026089844179688665,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.90625
7740,55236.057996730655,64111.14200326935,0.0,86.4,56.73664319629601,43.26335680370397,132,3576,1.0,0.7815491111864364,132.0,2112.986845524217,3.783046265036491,0.0026084386133022434,0.03783046265036491,2.6084386133022434e-05,3.7824428797530674,0.0026089844179688665,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.103448275862069
7801,55231.740421354356,64115.459578645656,0.0,86.4,56.73664319629601,43.26335680370397,132,3608,1.0,0.7815491111864364,132.0,2137.9964170821836,3.783046265036491,0.0026084386133022434,0.03783046265036491,2.6084386133022434e-05,3.7824428797530674,0.0026089844179688665,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.90625
7862,55227.07625848624,64120.123741513766,0.0,86.4,56.73664319629601,43.26335680370397,132,3643,1.0,0.7842722788212324,132.0,2165.4405005056624,3.783046265036491,0.0026084386133022434,0.03783046265036491,2.6084386133022434e-05,3.7824428797530674,0.0026180749560105695,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.7428571428571429
7953,55222.07492615248,64125.12507384752,0.0,86.4,56.73664319629601,43.26335680370397,133,3655,1.0,0.7842722788212324,132.0,2174.0674955726977,3.783046265036491,0.0026175272495855264,0.03783046265036491,2.6175272495855266e-05,3.7824428797530674,0.0026180749560105695,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,91.0,7.583333333333333
8014,55220.52735833342,64126.67264166658,0.0,86.4,56.73664319629601,43.26335680370397,133,3681,1.0,0.7842722788212324,132.0,2194.458574822054,3.783046265036491,0.0026175272495855264,0.03783046265036491,2.6175272495855266e-05,3.7824428797530674,0.0026180749560105695,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.3461538461538463
8075,55216.91509583887,64130.284904161126,0.0,86.4,56.73664319629601,43.26335680370397,133,3707,1.0,0.7842722788212324,132.0,2214.84965407141,3.783046265036491,0.0026175272495855264,0.03783046265036491,2.6175272495855266e-05,3.7824428797530674,0.0026180749560105695,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.3461538461538463
8189,55213.365605095096,64133.83439490491,0.0,86.4,56.73664319629601,43.26335680370397,133,3727,1.0,0.7842722788212324,132.0,2230.535099647838,3.783046265036491,0.0026175272495855264,0.03783046265036491,2.6175272495855266e-05,3.7824428797530674,0.0026180749560105695,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,5.7
8302,55210.676921173676,64136.52307882633,0.0,86.4,56.73664319629601,43.26335680370397,133,3728,1.0,0.7842722788212324,132.0,2230.535099647838,3.783046265036491,0.0026175272495855264,0.03783046265036491,2.6175272495855266e-05,3.7824428797530674,0.0026180749560105695,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,113.0
8362,55210.676921173676,64136.52307882633,0.0,86.4,56.73664319629601,43.26335680370397,133,3751,1.0,0.7842722788212324,132.0,2247.7890897819084,3.783046265036491,0.0026175272495855264,0.03783046265036491,2.6175272495855266e-05,3.7824428797530674,0.0026180749560105695,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.608695652173913
8440,55207.76030530473,64139.43969469527,0.0,86.4,56.73664319629601,43.26335680370397,133,3808,1.0,0.3983605225758641,132.0,2272.811110106202,3.783046265036491,0.0026175272495855264,0.03783046265036491,2.6175272495855266e-05,3.7824428797530674,0.0013298158506720352,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.368421052631579
8500,55203.60493854549,64143.595061454515,0.0,86.4,56.73664319629601,43.26335680370397,133,3853,1.0,0.3983605225758641,132.0,2290.737333622112,3.783046265036491,0.0013295376505831245,0.03783046265036491,1.3295376505831246e-05,3.7824428797530674,0.0013298158506720352,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3333333333333333
8604,55200.68073275031,64146.519267249685,0.0,86.4,56.73664319629601,43.26335680370397,134,3892,1.0,0.3983605225758641,133.0,2305.875033479992,3.783046265036491,0.0013295376505831245,0.03783046265036491,1.3295376505831246e-05,3.7824428797530674,0.0013298158506720352,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,104.0,2.6666666666666665
8667,55201.03722736851,64146.16277263149,0.0,86.4,56.73664319629601,43.26335680370397,134,3939,1.0,0.4589113220073954,133.0,2326.838357620017,3.783046265036491,0.0013295376505831245,0.03783046265036491,1.3295376505831246e-05,3.7824428797530674,0.0015319478599741846,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3404255319148937
8783,55197.691056071,64149.508943929,0.0,86.4,56.73664319629601,43.26335680370397,134,3988,1.0,0.4589113220073954,133.0,2349.325012398371,3.783046265036491,0.0015316273734717592,0.03783046265036491,1.5316273734717592e-05,3.7824428797530674,0.0015319478599741846,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.36734693877551
8844,55194.16455697243,64153.03544302757,0.0,86.4,56.73664319629601,43.26335680370397,134,4032,1.0,0.4589113220073954,133.0,2369.517110566689,3.783046265036491,0.0015316273734717592,0.03783046265036491,1.5316273734717592e-05,3.7824428797530674,0.0015319478599741846,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3863636363636365
8964,55191.05190985354,64156.14809014646,0.0,86.4,56.73664319629601,43.26335680370397,134,4079,1.0,0.5529977436741835,133.0,2394.1907946160336,3.783046265036491,0.0015316273734717592,0.03783046265036491,1.5316273734717592e-05,3.7824428797530674,0.0018460292203873018,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.5531914893617023
9024,55187.31594269318,64159.88405730683,0.0,86.4,56.73664319629601,43.26335680370397,134,4107,1.0,0.5529977436741835,133.0,2409.1217336952327,3.783046265036491,0.0018456430274471408,0.03783046265036491,1.8456430274471408e-05,3.7824428797530674,0.0018460292203873018,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.142857142857143
9085,55185.09039509895,64162.10960490106,0.0,86.4,56.73664319629601,43.26335680370397,134,4153,1.0,0.5529977436741835,133.0,2434.5596299042386,3.783046265036491,0.0018456430274471408,0.03783046265036491,1.8456430274471408e-05,3.7824428797530674,0.0018460292203873018,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.326086956521739
9145,55181.35833656903,64165.841663430976,0.0,86.4,56.73664319629601,43.26335680370397,134,4194,1.0,0.5627680218309712,133.0,2457.2618482293447,3.783046265036491,0.0018456430274471408,0.03783046265036491,1.8456430274471408e-05,3.7824428797530674,0.0018786445776379607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.4634146341463414
9205,55178.08953749827,64169.11046250173,0.0,86.4,56.73664319629601,43.26335680370397,134,4226,1.0,0.5627680218309712,133.0,2475.2704249279313,3.783046265036491,0.001878251561500977,0.03783046265036491,1.878251561500977e-05,3.7824428797530674,0.0018786445776379607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.875
9265,55175.537028737206,64171.6629712628,0.0,86.4,56.73664319629601,43.26335680370397,134,4259,1.0,0.5627680218309712,133.0,2493.841769648349,3.783046265036491,0.001878251561500977,0.03783046265036491,1.878251561500977e-05,3.7824428797530674,0.0018786445776379607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.8181818181818181
9329,55172.94140965415,64174.25859034585,0.0,86.4,56.73664319629601,43.26335680370397,134,4303,1.0,0.5627680218309712,133.0,2518.6035626089056,3.783046265036491,0.001878251561500977,0.03783046265036491,1.878251561500977e-05,3.7824428797530674,0.0018786445776379607,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.4545454545454546
9390,55169.537141844696,64177.66285815531,0.0,86.4,56.73664319629601,43.26335680370397,134,4342,1.0,0.7235588852112487,133.0,2541.6770515039716,3.783046265036491,0.001878251561500977,0.03783046265036491,1.878251561500977e-05,3.7824428797530674,0.0024154001712488066,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.564102564102564
9450,55166.42171569915,64180.77828430085,0.0,86.4,56.73664319629601,43.26335680370397,134,4379,1.0,0.7235588852112487,133.0,2568.448730256791,3.783046265036491,0.002414894864786971,0.03783046265036491,2.414894864786971e-05,3.7824428797530674,0.0024154001712488066,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.6216216216216217
9511,55162.8736499325,64184.32635006751,0.0,86.4,56.73664319629601,43.26335680370397,134,4418,1.0,0.7235588852112487,133.0,2596.667526780033,3.783046265036491,0.002414894864786971,0.03783046265036491,2.414894864786971e-05,3.7824428797530674,0.0024154001712488066,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.564102564102564
9571,55159.20913798047,64187.99086201954,0.0,86.4,56.73664319629601,43.26335680370397,134,4432,1.0,0.7235588852112487,133.0,2606.7973511729915,3.783046265036491,0.002414894864786971,0.03783046265036491,2.414894864786971e-05,3.7824428797530674,0.0024154001712488066,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,4.285714285714286
9642,55157.91208457184,64189.28791542816,0.0,86.4,56.73664319629601,43.26335680370397,134,4470,1.0,0.7235588852112487,133.0,2634.292588811022,3.783046265036491,0.002414894864786971,0.03783046265036491,2.414894864786971e-05,3.7824428797530674,0.0024154001712488066,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.868421052631579
9703,55154.43937796311,64192.760622036905,0.0,86.4,56.73664319629601,43.26335680370397,134,4503,1.0,0.7260799963095457,133.0,2658.2305386893554,3.783046265036491,0.002414894864786971,0.03783046265036491,2.414894864786971e-05,3.7824428797530674,0.002423816199720057,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.8484848484848484
9763,55151.47167587232,64195.728324127675,0.0,86.4,56.73664319629601,43.26335680370397,134,4524,1.0,0.7260799963095457,133.0,2673.4782186118578,3.783046265036491,0.002423309132608528,0.03783046265036491,2.423309132608528e-05,3.7824428797530674,0.002423816199720057,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.857142857142857
9826,55149.607741916334,64197.59225808366,0.0,86.4,56.73664319629601,43.26335680370397,134,4557,1.0,0.7260799963095457,133.0,2697.4388584900757,3.783046265036491,0.002423309132608528,0.03783046265036491,2.423309132608528e-05,3.7824428797530674,0.002423816199720057,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.9090909090909092
9937,55146.71927701026,64200.48072298974,0.0,86.4,56.73664319629601,43.26335680370397,134,4587,1.0,0.7260799963095457,133.0,2719.221258379365,3.783046265036491,0.002423309132608528,0.03783046265036491,2.423309132608528e-05,3.7824428797530674,0.002423816199720057,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.7
9997,55144.135512826695,64203.0644871733,0.0,86.4,56.73664319629601,43.26335680370397,134,4607,1.0,0.7260799963095457,133.0,2733.7428583055575,3.783046265036491,0.002423309132608528,0.03783046265036491,2.423309132608528e-05,3.7824428797530674,0.002423816199720057,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.0
10057,55142.43481697131,64204.76518302869,0.0,86.4,56.73664319629601,43.26335680370397,134,4642,1.0,0.5697848472401884,133.0,2756.1860503440726,3.783046265036491,0.002423309132608528,0.03783046265036491,2.423309132608528e-05,3.7824428797530674,0.001902068298417919,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.7142857142857142
10117,55139.840013236215,64207.3599867638,0.0,86.4,56.73664319629601,43.26335680370397,134,4687,1.0,0.5697848472401884,133.0,2781.8263684698745,3.783046265036491,0.0019016703819925232,0.03783046265036491,1.9016703819925232e-05,3.7824428797530674,0.001902068298417919,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3333333333333333
10178,55136.924470929654,64210.27552907035,0.0,86.4,56.73664319629601,43.26335680370397,134,4723,1.0,0.5697848472401884,133.0,2802.338622970516,3.783046265036491,0.0019016703819925232,0.03783046265036491,1.9016703819925232e-05,3.7824428797530674,0.001902068298417919,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.6944444444444444
10284,55134.62871013521,64212.57128986479,0.0,86.4,56.73664319629601,43.26335680370397,134,4757,1.0,0.5697848472401884,133.0,2821.7113077766776,3.783046265036491,0.0019016703819925232,0.03783046265036491,1.9016703819925232e-05,3.7824428797530674,0.001902068298417919,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.1176470588235294
10344,55132.48975986903,64214.71024013096,0.0,86.4,56.73664319629601,43.26335680370397,134,4793,1.0,0.5639107766500834,133.0,2842.070836441981,3.783046265036491,0.0019016703819925232,0.03783046265036491,1.9016703819925232e-05,3.7824428797530674,0.0018824593468878376,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.6666666666666667
10446,55130.2718724773,64216.928127522704,0.0,86.4,56.73664319629601,43.26335680370397,135,4818,1.0,0.5639107766500834,134.0,2856.168605858234,3.783046265036491,0.0018820655326936316,0.03783046265036491,1.8820655326936318e-05,3.7824428797530674,0.0018824593468878376,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,102.0,4.08
