timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774925665.586447,pool-spiderpool,v26,13242875.766657118,18311271.04936239,v26,False,0,0.0,Rational profit maximization
1774926291.6568544,pool-foundryusa,v26,41791158.63528463,70829072.18000923,v26,False,0,271502.4446207434,Ideology and profit aligned
1774926291.6568544,pool-marapool,v26,6407977.657410309,10860457.734268082,v26,False,0,41630.374841846526,Ideology and profit aligned
1774926291.6568544,pool-luxor,v26,3203988.8287051544,5430228.867134041,v26,False,0,20815.187420923263,Ideology and profit aligned
1774926291.6568544,pool-ocean,v26,1671646.3454113854,2833162.8872003695,v26,False,0,10860.097784829792,Ideology and profit aligned
1774926291.6568544,pool-antpool,v26,23542352.697877005,39900377.32807186,v26,False,0,152946.37713635713,Ideology and profit aligned
1774926291.6568544,pool-f2pool,v26,15184120.970820077,25734562.892070018,v26,False,0,98645.88821220398,Ideology and profit aligned
1774926291.6568544,pool-viabtc,v26,15602032.557172928,26442853.613870114,v26,False,0,0.0,Rational profit maximization
1774926291.6568544,pool-spiderpool,v26,12955259.176938236,21957012.37580286,v26,False,0,0.0,Rational profit maximization
1774926892.0285156,pool-foundryusa,v26,41495795.87323053,136752959.9300748,v26,False,0,271502.4446207434,Ideology and profit aligned
1774926892.0285156,pool-marapool,v26,6362688.700562015,20968787.189278144,v26,False,0,41630.374841846526,Ideology and profit aligned
1774926892.0285156,pool-luxor,v26,3181344.3502810076,10484393.594639072,v26,False,0,20815.187420923263,Ideology and profit aligned
1774926892.0285156,pool-ocean,v26,1659831.8349292218,5470118.397202995,v26,False,0,10860.097784829792,Ideology and profit aligned
1774926892.0285156,pool-antpool,v26,23375965.008586533,77037500.76060882,v26,False,0,152946.37713635713,Ideology and profit aligned
1774926892.0285156,pool-f2pool,v26,15076805.833940424,49686908.77459386,v26,False,0,98645.88821220398,Ideology and profit aligned
1774926892.0285156,pool-viabtc,v26,15491763.792672735,51054438.373894595,v26,False,0,0.0,Rational profit maximization
1774926892.0285156,pool-spiderpool,v26,12863696.720701467,42393417.5783232,v26,False,0,0.0,Rational profit maximization
1774927502.1568868,pool-foundryusa,v26,41273236.04060371,175318268.4775831,v26,False,0,271502.4446207434,Ideology and profit aligned
1774927502.1568868,pool-marapool,v26,6328562.859559236,26882134.49989608,v26,False,0,41630.374841846526,Ideology and profit aligned
1774927502.1568868,pool-luxor,v26,3164281.429779618,13441067.24994804,v26,False,0,20815.187420923263,Ideology and profit aligned
1774927502.1568868,pool-ocean,v26,1650929.4416241487,7012730.739103325,v26,False,0,10860.097784829792,Ideology and profit aligned
1774927502.1568868,pool-antpool,v26,23250589.636206754,98762624.57570514,v26,False,0,152946.37713635713,Ideology and profit aligned
1774927502.1568868,pool-f2pool,v26,14995942.428086013,63698970.880188525,v26,False,0,98645.88821220398,Ideology and profit aligned
1774927502.1568868,pool-viabtc,v26,15408674.78849205,65452153.56496436,v26,False,0,0.0,Rational profit maximization
1774927502.1568868,pool-spiderpool,v26,12794703.172587153,54348663.22805078,v26,False,0,0.0,Rational profit maximization
1774928102.5066962,pool-foundryusa,v26,40989076.3366065,76494736.98559354,v26,False,0,271502.4446207434,Ideology and profit aligned
1774928102.5066962,pool-marapool,v26,6284991.70494633,11729193.004457675,v26,False,0,41630.374841846526,Ideology and profit aligned
1774928102.5066962,pool-luxor,v26,3142495.852473165,5864596.502228837,v26,False,0,20815.187420923263,Ideology and profit aligned
1774928102.5066962,pool-ocean,v26,1639563.05346426,3059789.4794237413,v26,False,0,10860.097784829792,Ideology and profit aligned
1774928102.5066962,pool-antpool,v26,23090513.00295499,43092035.16855102,v26,False,0,152946.37713635713,Ideology and profit aligned
1774928102.5066962,pool-f2pool,v26,14892697.735633694,27793087.771432318,v26,False,0,98645.88821220398,Ideology and profit aligned
1774928102.5066962,pool-viabtc,v26,15302588.498999756,28558035.14128825,v26,False,0,0.0,Rational profit maximization
1774928102.5066962,pool-spiderpool,v26,12706613.664348017,23713368.465534,v26,False,0,0.0,Rational profit maximization
1774928703.1399994,pool-foundryusa,v26,40815368.98056576,75533473.8294326,v26,False,0,271502.4446207434,Ideology and profit aligned
1774928703.1399994,pool-marapool,v26,6258356.577020083,11581799.320513,v26,False,0,41630.374841846526,Ideology and profit aligned
1774928703.1399994,pool-luxor,v26,3129178.2885100413,5790899.6602565,v26,False,0,20815.187420923263,Ideology and profit aligned
1774928703.1399994,pool-ocean,v26,1632614.7592226304,3021338.953177304,v26,False,0,10860.097784829792,Ideology and profit aligned
1774928703.1399994,pool-antpool,v26,22992657.85905204,42550523.59058036,v26,False,0,152946.37713635713,Ideology and profit aligned
1774928703.1399994,pool-f2pool,v26,14829584.062938891,27443828.82469385,v26,False,0,98645.88821220398,Ideology and profit aligned
1774928703.1399994,pool-viabtc,v26,15237737.752744544,28199163.56298817,v26,False,0,0.0,Rational profit maximization
1774928703.1399994,pool-spiderpool,v26,12652764.383975387,23415376.88712411,v26,False,0,0.0,Rational profit maximization
1774929307.3634565,pool-foundryusa,v26,40654296.593663186,94404008.68244532,v26,False,0,271502.4446207434,Ideology and profit aligned
1774929307.3634565,pool-marapool,v26,6233658.811028356,14475281.331308281,v26,False,0,41630.374841846526,Ideology and profit aligned
1774929307.3634565,pool-luxor,v26,3116829.405514178,7237640.6656541405,v26,False,0,20815.187420923263,Ideology and profit aligned
1774929307.3634565,pool-ocean,v26,1626171.8637465276,3776160.3472978133,v26,False,0,10860.097784829792,Ideology and profit aligned
1774929307.3634565,pool-antpool,v26,22901920.41443026,53180924.89111086,v26,False,0,152946.37713635713,Ideology and profit aligned
1774929307.3634565,pool-f2pool,v26,14771061.095697626,34300123.1546218,v26,False,0,98645.88821220398,Ideology and profit aligned
1774929307.3634565,pool-viabtc,v26,15177604.061634254,35244163.24144625,v26,False,0,0.0,Rational profit maximization
1774929307.3634565,pool-spiderpool,v26,12602831.94403559,29265242.691558056,v26,False,0,0.0,Rational profit maximization
1774929907.8476985,pool-foundryusa,v26,40566887.22416113,132423066.71322298,v26,False,0,271502.4446207434,Ideology and profit aligned
1774929907.8476985,pool-marapool,v26,6220256.04103804,20304870.229360852,v26,False,0,41630.374841846526,Ideology and profit aligned
1774929907.8476985,pool-luxor,v26,3110128.02051902,10152435.114680426,v26,False,0,20815.187420923263,Ideology and profit aligned
1774929907.8476985,pool-ocean,v26,1622675.4889664454,5296922.66852892,v26,False,0,10860.097784829792,Ideology and profit aligned
1774929907.8476985,pool-antpool,v26,22852679.8029441,74598327.58178227,v26,False,0,152946.37713635713,Ideology and profit aligned
1774929907.8476985,pool-f2pool,v26,14739302.358111873,48113714.23913769,v26,False,0,98645.88821220398,Ideology and profit aligned
1774929907.8476985,pool-viabtc,v26,15144971.230353486,49437944.90626991,v26,False,0,0.0,Rational profit maximization
1774929907.8476985,pool-spiderpool,v26,12575735.039489955,41051150.68109913,v26,False,0,0.0,Rational profit maximization
1774930507.9800248,pool-foundryusa,v26,40488523.65800497,105402876.14450982,v26,False,0,271502.4446207434,Ideology and profit aligned
1774930507.9800248,pool-marapool,v26,6208240.294227427,16161774.342158176,v26,False,0,41630.374841846526,Ideology and profit aligned
1774930507.9800248,pool-luxor,v26,3104120.1471137134,8080887.171079088,v26,False,0,20815.187420923263,Ideology and profit aligned
1774930507.9800248,pool-ocean,v26,1619540.946320199,4216115.045780395,v26,False,0,10860.097784829792,Ideology and profit aligned
1774930507.9800248,pool-antpool,v26,22808534.994009458,59376953.561407216,v26,False,0,152946.37713635713,Ideology and profit aligned
1774930507.9800248,pool-f2pool,v26,14710830.262408465,38296378.33250524,v26,False,0,98645.88821220398,Ideology and profit aligned
1774930507.9800248,pool-viabtc,v26,15115715.49898852,39350407.09395033,v26,False,0,0.0,Rational profit maximization
1774930507.9800248,pool-spiderpool,v26,12551442.33398154,32674891.604798052,v26,False,0,0.0,Rational profit maximization
1774931108.5432167,pool-foundryusa,v26,40408614.67544457,68065012.13517728,v26,False,0,271502.4446207434,Ideology and profit aligned
1774931108.5432167,pool-marapool,v26,6195987.583568167,10436635.194060517,v26,False,0,41630.374841846526,Ideology and profit aligned
1774931108.5432167,pool-luxor,v26,3097993.7917840835,5218317.597030259,v26,False,0,20815.187420923263,Ideology and profit aligned
1774931108.5432167,pool-ocean,v26,1616344.5870177834,2722600.485407091,v26,False,0,10860.097784829792,Ideology and profit aligned
1774931108.5432167,pool-antpool,v26,22763519.600500442,38343290.16948319,v26,False,0,152946.37713635713,Ideology and profit aligned
1774931108.5432167,pool-f2pool,v26,14681796.665411524,24730287.742447745,v26,False,0,98645.88821220398,Ideology and profit aligned
1774931108.5432167,pool-viabtc,v26,15085882.812165972,25410937.863799516,v26,False,0,0.0,Rational profit maximization
1774931108.5432167,pool-spiderpool,v26,12526670.54938782,21100153.76190496,v26,False,0,0.0,Rational profit maximization
1774931708.5903234,pool-foundryusa,v26,40323894.7428657,69113257.53304565,v26,False,0,271502.4446207434,Ideology and profit aligned
1774931708.5903234,pool-marapool,v26,6182997.1939060725,10597366.155067,v26,False,0,41630.374841846526,Ideology and profit aligned
1774931708.5903234,pool-luxor,v26,3091498.5969530363,5298683.0775335,v26,False,0,20815.187420923263,Ideology and profit aligned
1774931708.5903234,pool-ocean,v26,1612955.7897146284,2764530.3013218264,v26,False,0,10860.097784829792,Ideology and profit aligned
1774931708.5903234,pool-antpool,v26,22715794.038481005,38933801.743615724,v26,False,0,152946.37713635713,Ideology and profit aligned
1774931708.5903234,pool-f2pool,v26,14651015.08990787,25111150.237006586,v26,False,0,98645.88821220398,Ideology and profit aligned
1774931708.5903234,pool-viabtc,v26,15054254.037336525,25802282.81233704,v26,False,0,0.0,Rational profit maximization
1774931708.5903234,pool-spiderpool,v26,12500407.370288368,21425109.835244156,v26,False,0,0.0,Rational profit maximization
1774932308.7603476,pool-foundryusa,v26,40283807.40778381,136165041.7431304,v26,False,0,271502.4446207434,Ideology and profit aligned
1774932308.7603476,pool-marapool,v26,6176850.469193516,20878639.73394666,v26,False,0,41630.374841846526,Ideology and profit aligned
1774932308.7603476,pool-luxor,v26,3088425.234596758,10439319.86697333,v26,False,0,20815.187420923263,Ideology and profit aligned
1774932308.7603476,pool-ocean,v26,1611352.2963113529,5446601.669725215,v26,False,0,10860.097784829792,Ideology and profit aligned
1774932308.7603476,pool-antpool,v26,22693211.50638488,76706306.8486301,v26,False,0,152946.37713635713,Ideology and profit aligned
1774932308.7603476,pool-f2pool,v26,14636450.024828114,49473298.500004046,v26,False,0,98645.88821220398,Ideology and profit aligned
1774932308.7603476,pool-viabtc,v26,15039288.098905955,50834948.91743533,v26,False,0,0.0,Rational profit maximization
1774932308.7603476,pool-spiderpool,v26,12487980.296412982,42211162.94037043,v26,False,0,0.0,Rational profit maximization
1774932909.425045,pool-foundryusa,v26,40252185.89229582,98145426.53927918,v26,False,0,271502.4446207434,Ideology and profit aligned
1774932909.425045,pool-marapool,v26,6172001.836818691,15048965.402689476,v26,False,0,41630.374841846526,Ideology and profit aligned
1774932909.425045,pool-luxor,v26,3086000.9184093457,7524482.701344738,v26,False,0,20815.187420923263,Ideology and profit aligned
1774932909.425045,pool-ocean,v26,1610087.435691833,3925817.0615711673,v26,False,0,10860.097784829792,Ideology and profit aligned
1774932909.425045,pool-antpool,v26,22675398.05265998,55288590.28379394,v26,False,0,152946.37713635713,Ideology and profit aligned
1774932909.425045,pool-f2pool,v26,14624960.874200813,35659504.97593811,v26,False,0,98645.88821220398,Ideology and profit aligned
1774932909.425045,pool-viabtc,v26,15027482.733123768,36640959.2413309,v26,False,0,0.0,Rational profit maximization
1774932909.425045,pool-spiderpool,v26,12478177.626611706,30425082.227176555,v26,False,0,0.0,Rational profit maximization
1774933509.813202,pool-foundryusa,v26,40199836.14811325,75081823.69313791,v26,False,0,271502.4446207434,Ideology and profit aligned
1774933509.813202,pool-marapool,v26,6163974.876044031,11512546.299614478,v26,False,0,41630.374841846526,Ideology and profit aligned
1774933509.813202,pool-luxor,v26,3081987.4380220156,5756273.149807239,v26,False,0,20815.187420923263,Ideology and profit aligned
1774933509.813202,pool-ocean,v26,1607993.4459245303,3003272.947725516,v26,False,0,10860.097784829792,Ideology and profit aligned
1774933509.813202,pool-antpool,v26,22645907.69677046,42296094.01380101,v26,False,0,152946.37713635713,Ideology and profit aligned
1774933509.813202,pool-f2pool,v26,14605940.467147812,27279729.27517344,v26,False,0,98645.88821220398,Ideology and profit aligned
1774933509.813202,pool-viabtc,v26,15007938.828628946,28030547.512104817,v26,False,0,0.0,Rational profit maximization
1774933509.813202,pool-spiderpool,v26,12461949.205915108,23275365.344872754,v26,False,0,0.0,Rational profit maximization
1774934146.286109,pool-foundryusa,v26,40162347.77090745,95409667.72928673,v26,False,0,271502.4446207434,Ideology and profit aligned
1774934146.286109,pool-marapool,v26,6158226.658205809,14629482.385157296,v26,False,0,41630.374841846526,Ideology and profit aligned
1774934146.286109,pool-luxor,v26,3079113.3291029045,7314741.192578648,v26,False,0,20815.187420923263,Ideology and profit aligned
1774934146.286109,pool-ocean,v26,1606493.9108362985,3816386.7091714693,v26,False,0,10860.097784829792,Ideology and profit aligned
1774934146.286109,pool-antpool,v26,22624789.244277865,53747446.15416485,v26,False,0,152946.37713635713,Ideology and profit aligned
1774934146.286109,pool-f2pool,v26,14592319.69009637,34665512.60830751,v26,False,0,98645.88821220398,Ideology and profit aligned
1774934146.286109,pool-viabtc,v26,14993943.167805444,35619609.28560039,v26,False,0,0.0,Rational profit maximization
1774934146.286109,pool-spiderpool,v26,12450327.808981314,29576996.996078886,v26,False,0,0.0,Rational profit maximization
1774934755.5681107,pool-foundryusa,v26,40141028.6853635,126913127.34474738,v26,False,0,271502.4446207434,Ideology and profit aligned
1774934755.5681107,pool-marapool,v26,6154957.731755737,19460012.859527934,v26,False,0,41630.374841846526,Ideology and profit aligned
1774934755.5681107,pool-luxor,v26,3077478.8658778686,9730006.429763967,v26,False,0,20815.187420923263,Ideology and profit aligned
1774934755.5681107,pool-ocean,v26,1605641.1474145404,5076525.093789897,v26,False,0,10860.097784829792,Ideology and profit aligned
1774934755.5681107,pool-antpool,v26,22612779.492754772,71494395.07087435,v26,False,0,152946.37713635713,Ideology and profit aligned
1774934755.5681107,pool-f2pool,v26,14584573.755682074,46111769.60192489,v26,False,0,98645.88821220398,Ideology and profit aligned
1774934755.5681107,pool-viabtc,v26,14985984.042535704,47380900.87537235,v26,False,0,0.0,Rational profit maximization
1774934755.5681107,pool-spiderpool,v26,12443718.89246269,39343069.4768717,v26,False,0,0.0,Rational profit maximization
1774935372.498471,pool-foundryusa,v26,40120902.678807035,112118333.95937854,v26,False,0,271502.4446207434,Ideology and profit aligned
1774935372.498471,pool-marapool,v26,6151871.744083745,17191477.87377138,v26,False,0,41630.374841846526,Ideology and profit aligned
1774935372.498471,pool-luxor,v26,3075935.8720418727,8595738.93688569,v26,False,0,20815.187420923263,Ideology and profit aligned
1774935372.498471,pool-ocean,v26,1604836.1071522818,4484733.358375143,v26,False,0,10860.097784829792,Ideology and profit aligned
1774935372.498471,pool-antpool,v26,22601441.842394628,63159994.79711659,v26,False,0,152946.37713635713,Ideology and profit aligned
1774935372.498471,pool-f2pool,v26,14577261.30663322,40736328.00524088,v26,False,0,98645.88821220398,Ideology and profit aligned
1774935372.498471,pool-viabtc,v26,14978470.333421294,41857511.34483466,v26,False,0,0.0,Rational profit maximization
1774935372.498471,pool-spiderpool,v26,12437479.830430184,34756683.52740735,v26,False,0,0.0,Rational profit maximization
1774935973.3805175,pool-foundryusa,v26,40098413.516740575,91566297.5804604,v26,False,0,271502.4446207434,Ideology and profit aligned
1774935973.3805175,pool-marapool,v26,6148423.405900221,14040165.629003925,v26,False,0,41630.374841846526,Ideology and profit aligned
1774935973.3805175,pool-luxor,v26,3074211.7029501107,7020082.814501963,v26,False,0,20815.187420923263,Ideology and profit aligned
1774935973.3805175,pool-ocean,v26,1603936.5406696233,3662651.9032184156,v26,False,0,10860.097784829792,Ideology and profit aligned
1774935973.3805175,pool-antpool,v26,22588772.94776386,51582347.636992685,v26,False,0,152946.37713635713,Ideology and profit aligned
1774935973.3805175,pool-f2pool,v26,14569090.244415738,33269088.120900605,v26,False,0,98645.88821220398,Ideology and profit aligned
1774935973.3805175,pool-viabtc,v26,14970074.379583146,34184751.09670521,v26,False,0,0.0,Rational profit maximization
1774935973.3805175,pool-spiderpool,v26,12430508.190189581,28385552.249942724,v26,False,0,0.0,Rational profit maximization
1774936574.1851225,pool-foundryusa,v26,40083110.94289844,94135917.45456085,v26,False,0,271502.4446207434,Ideology and profit aligned
1774936574.1851225,pool-marapool,v26,6146077.011244426,14434174.009699332,v26,False,0,41630.374841846526,Ideology and profit aligned
1774936574.1851225,pool-luxor,v26,3073038.505622213,7217087.004849666,v26,False,0,20815.187420923263,Ideology and profit aligned
1774936574.1851225,pool-ocean,v26,1603324.4377159374,3765436.698182435,v26,False,0,10860.097784829792,Ideology and profit aligned
1774936574.1851225,pool-antpool,v26,22580152.497832783,53029900.166069284,v26,False,0,152946.37713635713,Ideology and profit aligned
1774936574.1851225,pool-f2pool,v26,14563530.309253097,34202716.675157115,v26,False,0,98645.88821220398,Ideology and profit aligned
1774936574.1851225,pool-viabtc,v26,14964361.41868208,35144075.849702716,v26,False,0,0.0,Rational profit maximization
1774936574.1851225,pool-spiderpool,v26,12425764.392298516,29182134.41091387,v26,False,0,0.0,Rational profit maximization
