timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774834124.1086228,pool-foundryusa,v26,49711882.01072125,58425299.10719939,v26,False,0,740306.0501977801,Ideology and profit aligned
1774834124.1086228,pool-marapool,v26,7622488.574977258,8958545.863103908,v26,False,0,113513.59436366148,Ideology and profit aligned
1774834124.1086228,pool-luxor,v26,3811244.287488629,4479272.931551954,v26,False,0,56756.79718183074,Ideology and profit aligned
1774834124.1086228,pool-ocean,v26,1988475.28042885,2337011.9642879763,v26,False,0,29612.24200791167,Ideology and profit aligned
1774834124.1086228,pool-antpool,v26,28004360.19937297,32912918.497055657,v26,False,0,417039.0749447495,Ideology and profit aligned
1774834124.1086228,pool-f2pool,v26,18061983.797228727,21227858.675615784,v26,False,0,268977.86490519345,Ideology and profit aligned
1774834124.1086228,pool-viabtc,v26,18559102.61733593,21812111.66668777,v26,False,0,0.0,Rational profit maximization
1774834124.1086228,pool-spiderpool,v26,15410683.423323594,18111842.723231815,v26,False,0,0.0,Rational profit maximization
1774834724.8604531,pool-foundryusa,v26,48389676.845057234,58721743.24554767,v26,False,0,740306.0501977801,Ideology and profit aligned
1774834724.8604531,pool-marapool,v26,7419750.449575443,9004000.630983977,v26,False,0,113513.59436366148,Ideology and profit aligned
1774834724.8604531,pool-luxor,v26,3709875.2247877214,4502000.315491988,v26,False,0,56756.79718183074,Ideology and profit aligned
1774834724.8604531,pool-ocean,v26,1935587.0738022896,2348869.729821908,v26,False,0,29612.24200791167,Ideology and profit aligned
1774834724.8604531,pool-antpool,v26,27259517.956048906,33079915.361658514,v26,False,0,417039.0749447495,Ideology and profit aligned
1774834724.8604531,pool-f2pool,v26,17581582.587037463,21335566.712548986,v26,False,0,268977.86490519345,Ideology and profit aligned
1774834724.8604531,pool-viabtc,v26,18065479.355488032,21922784.145004462,v26,False,0,0.0,Rational profit maximization
1774834724.8604531,pool-spiderpool,v26,15000799.821967747,18203740.406119782,v26,False,0,0.0,Rational profit maximization
1774835324.8812976,pool-foundryusa,v26,47531461.463551834,56920209.71010081,v26,False,0,740306.0501977801,Ideology and profit aligned
1774835324.8812976,pool-marapool,v26,7288157.42441128,8727765.488882123,v26,False,0,113513.59436366148,Ideology and profit aligned
1774835324.8812976,pool-luxor,v26,3644078.71220564,4363882.744441061,v26,False,0,56756.79718183074,Ideology and profit aligned
1774835324.8812976,pool-ocean,v26,1901258.4585420731,2276808.3884040327,v26,False,0,29612.24200791167,Ideology and profit aligned
1774835324.8812976,pool-antpool,v26,26776056.62446753,32065051.470023453,v26,False,0,417039.0749447495,Ideology and profit aligned
1774835324.8812976,pool-f2pool,v26,17269764.33175717,20681009.528003294,v26,False,0,268977.86490519345,Ideology and profit aligned
1774835324.8812976,pool-viabtc,v26,17745078.946392685,21250211.625104304,v26,False,0,0.0,Rational profit maximization
1774835324.8812976,pool-spiderpool,v26,14734753.053701073,17645265.010131255,v26,False,0,0.0,Rational profit maximization
1774835972.921854,pool-foundryusa,v26,47093660.9953177,69854876.20081866,v26,False,0,740306.0501977801,Ideology and profit aligned
1774835972.921854,pool-marapool,v26,7221028.019282045,10711081.017458858,v26,False,0,113513.59436366148,Ideology and profit aligned
1774835972.921854,pool-luxor,v26,3610514.0096410224,5355540.508729429,v26,False,0,56756.79718183074,Ideology and profit aligned
1774835972.921854,pool-ocean,v26,1883746.4398127077,2794195.048032746,v26,False,0,29612.24200791167,Ideology and profit aligned
1774835972.921854,pool-antpool,v26,26529429.027362294,39351580.2597945,v26,False,0,417039.0749447495,Ideology and profit aligned
1774835972.921854,pool-f2pool,v26,17110696.828298766,25380605.019630775,v26,False,0,268977.86490519345,Ideology and profit aligned
1774835972.921854,pool-viabtc,v26,17581633.438251935,26079153.781638958,v26,False,0,0.0,Rational profit maximization
1774835972.921854,pool-spiderpool,v26,14599034.908548485,21655011.622253783,v26,False,0,0.0,Rational profit maximization
1774836587.726255,pool-foundryusa,v26,46748565.00428282,72085393.52981973,v26,False,0,740306.0501977801,Ideology and profit aligned
1774836587.726255,pool-marapool,v26,7168113.300656699,11053093.674572356,v26,False,0,113513.59436366148,Ideology and profit aligned
1774836587.726255,pool-luxor,v26,3584056.6503283493,5526546.837286178,v26,False,0,56756.79718183074,Ideology and profit aligned
1774836587.726255,pool-ocean,v26,1869942.6001713127,2883415.741192789,v26,False,0,29612.24200791167,Ideology and profit aligned
1774836587.726255,pool-antpool,v26,26335024.95241265,40608105.02179844,v26,False,0,417039.0749447495,Ideology and profit aligned
1774836587.726255,pool-f2pool,v26,16985311.95155609,26191026.315834496,v26,False,0,268977.86490519345,Ideology and profit aligned
1774836587.726255,pool-viabtc,v26,17452797.60159892,26911880.251132693,v26,False,0,0.0,Rational profit maximization
1774836587.726255,pool-spiderpool,v26,14492055.151327677,22346471.994244117,v26,False,0,0.0,Rational profit maximization
1774837229.1569326,pool-foundryusa,v26,46455733.26848306,72245595.40812212,v26,False,0,740306.0501977801,Ideology and profit aligned
1774837229.1569326,pool-marapool,v26,7123212.434500735,11077657.962578723,v26,False,0,113513.59436366148,Ideology and profit aligned
1774837229.1569326,pool-luxor,v26,3561606.2172503676,5538828.981289362,v26,False,0,56756.79718183074,Ideology and profit aligned
1774837229.1569326,pool-ocean,v26,1858229.3307393221,2889823.8163248836,v26,False,0,29612.24200791167,Ideology and profit aligned
1774837229.1569326,pool-antpool,v26,26170063.074578784,40698352.07990878,v26,False,0,417039.0749447495,Ideology and profit aligned
1774837229.1569326,pool-f2pool,v26,16878916.420882177,26249232.99828437,v26,False,0,268977.86490519345,Ideology and profit aligned
1774837229.1569326,pool-viabtc,v26,17343473.75356701,26971688.952365577,v26,False,0,0.0,Rational profit maximization
1774837229.1569326,pool-spiderpool,v26,14401277.31322975,22396134.576517858,v26,False,0,0.0,Rational profit maximization
1774837863.1179664,pool-foundryusa,v26,46244510.19409539,71079358.87002225,v26,False,0,740306.0501977801,Ideology and profit aligned
1774837863.1179664,pool-marapool,v26,7090824.896427959,10898835.026736744,v26,False,0,113513.59436366148,Ideology and profit aligned
1774837863.1179664,pool-luxor,v26,3545412.4482139796,5449417.513368372,v26,False,0,56756.79718183074,Ideology and profit aligned
1774837863.1179664,pool-ocean,v26,1849780.4077638155,2843174.3548008897,v26,False,0,29612.24200791167,Ideology and profit aligned
1774837863.1179664,pool-antpool,v26,26051074.07600706,40041372.16344586,v26,False,0,417039.0749447495,Ideology and profit aligned
1774837863.1179664,pool-f2pool,v26,16802172.03718799,25825500.389441412,v26,False,0,268977.86490519345,Ideology and profit aligned
1774837863.1179664,pool-viabtc,v26,17264617.139128946,26536293.97814164,v26,False,0,0.0,Rational profit maximization
1774837863.1179664,pool-spiderpool,v26,14335798.160169572,22034601.249706898,v26,False,0,0.0,Rational profit maximization
1774838463.4872742,pool-foundryusa,v26,46079737.788004234,87025065.60870126,v26,False,0,740306.0501977801,Ideology and profit aligned
1774838463.4872742,pool-marapool,v26,7065559.794160649,13343843.393334193,v26,False,0,113513.59436366148,Ideology and profit aligned
1774838463.4872742,pool-luxor,v26,3532779.8970803246,6671921.696667097,v26,False,0,56756.79718183074,Ideology and profit aligned
1774838463.4872742,pool-ocean,v26,1843189.5115201697,3481002.624348051,v26,False,0,29612.24200791167,Ideology and profit aligned
1774838463.4872742,pool-antpool,v26,25958252.287242383,49024120.29290172,v26,False,0,417039.0749447495,Ideology and profit aligned
1774838463.4872742,pool-f2pool,v26,16742304.729641538,31619107.171161458,v26,False,0,268977.86490519345,Ideology and profit aligned
1774838463.4872742,pool-viabtc,v26,17203102.10752158,32489357.827248473,v26,False,0,0.0,Rational profit maximization
1774838463.4872742,pool-spiderpool,v26,14284718.714281317,26977770.338697404,v26,False,0,0.0,Rational profit maximization
1774839063.870589,pool-foundryusa,v26,45938580.50182976,76518605.02231295,v26,False,0,740306.0501977801,Ideology and profit aligned
1774839063.870589,pool-marapool,v26,7043915.676947229,11732852.770087985,v26,False,0,113513.59436366148,Ideology and profit aligned
1774839063.870589,pool-luxor,v26,3521957.8384736143,5866426.385043993,v26,False,0,56756.79718183074,Ideology and profit aligned
1774839063.870589,pool-ocean,v26,1837543.2200731905,3060744.200892518,v26,False,0,29612.24200791167,Ideology and profit aligned
1774839063.870589,pool-antpool,v26,25878733.682697423,43105480.829236284,v26,False,0,417039.0749447495,Ideology and profit aligned
1774839063.870589,pool-f2pool,v26,16691017.582331482,27801759.824773706,v26,False,0,268977.86490519345,Ideology and profit aligned
1774839063.870589,pool-viabtc,v26,17150403.387349777,28566945.87499683,v26,False,0,0.0,Rational profit maximization
1774839063.870589,pool-spiderpool,v26,14240959.95556723,23720767.556917015,v26,False,0,0.0,Rational profit maximization
1774839664.1480153,pool-foundryusa,v26,45750464.613678634,66719018.12698324,v26,False,0,740306.0501977801,Ideology and profit aligned
1774839664.1480153,pool-marapool,v26,7015071.240764055,10230249.44613743,v26,False,0,113513.59436366148,Ideology and profit aligned
1774839664.1480153,pool-luxor,v26,3507535.6203820277,5115124.723068715,v26,False,0,56756.79718183074,Ideology and profit aligned
1774839664.1480153,pool-ocean,v26,1830018.5845471453,2668760.7250793297,v26,False,0,29612.24200791167,Ideology and profit aligned
1774839664.1480153,pool-antpool,v26,25772761.73237229,37585046.87820055,v26,False,0,417039.0749447495,Ideology and profit aligned
1774839664.1480153,pool-f2pool,v26,16622668.809636567,24241243.25280391,v26,False,0,268977.86490519345,Ideology and profit aligned
1774839664.1480153,pool-viabtc,v26,17080173.455773354,24908433.434073746,v26,False,0,0.0,Rational profit maximization
1774839664.1480153,pool-spiderpool,v26,14182644.030240376,20682895.61936481,v26,False,0,0.0,Rational profit maximization
1774840264.8285127,pool-foundryusa,v26,45619546.59566085,109623555.46788806,v26,False,0,740306.0501977801,Ideology and profit aligned
1774840264.8285127,pool-marapool,v26,6994997.144667996,16808945.171742834,v26,False,0,113513.59436366148,Ideology and profit aligned
1774840264.8285127,pool-luxor,v26,3497498.572333998,8404472.585871417,v26,False,0,56756.79718183074,Ideology and profit aligned
1774840264.8285127,pool-ocean,v26,1824781.8638264341,4384942.218715523,v26,False,0,29612.24200791167,Ideology and profit aligned
1774840264.8285127,pool-antpool,v26,25699011.24888894,61754602.91357694,v26,False,0,417039.0749447495,Ideology and profit aligned
1774840264.8285127,pool-f2pool,v26,16575101.92975678,39829891.81999933,v26,False,0,268977.86490519345,Ideology and profit aligned
1774840264.8285127,pool-viabtc,v26,17031297.39571338,40926127.3746782,v26,False,0,0.0,Rational profit maximization
1774840264.8285127,pool-spiderpool,v26,14142059.444654867,33983302.1950453,v26,False,0,0.0,Rational profit maximization
1774840865.188825,pool-foundryusa,v26,45508013.98369764,105968086.6503945,v26,False,0,740306.0501977801,Ideology and profit aligned
1774840865.188825,pool-marapool,v26,6977895.477500303,16248439.953060493,v26,False,0,113513.59436366148,Ideology and profit aligned
1774840865.188825,pool-luxor,v26,3488947.7387501514,8124219.976530246,v26,False,0,56756.79718183074,Ideology and profit aligned
1774840865.188825,pool-ocean,v26,1820320.5593479052,4238723.466015779,v26,False,0,29612.24200791167,Ideology and profit aligned
1774840865.188825,pool-antpool,v26,25636181.21081633,59695355.47972223,v26,False,0,417039.0749447495,Ideology and profit aligned
1774840865.188825,pool-f2pool,v26,16534578.414076809,38501738.14964335,v26,False,0,268977.86490519345,Ideology and profit aligned
1774840865.188825,pool-viabtc,v26,16989658.55391378,39561419.016147286,v26,False,0,0.0,Rational profit maximization
1774840865.188825,pool-spiderpool,v26,14107484.334946271,32850106.861622296,v26,False,0,0.0,Rational profit maximization
1774841490.7679188,pool-foundryusa,v26,45410432.49983175,84036769.20825219,v26,False,0,740306.0501977801,Ideology and profit aligned
1774841490.7679188,pool-marapool,v26,6962932.983307535,12885637.945265336,v26,False,0,113513.59436366148,Ideology and profit aligned
1774841490.7679188,pool-luxor,v26,3481466.4916537674,6442818.972632668,v26,False,0,56756.79718183074,Ideology and profit aligned
1774841490.7679188,pool-ocean,v26,1816417.29999327,3361470.7683300884,v26,False,0,29612.24200791167,Ideology and profit aligned
1774841490.7679188,pool-antpool,v26,25581210.308238544,47340713.320648745,v26,False,0,417039.0749447495,Ideology and profit aligned
1774841490.7679188,pool-f2pool,v26,16499123.808272202,30533359.4789983,v26,False,0,268977.86490519345,Ideology and profit aligned
1774841490.7679188,pool-viabtc,v26,16953228.133270517,31373727.171080817,v26,False,0,0.0,Rational profit maximization
1774841490.7679188,pool-spiderpool,v26,14077234.074947845,26051398.454558186,v26,False,0,0.0,Rational profit maximization
1774842092.6997066,pool-foundryusa,v26,45388060.722964704,84068284.35771266,v26,False,0,740306.0501977801,Ideology and profit aligned
1774842092.6997066,pool-marapool,v26,6959502.644187922,12890470.268182607,v26,False,0,113513.59436366148,Ideology and profit aligned
1774842092.6997066,pool-luxor,v26,3479751.322093961,6445235.134091304,v26,False,0,56756.79718183074,Ideology and profit aligned
1774842092.6997066,pool-ocean,v26,1815522.428918589,3362731.3743085065,v26,False,0,29612.24200791167,Ideology and profit aligned
1774842092.6997066,pool-antpool,v26,25568607.54060345,47358466.85484479,v26,False,0,417039.0749447495,Ideology and profit aligned
1774842092.6997066,pool-f2pool,v26,16490995.396010514,30544809.98330227,v26,False,0,268977.86490519345,Ideology and profit aligned
1774842092.6997066,pool-viabtc,v26,16944876.003240153,31385492.826879393,v26,False,0,0.0,Rational profit maximization
1774842092.6997066,pool-spiderpool,v26,14070298.824119061,26061168.150890924,v26,False,0,0.0,Rational profit maximization
1774842693.687639,pool-foundryusa,v26,45327756.96849723,108612369.54336232,v26,False,0,740306.0501977801,Ideology and profit aligned
1774842693.687639,pool-marapool,v26,6950256.068502909,16653896.663315553,v26,False,0,113513.59436366148,Ideology and profit aligned
1774842693.687639,pool-luxor,v26,3475128.0342514543,8326948.331657777,v26,False,0,56756.79718183074,Ideology and profit aligned
1774842693.687639,pool-ocean,v26,1813110.27873989,4344494.781734494,v26,False,0,29612.24200791167,Ideology and profit aligned
1774842693.687639,pool-antpool,v26,25534636.425586775,61184968.17609411,v26,False,0,417039.0749447495,Ideology and profit aligned
1774842693.687639,pool-f2pool,v26,16469085.031887334,39462494.26742164,v26,False,0,268977.86490519345,Ideology and profit aligned
1774842693.687639,pool-viabtc,v26,16922362.601572298,40548617.96285527,v26,False,0,0.0,Rational profit maximization
1774842693.687639,pool-spiderpool,v26,14051604.660234146,33669834.558442324,v26,False,0,0.0,Rational profit maximization
1774843294.6326578,pool-foundryusa,v26,45298001.33509989,176959594.1440181,v26,False,0,740306.0501977801,Ideology and profit aligned
1774843294.6326578,pool-marapool,v26,6945693.538048649,27133804.43541611,v26,False,0,113513.59436366148,Ideology and profit aligned
1774843294.6326578,pool-luxor,v26,3472846.7690243246,13566902.217708055,v26,False,0,56756.79718183074,Ideology and profit aligned
1774843294.6326578,pool-ocean,v26,1811920.053403996,7078383.7657607235,v26,False,0,29612.24200791167,Ideology and profit aligned
1774843294.6326578,pool-antpool,v26,25517874.0854396,99687238.0344635,v26,False,0,417039.0749447495,Ideology and profit aligned
1774843294.6326578,pool-f2pool,v26,16458273.818419624,64295319.20565992,v26,False,0,268977.86490519345,Ideology and profit aligned
1774843294.6326578,pool-viabtc,v26,16911253.83177062,66064915.14710009,v26,False,0,0.0,Rational profit maximization
1774843294.6326578,pool-spiderpool,v26,14042380.413880967,54857474.184645616,v26,False,0,0.0,Rational profit maximization
1774843908.8334763,pool-foundryusa,v26,45223026.24887659,82630450.70631957,v26,False,0,740306.0501977801,Ideology and profit aligned
1774843908.8334763,pool-marapool,v26,6934197.358161077,12670002.441635665,v26,False,0,113513.59436366148,Ideology and profit aligned
1774843908.8334763,pool-luxor,v26,3467098.6790805385,6335001.220817832,v26,False,0,56756.79718183074,Ideology and profit aligned
1774843908.8334763,pool-ocean,v26,1808921.0499550635,3305218.0282527823,v26,False,0,29612.24200791167,Ideology and profit aligned
1774843908.8334763,pool-antpool,v26,25475638.120200478,46548487.231226675,v26,False,0,417039.0749447495,Ideology and profit aligned
1774843908.8334763,pool-f2pool,v26,16431032.870425161,30022397.089962773,v26,False,0,268977.86490519345,Ideology and profit aligned
1774843908.8334763,pool-viabtc,v26,16883263.132913925,30848701.597025964,v26,False,0,0.0,Rational profit maximization
1774843908.8334763,pool-spiderpool,v26,14019138.137151744,25615439.71895907,v26,False,0,0.0,Rational profit maximization
1774844510.2844055,pool-foundryusa,v26,45153022.70912735,66982608.152342424,v26,False,0,740306.0501977801,Ideology and profit aligned
1774844510.2844055,pool-marapool,v26,6923463.482066194,10270666.583359173,v26,False,0,113513.59436366148,Ideology and profit aligned
1774844510.2844055,pool-luxor,v26,3461731.741033097,5135333.291679586,v26,False,0,56756.79718183074,Ideology and profit aligned
1774844510.2844055,pool-ocean,v26,1806120.908365094,2679304.326093697,v26,False,0,29612.24200791167,Ideology and profit aligned
1774844510.2844055,pool-antpool,v26,25436202.792808406,37733535.92581956,v26,False,0,417039.0749447495,Ideology and profit aligned
1774844510.2844055,pool-f2pool,v26,16405598.250982944,24337014.295351084,v26,False,0,268977.86490519345,Ideology and profit aligned
1774844510.2844055,pool-viabtc,v26,16857128.478074215,25006840.376874503,v26,False,0,0.0,Rational profit maximization
1774844510.2844055,pool-spiderpool,v26,13997437.039829485,20764608.527226157,v26,False,0,0.0,Rational profit maximization
