timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774387896.6206794,pool-f2pool,v26,17709506.23282958,16227061.973426767,v27,True,1482444.2594028115,1745675.4793337137,Ideology: supporting v26 (loss 8.4% < tolerance 23.0%)
1774387896.6206794,pool-viabtc,v27,18196923.835568007,16673678.358016495,v27,False,0,0.0,Rational profit maximization
1774387896.6206794,pool-spiderpool,v27,15109945.684891298,13845107.922281556,v27,False,0,0.0,Rational profit maximization
1774388497.617695,pool-foundryusa,v27,48907321.100603804,44496077.345533326,v27,False,0,0.0,Ideology and profit aligned
1774388497.617695,pool-marapool,v26,7499122.5687592495,6822731.859648444,v27,True,676390.7091108058,1413097.792132372,Ideology: supporting v26 (loss 9.0% < tolerance 23.0%)
1774388497.617695,pool-luxor,v26,3749561.2843796248,3411365.929824222,v27,True,338195.3545554029,706548.896066186,Ideology: supporting v26 (loss 9.0% < tolerance 23.0%)
1774388497.617695,pool-ocean,v26,1956292.8440241525,1779843.0938213333,v27,True,176449.75020281924,368634.2066432284,Ideology: supporting v26 (loss 9.0% < tolerance 23.0%)
1774388497.617695,pool-antpool,v26,27551124.22000681,25066123.571317106,v27,True,2485000.648689702,5191598.410225458,Ideology: supporting v26 (loss 9.0% < tolerance 23.0%)
1774388497.617695,pool-f2pool,v26,17769659.99988605,16166908.10221044,v27,True,1602751.897675611,3348427.3770093247,Ideology: supporting v26 (loss 9.0% < tolerance 23.0%)
1774388497.617695,pool-viabtc,v27,18258733.210892085,16611868.875665773,v27,False,0,0.0,Rational profit maximization
1774388497.617695,pool-spiderpool,v27,15161269.541187182,13793783.977115333,v27,False,0,0.0,Rational profit maximization
1774389098.0892684,pool-foundryusa,v27,49018831.314910695,44384566.938139826,v27,False,0,0.0,Ideology and profit aligned
1774389098.0892684,pool-marapool,v26,7516220.80161964,6805633.597181439,v27,True,710587.2044382002,2123684.9965705723,Ideology: supporting v26 (loss 9.5% < tolerance 23.0%)
1774389098.0892684,pool-luxor,v26,3758110.40080982,3402816.7985907197,v27,True,355293.6022191001,1061842.4982852861,Ideology: supporting v26 (loss 9.5% < tolerance 23.0%)
1774389098.0892684,pool-ocean,v26,1960753.2525964282,1775382.6775255934,v27,True,185370.57507083472,554004.7817140631,Ideology: supporting v26 (loss 9.5% < tolerance 23.0%)
1774389098.0892684,pool-antpool,v26,27613941.640733026,25003306.041818768,v27,True,2610635.598914258,7802234.009139717,Ideology: supporting v26 (loss 9.5% < tolerance 23.0%)
1774389098.0892684,pool-f2pool,v26,17810175.37775088,16126392.654190801,v27,True,1683782.72356008,5032210.100569405,Ideology: supporting v26 (loss 9.5% < tolerance 23.0%)
1774389098.0892684,pool-viabtc,v27,18300363.690899987,16570238.3235722,v27,False,0,0.0,Rational profit maximization
1774389098.0892684,pool-spiderpool,v27,15195837.70762232,13759215.750823349,v27,False,0,0.0,Rational profit maximization
1774389699.007724,pool-foundryusa,v27,49196486.08974019,44206911.85569042,v27,False,0,0.0,Ideology and profit aligned
1774389699.007724,pool-marapool,v26,7543461.200426826,6778393.151205864,v27,True,765068.0492209624,2888753.0457915347,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1774389699.007724,pool-luxor,v26,3771730.600213413,3389196.575602932,v27,True,382534.0246104812,1444376.5228957674,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1774389699.007724,pool-ocean,v26,1967859.4435896073,1768276.474227617,v27,True,199582.96936199022,753587.7510760534,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1774389699.007724,pool-antpool,v26,27714020.4972203,24903227.01203893,v27,True,2810793.485181369,10613027.494321086,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1774389699.007724,pool-f2pool,v26,17874723.279272266,16061844.64090085,v27,True,1812878.6383714154,6845088.73894082,Ideology: supporting v26 (loss 10.1% < tolerance 23.0%)
1774389699.007724,pool-viabtc,v27,18366688.14016966,16503913.759457756,v27,False,0,0.0,Rational profit maximization
1774389699.007724,pool-spiderpool,v27,15250910.687819459,13704142.67526403,v27,False,0,0.0,Rational profit maximization
1774390299.5867734,pool-foundryusa,v27,49359407.66078216,44043990.00253995,v27,False,0,0.0,Ideology and profit aligned
1774390299.5867734,pool-marapool,v26,7568442.507986598,6753411.8003894575,v27,True,815030.7075971402,3703783.753388675,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1774390299.5867734,pool-luxor,v26,3784221.253993299,3376705.9001947287,v27,True,407515.3537985701,1851891.8766943375,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1774390299.5867734,pool-ocean,v26,1974376.3064312865,1761759.600101598,v27,True,212616.70632968843,966204.4574057418,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1774390299.5867734,pool-antpool,v26,27805799.64890728,24811447.701430835,v27,True,2994351.9474764466,13607379.441797532,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1774390299.5867734,pool-f2pool,v26,17933918.11675085,16002649.700922847,v27,True,1931268.4158280045,8776357.154768825,Ideology: supporting v26 (loss 10.8% < tolerance 23.0%)
1774390299.5867734,pool-viabtc,v27,18427512.19335867,16443089.600948248,v27,False,0,0.0,Rational profit maximization
1774390299.5867734,pool-spiderpool,v27,15301416.374842472,13653636.900787387,v27,False,0,0.0,Rational profit maximization
1774390900.1649797,pool-foundryusa,v27,49419983.78819458,43983413.77023634,v27,False,0,0.0,Ideology and profit aligned
1774390900.1649797,pool-marapool,v26,7577730.84752317,6744123.4447695725,v27,True,833607.4027535971,4537391.156142272,Ideology: supporting v26 (loss 11.0% < tolerance 23.0%)
1774390900.1649797,pool-luxor,v26,3788865.423761585,3372061.7223847862,v27,True,416803.70137679856,2268695.578071136,Ideology: supporting v26 (loss 11.0% < tolerance 23.0%)
1774390900.1649797,pool-ocean,v26,1976799.351527784,1759336.5508094542,v27,True,217462.80071832985,1183667.2581240716,Ideology: supporting v26 (loss 11.0% < tolerance 23.0%)
1774390900.1649797,pool-antpool,v26,27839924.200682953,24777323.09056647,v27,True,3062601.110116482,16669980.551914014,Ideology: supporting v26 (loss 11.0% < tolerance 23.0%)
1774390900.1649797,pool-f2pool,v26,17955927.44304403,15980640.336519204,v27,True,1975287.106524825,10751644.26129365,Ideology: supporting v26 (loss 11.0% < tolerance 23.0%)
1774390900.1649797,pool-viabtc,v27,18450127.280925978,16420474.474221569,v27,False,0,0.0,Rational profit maximization
1774390900.1649797,pool-spiderpool,v27,15320194.974340327,13634858.268773269,v27,False,0,0.0,Rational profit maximization
1774391500.8290508,pool-foundryusa,v27,49491877.31726684,43911520.11667611,v27,False,0,0.0,Ideology and profit aligned
1774391500.8290508,pool-marapool,v26,7588754.521980915,6733099.75122367,v27,True,855654.7707572449,5393045.926899517,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1774391500.8290508,pool-luxor,v26,3794377.2609904576,3366549.875611835,v27,True,427827.38537862245,2696522.9634497585,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1774391500.8290508,pool-ocean,v26,1979675.0926906737,1756460.804667045,v27,True,223214.28802362876,1406881.5461477004,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1774391500.8290508,pool-antpool,v26,27880424.222060315,24736822.999060877,v27,True,3143601.2229994386,19813581.774913453,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1774391500.8290508,pool-f2pool,v26,17982048.758606948,15954518.97572565,v27,True,2027529.7828812972,12779174.044174947,Ideology: supporting v26 (loss 11.3% < tolerance 23.0%)
1774391500.8290508,pool-viabtc,v27,18476967.531779613,16393634.176892411,v27,False,0,0.0,Rational profit maximization
1774391500.8290508,pool-spiderpool,v27,15342481.968352724,13612571.236169595,v27,False,0,0.0,Rational profit maximization
1774392101.4935164,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1774392101.4935164,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6259348.651682289,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392101.4935164,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3129674.3258411447,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392101.4935164,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632873.561308423,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392101.4935164,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22996302.655093633,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392101.4935164,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392101.4935164,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1774392101.4935164,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1774392701.6229906,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1774392701.6229906,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392701.6229906,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392701.6229906,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392701.6229906,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392701.6229906,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 23.0%)
1774392701.6229906,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1774392701.6229906,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1774393301.7391622,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1774393301.7391622,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774393301.7391622,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774393301.7391622,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774393301.7391622,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774393301.7391622,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774393301.7391622,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1774393301.7391622,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1774393902.645918,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1774393902.645918,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1774393902.645918,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1774393902.645918,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1774393902.645918,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1774393902.645918,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 23.0%)
1774393902.645918,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1774393902.645918,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1774394502.90161,pool-foundryusa,v27,49585287.078081414,43818110.19411692,v27,False,0,0.0,Ideology and profit aligned
1774394502.90161,pool-marapool,v26,7603077.351972483,6718776.896431262,v27,True,884300.4555412214,9773605.57358846,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774394502.90161,pool-luxor,v26,3801538.6759862415,3359388.448215631,v27,True,442150.2277706107,4886802.78679423,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774394502.90161,pool-ocean,v26,1983411.4831232568,1752724.4077646774,v27,True,230687.0753585794,2549636.2365882937,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774394502.90161,pool-antpool,v26,27933045.053985864,24684202.076019198,v27,True,3248842.977966666,35907376.998618476,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774394502.90161,pool-f2pool,v26,18015987.638369583,15920580.037195817,v27,True,2095407.601173766,23159195.815677002,Ideology: supporting v26 (loss 11.6% < tolerance 23.0%)
1774394502.90161,pool-viabtc,v27,18511840.50915039,16358761.139136981,v27,False,0,0.0,Rational profit maximization
1774394502.90161,pool-spiderpool,v27,15371438.994205244,13583614.160176247,v27,False,0,0.0,Rational profit maximization
1774395103.370007,pool-foundryusa,v27,99617516.68596654,43820885.16372031,v27,False,0,0.0,Ideology and profit aligned
1774395103.370007,pool-marapool,v27,15274685.891848203,6719202.391770447,v27,False,0,9773605.57358846,Forced switch: loss 56.0% exceeds tolerance 23.0%
1774395103.370007,pool-luxor,v27,7637342.945924101,3359601.1958852233,v27,False,0,4886802.78679423,Forced switch: loss 56.0% exceeds tolerance 23.0%
1774395103.370007,pool-ocean,v27,3984700.6674386617,1752835.4065488125,v27,False,0,2549636.2365882937,Forced switch: loss 56.0% exceeds tolerance 23.0%
1774395103.370007,pool-antpool,v27,56117867.73309447,24685765.308895774,v27,False,0,35907376.998618476,Forced switch: loss 56.0% exceeds tolerance 23.0%
1774395103.370007,pool-f2pool,v27,36194364.39590117,15921588.27615171,v27,False,0,23159195.815677002,Forced switch: loss 56.0% exceeds tolerance 23.0%
1774395103.370007,pool-viabtc,v27,37190539.56276084,16359797.127788913,v27,False,0,0.0,Rational profit maximization
1774395103.370007,pool-spiderpool,v27,30881430.172649637,13584474.4007533,v27,False,0,0.0,Rational profit maximization
1774395703.6352053,pool-foundryusa,v27,106072922.2263477,41477890.022085905,v27,False,0,0.0,Ideology and profit aligned
1774395703.6352053,pool-marapool,v27,16264514.741373315,6359943.136719838,v27,False,0,9773605.57358846,Forced switch: loss 60.9% exceeds tolerance 23.0%
1774395703.6352053,pool-luxor,v27,8132257.370686658,3179971.568359919,v27,False,0,4886802.78679423,Forced switch: loss 60.9% exceeds tolerance 23.0%
1774395703.6352053,pool-ocean,v27,4242916.889053909,1659115.6008834364,v27,False,0,2549636.2365882937,Forced switch: loss 60.9% exceeds tolerance 23.0%
1774395703.6352053,pool-antpool,v27,59754412.854175866,23365878.045775056,v27,False,0,35907376.998618476,Forced switch: loss 60.9% exceeds tolerance 23.0%
1774395703.6352053,pool-f2pool,v27,38539828.40890634,15070300.041357875,v27,False,0,23159195.815677002,Forced switch: loss 60.9% exceeds tolerance 23.0%
1774395703.6352053,pool-viabtc,v27,39600557.63116982,15485078.941578735,v27,False,0,0.0,Rational profit maximization
1774395703.6352053,pool-spiderpool,v27,32882605.890167803,12858145.906846631,v27,False,0,0.0,Rational profit maximization
1774396303.8008356,pool-foundryusa,v27,106673032.35878144,41176451.385527834,v27,False,0,0.0,Ideology and profit aligned
1774396303.8008356,pool-marapool,v27,16356531.628346492,6313722.545780934,v27,False,0,9773605.57358846,Forced switch: loss 61.4% exceeds tolerance 23.0%
1774396303.8008356,pool-luxor,v27,8178265.814173246,3156861.272890467,v27,False,0,4886802.78679423,Forced switch: loss 61.4% exceeds tolerance 23.0%
1774396303.8008356,pool-ocean,v27,4266921.294351259,1647058.0554211135,v27,False,0,2549636.2365882937,Forced switch: loss 61.4% exceeds tolerance 23.0%
1774396303.8008356,pool-antpool,v27,60092474.89544688,23196067.613847345,v27,False,0,35907376.998618476,Forced switch: loss 61.4% exceeds tolerance 23.0%
1774396303.8008356,pool-f2pool,v27,38757868.4236906,14960777.336741775,v27,False,0,23159195.815677002,Forced switch: loss 61.4% exceeds tolerance 23.0%
1774396303.8008356,pool-viabtc,v27,39824598.747278415,15372541.850597057,v27,False,0,0.0,Rational profit maximization
1774396303.8008356,pool-spiderpool,v27,33068640.03122226,12764699.92951363,v27,False,0,0.0,Rational profit maximization
1774396904.4917238,pool-foundryusa,v27,107193707.04484169,40914913.61275305,v27,False,0,0.0,Ideology and profit aligned
1774396904.4917238,pool-marapool,v27,16436368.413542394,6273620.087288801,v27,False,0,9773605.57358846,Forced switch: loss 61.8% exceeds tolerance 23.0%
1774396904.4917238,pool-luxor,v27,8218184.206771197,3136810.0436444003,v27,False,0,4886802.78679423,Forced switch: loss 61.8% exceeds tolerance 23.0%
1774396904.4917238,pool-ocean,v27,4287748.281793667,1636596.5445101224,v27,False,0,2549636.2365882937,Forced switch: loss 61.8% exceeds tolerance 23.0%
1774396904.4917238,pool-antpool,v27,60385788.30192748,23048734.668517552,v27,False,0,35907376.998618476,Forced switch: loss 61.8% exceeds tolerance 23.0%
1774396904.4917238,pool-f2pool,v27,38947046.89295915,14865751.945966937,v27,False,0,23159195.815677002,Forced switch: loss 61.8% exceeds tolerance 23.0%
1774396904.4917238,pool-viabtc,v27,40018983.96340757,15274901.082094472,v27,False,0,0.0,Rational profit maximization
1774396904.4917238,pool-spiderpool,v27,33230049.18390093,12683623.219953448,v27,False,0,0.0,Rational profit maximization
1774397504.919262,pool-foundryusa,v27,68070224.27329172,40695680.362575516,v27,False,0,0.0,Ideology and profit aligned
1774397504.919262,pool-marapool,v27,10437434.388571402,6240004.3222615775,v27,False,0,9773605.57358846,Forced switch: loss 40.2% exceeds tolerance 23.0%
1774397504.919262,pool-luxor,v27,5218717.194285701,3120002.1611307887,v27,False,0,4886802.78679423,Forced switch: loss 40.2% exceeds tolerance 23.0%
1774397504.919262,pool-ocean,v27,2722808.9709316697,1627827.2145030205,v27,False,0,2549636.2365882937,Forced switch: loss 40.2% exceeds tolerance 23.0%
1774397504.919262,pool-antpool,v27,38346226.34062102,22925233.270917535,v27,False,0,35907376.998618476,Forced switch: loss 40.2% exceeds tolerance 23.0%
1774397504.919262,pool-f2pool,v27,24732181.485962663,14786097.198402435,v27,False,0,23159195.815677002,Forced switch: loss 40.2% exceeds tolerance 23.0%
1774397504.919262,pool-viabtc,v27,25412883.728695583,15193054.002028186,v27,False,0,0.0,Rational profit maximization
1774397504.919262,pool-spiderpool,v27,21101769.52472044,12615660.91239841,v27,False,0,0.0,Rational profit maximization
1774398104.933001,pool-foundryusa,v27,68322238.79536839,40495519.429480955,v27,False,0,0.0,Ideology and profit aligned
1774398104.933001,pool-marapool,v27,10476076.61528982,6209312.979187081,v27,False,0,9773605.57358846,Forced switch: loss 40.7% exceeds tolerance 23.0%
1774398104.933001,pool-luxor,v27,5238038.30764491,3104656.4895935403,v27,False,0,4886802.78679423,Forced switch: loss 40.7% exceeds tolerance 23.0%
1774398104.933001,pool-ocean,v27,2732889.551814736,1619820.7771792384,v27,False,0,2549636.2365882937,Forced switch: loss 40.7% exceeds tolerance 23.0%
1774398104.933001,pool-antpool,v27,38488194.52139086,22812475.94527427,v27,False,0,35907376.998618476,Forced switch: loss 40.7% exceeds tolerance 23.0%
1774398104.933001,pool-f2pool,v27,24823746.762317177,14713372.05937808,v27,False,0,23159195.815677002,Forced switch: loss 40.7% exceeds tolerance 23.0%
1774398104.933001,pool-viabtc,v27,25506969.15027086,15118327.253672887,v27,False,0,0.0,Rational profit maximization
1774398104.933001,pool-spiderpool,v27,21179894.026564207,12553611.0231391,v27,False,0,0.0,Rational profit maximization
1774398705.252348,pool-foundryusa,v27,68564184.95827506,40303358.423506916,v27,False,0,0.0,Ideology and profit aligned
1774398705.252348,pool-marapool,v27,10513175.026935512,6179848.291604394,v27,False,0,9773605.57358846,Forced switch: loss 41.2% exceeds tolerance 23.0%
1774398705.252348,pool-luxor,v27,5256587.513467756,3089924.145802197,v27,False,0,4886802.78679423,Forced switch: loss 41.2% exceeds tolerance 23.0%
1774398705.252348,pool-ocean,v27,2742567.3983310033,1612134.336940277,v27,False,0,2549636.2365882937,Forced switch: loss 41.2% exceeds tolerance 23.0%
1774398705.252348,pool-antpool,v27,38624490.8598283,22704225.24524223,v27,False,0,35907376.998618476,Forced switch: loss 41.2% exceeds tolerance 23.0%
1774398705.252348,pool-f2pool,v27,24911653.868173283,14643553.560540847,v27,False,0,23159195.815677002,Forced switch: loss 41.2% exceeds tolerance 23.0%
1774398705.252348,pool-viabtc,v27,25597295.71775603,15046587.144775916,v27,False,0,0.0,Rational profit maximization
1774398705.252348,pool-spiderpool,v27,21254897.337065276,12494041.111287147,v27,False,0,0.0,Rational profit maximization
1774399305.9064293,pool-foundryusa,v27,68786063.7219479,40127135.55673601,v27,False,0,0.0,Ideology and profit aligned
1774399305.9064293,pool-marapool,v27,10547196.437365348,6152827.452032855,v27,False,0,9773605.57358846,Forced switch: loss 41.7% exceeds tolerance 23.0%
1774399305.9064293,pool-luxor,v27,5273598.218682674,3076413.7260164274,v27,False,0,4886802.78679423,Forced switch: loss 41.7% exceeds tolerance 23.0%
1774399305.9064293,pool-ocean,v27,2751442.5488779163,1605085.4222694407,v27,False,0,2549636.2365882937,Forced switch: loss 41.7% exceeds tolerance 23.0%
1774399305.9064293,pool-antpool,v27,38749482.56336399,22604953.03029462,v27,False,0,35907376.998618476,Forced switch: loss 41.7% exceeds tolerance 23.0%
1774399305.9064293,pool-f2pool,v27,24992269.81897441,14579525.918947414,v27,False,0,23159195.815677002,Forced switch: loss 41.7% exceeds tolerance 23.0%
1774399305.9064293,pool-viabtc,v27,25680130.456193883,14980797.274514776,v27,False,0,0.0,Rational profit maximization
1774399305.9064293,pool-spiderpool,v27,21323679.75380386,12439412.022588164,v27,False,0,0.0,Rational profit maximization
