timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4959,61312.33254870576,58034.86745129424,50.5,35.9,56.737060138721,43.262939861279,1200,915,1.0,1.0,1200.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5020,61317.55359962526,58029.64640037476,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
5080,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,929,1.0,1.0,1228.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
5141,61331.47364223762,58015.72635776238,50.5,35.9,56.737060138721,43.262939861279,1251,938,1.0,1.0,1251.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
5202,61347.202812809155,57999.99718719085,50.5,35.9,56.737060138721,43.262939861279,1264,954,1.0,1.0,1264.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
5263,61335.603213039656,58011.596786960334,50.5,35.9,56.737060138721,43.262939861279,1283,966,1.0,1.0,1283.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5323,61339.87273910094,58007.32726089906,50.5,35.9,56.737060138721,43.262939861279,1300,981,1.0,1.0,1300.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
5384,61335.910609895094,58011.2893901049,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5445,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,999,1.0,1.0,1336.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5505,61352.018951121885,57995.181048878105,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
5566,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1025,1.0,1.0,1358.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
5627,61335.510582152194,58011.68941784782,50.5,35.9,56.737060138721,43.262939861279,1376,1036,1.0,1.0,1376.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5687,61339.90990321369,58007.29009678631,50.5,35.9,56.737060138721,43.262939861279,1387,1045,1.0,1.0,1387.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5748,61338.69721664652,58008.50278335348,50.5,35.9,56.737060138721,43.262939861279,1405,1057,1.0,1.0,1405.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5809,61341.30180641095,58005.89819358906,50.5,35.9,56.737060138721,43.262939861279,1419,1074,1.0,1.0,1419.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
5870,61330.642162494885,58016.5578375051,50.5,35.9,56.737060138721,43.262939861279,1437,1081,1.0,1.0,1437.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5930,61341.42259393008,58005.777406069916,50.5,35.9,56.737060138721,43.262939861279,1456,1091,1.0,1.0,1456.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
5991,61348.34827671718,57998.85172328281,50.5,35.9,56.737060138721,43.262939861279,1475,1102,1.0,1.0,1475.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6052,61353.518229452115,57993.68177054789,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6113,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1506,1124,1.0,1.0,1506.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6173,61355.336950486824,57991.86304951318,50.5,35.9,56.737060138721,43.262939861279,1519,1137,1.0,1.0,1519.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
6233,61350.21830098388,57996.981699016134,50.5,35.9,56.737060138721,43.262939861279,1541,1152,1.0,1.0,1541.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
6294,61352.46206996995,57994.73793003005,50.5,35.9,56.737060138721,43.262939861279,1562,1164,1.0,1.0,1562.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
6355,61358.05249911167,57989.14750088833,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6416,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1593,1178,1.0,1.0,1593.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6477,61371.60275616293,57975.59724383706,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6537,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6598,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1203,1.0,1.0,1635.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6658,61380.43875998691,57966.761240013104,50.5,35.9,56.737060138721,43.262939861279,1648,1212,1.0,1.0,1648.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6719,61381.25840545771,57965.94159454229,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6780,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1676,1232,1.0,1.0,1676.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6840,61382.103337691915,57965.09666230809,50.5,35.9,56.737060138721,43.262939861279,1691,1246,1.0,1.0,1691.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
6900,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1711,1261,1.0,1.0,1711.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.0
6961,61377.534699822834,57969.66530017717,50.5,35.9,56.737060138721,43.262939861279,1729,1272,1.0,1.0,1729.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7022,61380.66447755954,57966.53552244045,50.5,35.9,56.737060138721,43.262939861279,1747,1287,1.0,1.0,1747.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
7083,61378.26132343624,57968.93867656377,50.5,35.9,56.737060138721,43.262939861279,1761,1295,1.0,1.0,1761.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7144,61381.400096227684,57965.79990377233,50.5,35.9,56.737060138721,43.262939861279,1771,1306,1.0,1.0,1771.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7205,61376.48361573654,57970.716384263455,50.5,35.9,56.737060138721,43.262939861279,1785,1322,1.0,1.0,1785.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7265,61368.91326106236,57978.28673893764,50.5,35.9,56.737060138721,43.262939861279,1797,1334,1.0,1.0,1797.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
7326,61364.80109719587,57982.39890280413,50.5,35.9,56.737060138721,43.262939861279,1812,1349,1.0,1.0,1812.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
7386,61359.74870351778,57987.45129648224,50.5,35.9,56.737060138721,43.262939861279,1833,1359,1.0,1.0,1833.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
7447,61367.03368281193,57980.16631718807,50.5,35.9,56.737060138721,43.262939861279,1849,1369,1.0,1.0,1849.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7508,61369.426707013205,57977.77329298679,50.5,35.9,56.737060138721,43.262939861279,1865,1378,1.0,1.0,1865.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7569,61373.057762437464,57974.14223756255,50.5,35.9,56.737060138721,43.262939861279,1880,1389,1.0,1.0,1880.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7629,61373.16303188055,57974.03696811947,50.5,35.9,56.737060138721,43.262939861279,1896,1397,1.0,1.0,1896.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7690,61377.96801834709,57969.231981652905,50.5,35.9,56.737060138721,43.262939861279,1914,1409,1.0,1.0,1914.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7751,61379.54321423906,57967.65678576094,50.5,35.9,56.737060138721,43.262939861279,1928,1417,1.0,1.0,1928.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7812,61382.40237359719,57964.797626402804,50.5,35.9,56.737060138721,43.262939861279,1945,1431,1.0,1.0,1945.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
7873,61380.55148204937,57966.64851795064,50.5,35.9,56.737060138721,43.262939861279,1958,1440,1.0,1.0,1958.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7933,61381.240624533515,57965.95937546649,50.5,35.9,56.737060138721,43.262939861279,1973,1447,1.0,1.0,1973.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7994,61386.13142717285,57961.06857282717,50.5,35.9,56.737060138721,43.262939861279,1991,1457,1.0,1.0,1991.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8055,61389.98781989478,57957.21218010523,50.5,35.9,56.737060138721,43.262939861279,2006,1468,1.0,1.0,2006.0,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8116,61389.96017001439,57957.23982998561,50.5,35.9,56.737060138721,43.262939861279,2022,1484,0.49771633131712134,1.0,2018.986297987903,1484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003727915699269056,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.8125
8176,61382.249730536656,57964.95026946334,50.5,35.9,56.737060138721,43.262939861279,2047,1497,0.49771633131712134,1.0,2031.4292062708325,1497.0,0.0037284959323258043,0.008032332218557581,3.728495932325804e-05,8.032332218557582e-05,0.003727915699269056,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.615384615384615
8237,61377.71680549236,57969.48319450762,50.5,35.9,56.737060138721,43.262939861279,2079,1510,0.49771633131712134,1.0,2047.3561288729823,1510.0,0.0037284959323258043,0.008032332218557581,3.728495932325804e-05,8.032332218557582e-05,0.003727915699269056,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,4.6923076923076925
8297,61376.24491186227,57970.955088137736,50.5,35.9,56.737060138721,43.262939861279,2106,1518,0.49771633131712134,1.0,2060.79446981854,1518.0,0.0037284959323258043,0.008032332218557581,3.728495932325804e-05,8.032332218557582e-05,0.003727915699269056,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,7.5
8358,61378.4579215993,57968.7420784007,50.5,35.9,56.737060138721,43.262939861279,2136,1527,0.49771633131712134,1.0,2075.7259597580487,1527.0,0.0037284959323258043,0.008032332218557581,3.728495932325804e-05,8.032332218557582e-05,0.003727915699269056,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,6.777777777777778
8419,61380.75798943192,57966.44201056808,86.4,0.0,56.737060138721,43.262939861279,2172,1541,0.49771633131712134,1.0,2093.643747685459,1541.0,0.0037284959323258043,0.008032332218557581,3.728495932325804e-05,8.032332218557582e-05,0.0021789322084848064,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,4.357142857142857
8479,63103.023419041754,56244.17658095825,86.4,0.0,56.737060138721,43.262939861279,2226,1541,0.49771633131712134,1.0,2120.5204295765743,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8539,63125.43061308026,56221.76938691975,86.4,0.0,56.737060138721,43.262939861279,2276,1541,0.49771633131712134,1.0,2145.406246142422,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8599,63145.886691308224,56201.31330869178,86.4,0.0,56.737060138721,43.262939861279,2326,1541,0.49771633131712134,1.0,2170.2920627082694,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8660,63166.06843585302,56181.131564146985,86.4,0.0,56.737060138721,43.262939861279,2380,1541,0.49771633131712134,1.0,2197.168744599385,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8720,63187.562906373074,56159.63709362692,86.4,0.0,56.737060138721,43.262939861279,2432,1541,0.49771633131712134,1.0,2223.0499938278663,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8781,63207.971171377874,56139.22882862213,86.4,0.0,56.737060138721,43.262939861279,2484,1541,0.49771633131712134,1.0,2248.9312430563477,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8841,63228.10070235874,56119.09929764127,86.4,0.0,56.737060138721,43.262939861279,2534,1541,0.49771633131712134,1.0,2273.8170596221953,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8901,63247.19844267076,56100.00155732925,86.4,0.0,56.737060138721,43.262939861279,2583,1541,0.49771633131712134,1.0,2298.205159856726,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8962,63265.67402219132,56081.52597780867,86.4,0.0,56.737060138721,43.262939861279,2635,1541,0.49771633131712134,1.0,2324.0864090852074,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9022,63285.02575423372,56062.174245766284,86.4,0.0,56.737060138721,43.262939861279,2685,1541,0.49771633131712134,1.0,2348.972225651055,1541.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9083,63303.39034786052,56043.80965213949,86.4,0.0,56.737060138721,43.262939861279,2738,1542,0.49771633131712134,1.0,2375.3511912108534,1542.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,61.0
9143,63321.48722994177,56025.71277005824,86.4,0.0,56.737060138721,43.262939861279,2788,1542,0.49771633131712134,1.0,2400.237007776701,1542.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9204,63339.37818510461,56007.821814895404,86.4,0.0,56.737060138721,43.262939861279,2840,1542,0.49771633131712134,1.0,2426.1182570051824,1542.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9265,63357.74673059114,55989.453269408856,86.4,0.0,56.737060138721,43.262939861279,2893,1542,0.49771633131712134,1.0,2452.497222564981,1542.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9325,63376.22357922793,55970.97642077207,86.4,0.0,56.737060138721,43.262939861279,2945,1543,0.49771633131712134,1.0,2478.3784717934623,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9386,63393.012444036984,55954.18755596301,86.4,0.0,56.737060138721,43.262939861279,2998,1543,0.49771633131712134,1.0,2504.7574373532607,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9447,63411.016350804835,55936.18364919517,86.4,0.0,56.737060138721,43.262939861279,3049,1543,0.49771633131712134,1.0,2530.140970250425,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9507,63428.12070058857,55919.07929941142,86.4,0.0,56.737060138721,43.262939861279,3099,1543,0.49771633131712134,1.0,2555.0267868162728,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9568,63444.683970691025,55902.51602930897,86.4,0.0,56.737060138721,43.262939861279,3152,1543,0.49771633131712134,1.0,2581.405752376071,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9629,63462.02280939712,55885.17719060288,86.4,0.0,56.737060138721,43.262939861279,3199,1543,0.49771633131712134,1.0,2604.798419947968,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
9689,63477.21425650779,55869.98574349222,86.4,0.0,56.737060138721,43.262939861279,3247,1543,0.49771633131712134,1.0,2628.6888038511815,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
