timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
794,54180.64448878776,65166.55551121223,0.0,86.4,30.076799311326575,69.92320068867342,11,20,1.0,1.0,10.0,18.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.912,2.848,None,None
863,54180.64448878776,65166.55551121223,0.0,86.4,30.076799311326575,69.92320068867342,11,23,1.0,1.0,10.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.912,2.848,None,23.0
924,53931.79656252048,65415.40343747953,0.0,86.4,30.076799311326575,69.92320068867342,11,23,1.0,1.0,10.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.912,2.848,None,None
987,53931.79656252048,65415.40343747953,0.0,86.4,0.00841902973496666,99.99158097026503,11,23,1.0,1.0,10.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,None
1048,50323.59092872949,69023.60907127052,0.0,86.4,0.00841902973496666,99.99158097026503,11,23,1.0,1.0,10.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,None
1109,50323.59092872949,69023.60907127052,0.0,86.4,0.00841902973496666,99.99158097026503,11,23,1.0,1.0,10.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,None
1182,50323.59092872949,69023.60907127052,0.0,86.4,0.00841902973496666,99.99158097026503,11,24,1.0,1.0,10.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,73.0
1260,50323.59092872949,69023.60907127052,0.0,86.4,0.00841902973496666,99.99158097026503,11,28,1.0,1.0,10.0,25.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,19.5
1496,50058.15314071105,69289.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,11,28,1.0,1.0,10.0,25.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,None
1588,50058.15314071105,69289.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,11,33,1.0,1.0,10.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,18.4
1649,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,11,33,1.0,1.0,10.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,None
1742,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,11,35,1.0,1.0,10.0,31.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.912,2.848,None,46.5
1810,49757.10784454381,69590.0921554562,0.0,86.4,0.0,100.0,11,35,1.0,1.0,10.0,31.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
1872,49756.09756097561,69591.1024390244,0.0,86.4,0.0,100.0,11,35,1.0,1.0,10.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
1942,49756.09756097561,69591.1024390244,0.0,86.4,0.0,100.0,11,36,1.0,1.0,10.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,70.0
2007,49714.28571428572,69632.91428571429,0.0,86.4,0.0,100.0,11,36,1.0,1.0,10.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
2077,49714.28571428572,69632.91428571429,0.0,86.4,0.0,100.0,11,36,1.0,1.0,10.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
2139,49714.28571428572,69632.91428571429,0.0,86.4,0.0,100.0,11,36,1.0,1.0,10.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
2229,49714.28571428572,69632.91428571429,0.0,86.4,0.0,100.0,11,38,1.0,1.0,10.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,45.0
2293,49636.36363636364,69710.83636363636,0.0,86.4,0.0,100.0,11,39,1.0,1.0,10.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,64.0
2354,49636.36363636364,69710.83636363636,0.0,86.4,0.0,100.0,11,39,1.0,1.0,10.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
2416,49636.36363636364,69710.83636363636,0.0,86.4,0.0,100.0,11,39,1.0,1.0,10.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
2496,49636.36363636364,69710.83636363636,0.0,86.4,0.0,100.0,11,41,1.0,1.0,10.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,40.0
2574,49636.36363636364,69710.83636363636,0.0,86.4,0.0,100.0,11,41,1.0,1.0,10.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
2634,49636.36363636364,69710.83636363636,0.0,86.4,0.0,100.0,11,62,1.0,1.0,10.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,2.857142857142857
2694,49107.692307692305,70239.5076923077,0.0,86.4,0.0,100.0,11,81,1.0,1.0,10.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,3.1578947368421053
2814,48857.14285714286,70490.05714285716,0.0,86.4,0.0,100.0,11,102,1.0,1.0,10.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,5.714285714285714
2878,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,11,102,1.0,1.0,10.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
2939,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,11,102,1.0,1.0,10.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3001,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,11,102,1.0,1.0,10.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3079,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,11,103,1.0,1.0,10.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,78.0
3143,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,11,103,1.0,1.0,10.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3204,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,11,103,1.0,1.0,10.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3268,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,11,103,1.0,1.0,10.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3348,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,11,104,1.0,1.0,10.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,80.0
3424,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,11,104,1.0,1.0,10.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3522,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,11,108,1.0,1.0,10.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,24.5
3587,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,11,109,1.0,1.0,10.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,65.0
3648,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,11,109,1.0,1.0,10.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3709,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,11,109,1.0,1.0,10.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3801,48672.897196261685,70674.30280373832,0.0,86.4,0.0,100.0,11,113,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,23.0
3865,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,113,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
3928,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,113,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4005,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,77.0
4067,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4128,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4190,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4254,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4324,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4390,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4451,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4525,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,115,1.0,1.0,10.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,74.0
4593,48648.648648648654,70698.55135135136,0.0,86.4,0.0,100.0,11,117,1.0,1.0,10.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,34.0
4659,48642.85714285715,70704.34285714287,0.0,86.4,0.0,100.0,11,118,1.0,1.0,10.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,66.0
4738,48642.85714285715,70704.34285714287,0.0,86.4,0.0,100.0,11,119,1.0,1.0,10.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,79.0
4799,48637.16814159293,70710.03185840709,0.0,86.4,0.0,100.0,11,119,1.0,1.0,10.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4862,48637.16814159293,70710.03185840709,0.0,86.4,0.0,100.0,11,119,1.0,1.0,10.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4926,48637.16814159293,70710.03185840709,0.0,86.4,0.0,100.0,11,119,1.0,1.0,10.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
4987,48637.16814159293,70710.03185840709,0.0,86.4,0.0,100.0,11,119,1.0,1.0,10.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
5050,48637.16814159293,70710.03185840709,0.0,86.4,0.0,100.0,11,121,1.0,1.0,10.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,31.5
5131,48626.08695652174,70721.11304347827,0.0,86.4,0.0,100.0,11,126,1.0,1.0,10.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,16.2
5194,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,11,126,1.0,1.0,10.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
5277,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,11,129,1.0,1.0,10.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,27.666666666666668
5342,48585.36585365854,70761.83414634147,0.0,86.4,0.0,100.0,11,130,1.0,1.0,10.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,65.0
5405,48585.36585365854,70761.83414634147,0.0,86.4,0.0,100.0,11,130,1.0,1.0,10.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
5467,48585.36585365854,70761.83414634147,0.0,86.4,0.0,100.0,11,130,1.0,1.0,10.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
5539,48585.36585365854,70761.83414634147,0.0,86.4,0.0,100.0,11,130,1.0,1.0,10.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
5606,48585.36585365854,70761.83414634147,0.0,86.4,0.0,100.0,11,131,1.0,1.0,10.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,67.0
5691,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,11,132,1.0,1.0,10.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,85.0
5753,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,11,132,1.0,1.0,10.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
5814,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,11,132,1.0,1.0,10.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
5886,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,11,132,1.0,1.0,10.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
5953,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,11,132,1.0,1.0,10.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6031,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,11,137,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,15.6
6096,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,137,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6173,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,137,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6237,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,137,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6305,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,137,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6366,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,137,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6434,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,137,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6505,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,138,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,71.0
6567,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,138,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6628,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,138,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6702,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,138,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6767,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,138,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6828,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,138,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
6893,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,139,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,65.0
6956,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,139,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7018,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,139,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7081,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,139,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7142,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,139,1.0,1.0,10.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7232,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,11,146,1.0,1.0,10.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,12.857142857142858
