timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778466352.05733,pool-foundryusa,v26,28094594.594594598,65306751.1783784,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.2%
1778466352.05733,pool-marapool,v26,4307837.8378378395,10013701.847351354,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.2%
1778466352.05733,pool-luxor,v26,2153918.9189189197,5006850.923675677,v26,False,0,0.0,Ideology and profit aligned
1778466352.05733,pool-ocean,v26,1123783.7837837841,2612270.047135136,v26,False,0,0.0,Ideology and profit aligned
1778466352.05733,pool-antpool,v26,15826621.621621624,36789469.83048649,v26,False,0,0.0,Ideology and profit aligned
1778466352.05733,pool-f2pool,v26,10207702.702702705,23728119.594810814,v26,False,0,0.0,Ideology and profit aligned
1778466352.05733,pool-viabtc,v26,10488648.64864865,24381187.106594596,v26,False,0,0.0,Rational profit maximization
1778466352.05733,pool-spiderpool,v26,8709324.324324328,20245092.865297306,v26,False,0,0.0,Rational profit maximization
1778467002.238789,pool-foundryusa,v26,28094594.594594598,65306751.1783784,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.2%
1778467002.238789,pool-marapool,v26,4307837.8378378395,10013701.847351354,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.2%
1778467002.238789,pool-luxor,v26,2153918.9189189197,5006850.923675677,v26,False,0,0.0,Ideology and profit aligned
1778467002.238789,pool-ocean,v26,1123783.7837837841,2612270.047135136,v26,False,0,0.0,Ideology and profit aligned
1778467002.238789,pool-antpool,v26,15826621.621621624,36789469.83048649,v26,False,0,0.0,Ideology and profit aligned
1778467002.238789,pool-f2pool,v26,10207702.702702705,23728119.594810814,v26,False,0,0.0,Ideology and profit aligned
1778467002.238789,pool-viabtc,v26,10488648.64864865,24381187.106594596,v26,False,0,0.0,Rational profit maximization
1778467002.238789,pool-spiderpool,v26,8709324.324324328,20245092.865297306,v26,False,0,0.0,Rational profit maximization
1778467603.087947,pool-foundryusa,v26,28056521.739130452,65344824.97391306,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 3.2%
1778467603.087947,pool-marapool,v26,4302000.000000002,10019539.829333335,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 3.2%
1778467603.087947,pool-luxor,v26,2151000.000000001,5009769.914666668,v26,False,0,0.0,Ideology and profit aligned
1778467603.087947,pool-ocean,v26,1122260.8695652182,2613792.998956523,v26,False,0,0.0,Ideology and profit aligned
1778467603.087947,pool-antpool,v26,15805173.913043484,36810918.068637684,v26,False,0,0.0,Ideology and profit aligned
1778467603.087947,pool-f2pool,v26,10193869.565217394,23741953.07385508,v26,False,0,0.0,Ideology and profit aligned
1778467603.087947,pool-viabtc,v26,10474434.782608699,24395401.32359421,v26,False,0,0.0,Rational profit maximization
1778467603.087947,pool-spiderpool,v26,8697521.739130441,20256895.741913054,v26,False,0,0.0,Rational profit maximization
1778468242.6873684,pool-foundryusa,v26,27972000.000000015,65429348.80000003,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 3.2%
1778468242.6873684,pool-marapool,v26,4289040.000000002,10032500.149333335,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 3.2%
1778468242.6873684,pool-luxor,v26,2144520.000000001,5016250.074666668,v26,False,0,0.0,Ideology and profit aligned
1778468242.6873684,pool-ocean,v26,1118880.000000001,2617173.9520000014,v26,False,0,0.0,Ideology and profit aligned
1778468242.6873684,pool-antpool,v26,15757560.000000007,36858533.157333344,v26,False,0,0.0,Ideology and profit aligned
1778468242.6873684,pool-f2pool,v26,10163160.000000004,23772663.39733334,v26,False,0,0.0,Ideology and profit aligned
1778468242.6873684,pool-viabtc,v26,10442880.000000004,24426956.88533334,v26,False,0,0.0,Rational profit maximization
1778468242.6873684,pool-spiderpool,v26,8671320.000000007,20283098.12800001,v26,False,0,0.0,Rational profit maximization
1778468855.9333832,pool-foundryusa,v26,27934615.38461539,65466734.33846153,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 3.2%
1778468855.9333832,pool-marapool,v26,4283307.692307694,10038232.5985641,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 3.2%
1778468855.9333832,pool-luxor,v26,2141653.846153847,5019116.29928205,v26,False,0,0.0,Ideology and profit aligned
1778468855.9333832,pool-ocean,v26,1117384.615384616,2618669.3735384615,v26,False,0,0.0,Ideology and profit aligned
1778468855.9333832,pool-antpool,v26,15736500.0,36879593.677333325,v26,False,0,0.0,Ideology and profit aligned
1778468855.9333832,pool-f2pool,v26,10149576.923076924,23786246.80964102,v26,False,0,0.0,Ideology and profit aligned
1778468855.9333832,pool-viabtc,v26,10428923.07692308,24440914.15302563,v26,False,0,0.0,Rational profit maximization
1778468855.9333832,pool-spiderpool,v26,8659730.769230776,20294687.64492308,v26,False,0,0.0,Rational profit maximization
1778469506.9743333,pool-foundryusa,v26,27934615.38461539,65466734.33846153,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 3.2%
1778469506.9743333,pool-marapool,v26,4283307.692307694,10038232.5985641,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 3.2%
1778469506.9743333,pool-luxor,v26,2141653.846153847,5019116.29928205,v26,False,0,0.0,Ideology and profit aligned
1778469506.9743333,pool-ocean,v26,1117384.615384616,2618669.3735384615,v26,False,0,0.0,Ideology and profit aligned
1778469506.9743333,pool-antpool,v26,15736500.0,36879593.677333325,v26,False,0,0.0,Ideology and profit aligned
1778469506.9743333,pool-f2pool,v26,10149576.923076924,23786246.80964102,v26,False,0,0.0,Ideology and profit aligned
1778469506.9743333,pool-viabtc,v26,10428923.07692308,24440914.15302563,v26,False,0,0.0,Rational profit maximization
1778469506.9743333,pool-spiderpool,v26,8659730.769230776,20294687.64492308,v26,False,0,0.0,Rational profit maximization
1778470118.1013422,pool-foundryusa,v26,27880434.782608718,65520916.27826087,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 3.2%
1778470118.1013422,pool-marapool,v26,4275000.000000002,10046540.496,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 3.2%
1778470118.1013422,pool-luxor,v26,2137500.000000001,5023270.248,v26,False,0,0.0,Ideology and profit aligned
1778470118.1013422,pool-ocean,v26,1115217.391304349,2620836.651130435,v26,False,0,0.0,Ideology and profit aligned
1778470118.1013422,pool-antpool,v26,15705978.260869578,36910116.17008695,v26,False,0,0.0,Ideology and profit aligned
1778470118.1013422,pool-f2pool,v26,10129891.304347832,23805932.914434776,v26,False,0,0.0,Ideology and profit aligned
1778470118.1013422,pool-viabtc,v26,10408695.652173918,24461142.07721739,v26,False,0,0.0,Rational profit maximization
1778470118.1013422,pool-spiderpool,v26,8642934.782608703,20311484.046260875,v26,False,0,0.0,Rational profit maximization
1778470729.2063148,pool-foundryusa,v26,27820945.945945963,65580406.58378379,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 3.2%
1778470729.2063148,pool-marapool,v26,4265878.37837838,10055662.342846848,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 3.2%
1778470729.2063148,pool-luxor,v26,2132939.18918919,5027831.171423424,v26,False,0,0.0,Ideology and profit aligned
1778470729.2063148,pool-ocean,v26,1112837.8378378386,2623216.263351352,v26,False,0,0.0,Ideology and profit aligned
1778470729.2063148,pool-antpool,v26,15672466.216216221,36943629.042198196,v26,False,0,0.0,Ideology and profit aligned
1778470729.2063148,pool-f2pool,v26,10108277.02702703,23827547.72544144,v26,False,0,0.0,Ideology and profit aligned
1778470729.2063148,pool-viabtc,v26,10386486.48648649,24483351.791279275,v26,False,0,0.0,Rational profit maximization
1778470729.2063148,pool-spiderpool,v26,8624493.243243247,20329926.04097298,v26,False,0,0.0,Rational profit maximization
1778471347.3813255,pool-foundryusa,v26,27690340.909090906,65711014.84545456,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778471347.3813255,pool-marapool,v26,4245852.272727272,10075688.942969698,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778471347.3813255,pool-luxor,v26,2122926.136363636,5037844.471484849,v26,False,0,0.0,Ideology and profit aligned
1778471347.3813255,pool-ocean,v26,1107613.6363636367,2628440.593818183,v26,False,0,0.0,Ideology and profit aligned
1778471347.3813255,pool-antpool,v26,15598892.04545454,37017205.02960606,v26,False,0,0.0,Ideology and profit aligned
1778471347.3813255,pool-f2pool,v26,10060823.86363636,23875002.06051515,v26,False,0,0.0,Ideology and profit aligned
1778471347.3813255,pool-viabtc,v26,10337727.27272727,24532112.2089697,v26,False,0,0.0,Rational profit maximization
1778471347.3813255,pool-spiderpool,v26,8584005.681818184,20370414.602090914,v26,False,0,0.0,Rational profit maximization
1778471967.9758878,pool-foundryusa,v26,27667582.417582437,65733773.898901105,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778471967.9758878,pool-marapool,v26,4242362.6373626385,10079178.664498169,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778471967.9758878,pool-luxor,v26,2121181.3186813192,5039589.3322490845,v26,False,0,0.0,Ideology and profit aligned
1778471967.9758878,pool-ocean,v26,1106703.2967032976,2629350.9559560446,v26,False,0,0.0,Ideology and profit aligned
1778471967.9758878,pool-antpool,v26,15586071.428571433,37030025.96304762,v26,False,0,0.0,Ideology and profit aligned
1778471967.9758878,pool-f2pool,v26,10052554.945054948,23883271.1832674,v26,False,0,0.0,Ideology and profit aligned
1778471967.9758878,pool-viabtc,v26,10329230.769230772,24540608.922256406,v26,False,0,0.0,Rational profit maximization
1778471967.9758878,pool-spiderpool,v26,8576950.549450554,20377469.908659343,v26,False,0,0.0,Rational profit maximization
1778472589.010128,pool-foundryusa,v26,27656756.756756768,65744599.82702702,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778472589.010128,pool-marapool,v26,4240702.702702705,10080838.640144143,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778472589.010128,pool-luxor,v26,2120351.3513513524,5040419.320072072,v26,False,0,0.0,Ideology and profit aligned
1778472589.010128,pool-ocean,v26,1106270.2702702712,2629783.9930810817,v26,False,0,0.0,Ideology and profit aligned
1778472589.010128,pool-antpool,v26,15579972.972972982,37036124.56922522,v26,False,0,0.0,Ideology and profit aligned
1778472589.010128,pool-f2pool,v26,10048621.621621624,23887204.603819817,v26,False,0,0.0,Ideology and profit aligned
1778472589.010128,pool-viabtc,v26,10325189.189189192,24544650.602090087,v26,False,0,0.0,Rational profit maximization
1778472589.010128,pool-spiderpool,v26,8573594.594594602,20380825.946378384,v26,False,0,0.0,Rational profit maximization
1778473198.2823884,pool-foundryusa,v26,27619897.959183663,65781459.53469388,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.2%
1778473198.2823884,pool-marapool,v26,4235051.020408163,10086490.461986396,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.2%
1778473198.2823884,pool-luxor,v26,2117525.5102040814,5043245.230993198,v26,False,0,0.0,Ideology and profit aligned
1778473198.2823884,pool-ocean,v26,1104795.9183673472,2631258.381387756,v26,False,0,0.0,Ideology and profit aligned
1778473198.2823884,pool-antpool,v26,15559209.183673464,37056888.87121089,v26,False,0,0.0,Ideology and profit aligned
1778473198.2823884,pool-f2pool,v26,10035229.591836732,23900596.96427211,v26,False,0,0.0,Ideology and profit aligned
1778473198.2823884,pool-viabtc,v26,10311428.571428567,24558411.55961905,v26,False,0,0.0,Rational profit maximization
1778473198.2823884,pool-spiderpool,v26,8562168.367346939,20392252.45575511,v26,False,0,0.0,Rational profit maximization
1778473835.136429,pool-foundryusa,v26,27559907.834101394,65841451.14101383,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.2%
1778473835.136429,pool-marapool,v26,4225852.5345622115,10095689.174955454,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.2%
1778473835.136429,pool-luxor,v26,2112926.2672811057,5047844.587477727,v26,False,0,0.0,Ideology and profit aligned
1778473835.136429,pool-ocean,v26,1102396.3133640555,2633658.0456405533,v26,False,0,0.0,Ideology and profit aligned
1778473835.136429,pool-antpool,v26,15525414.74654378,37090684.142771125,v26,False,0,0.0,Ideology and profit aligned
1778473835.136429,pool-f2pool,v26,10013433.179723501,23922393.914568357,v26,False,0,0.0,Ideology and profit aligned
1778473835.136429,pool-viabtc,v26,10289032.258064516,24580808.425978493,v26,False,0,0.0,Rational profit maximization
1778473835.136429,pool-spiderpool,v26,8543571.428571433,20410849.85371429,v26,False,0,0.0,Rational profit maximization
1778474455.1093743,pool-foundryusa,v26,27514830.50847459,65886529.57966104,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.2%
1778474455.1093743,pool-marapool,v26,4218940.677966103,10102601.202214692,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.2%
1778474455.1093743,pool-luxor,v26,2109470.3389830515,5051300.601107346,v26,False,0,0.0,Ideology and profit aligned
1778474455.1093743,pool-ocean,v26,1100593.220338984,2635461.1831864426,v26,False,0,0.0,Ideology and profit aligned
1778474455.1093743,pool-antpool,v26,15500021.186440684,37116078.32987572,v26,False,0,0.0,Ideology and profit aligned
1778474455.1093743,pool-f2pool,v26,9997055.084745765,23938772.413943514,v26,False,0,0.0,Ideology and profit aligned
1778474455.1093743,pool-viabtc,v26,10272203.389830511,24597637.70974012,v26,False,0,0.0,Rational profit maximization
1778474455.1093743,pool-spiderpool,v26,8529597.457627125,20424824.169694927,v26,False,0,0.0,Rational profit maximization
1778475055.8493109,pool-foundryusa,v26,27478346.45669292,65923014.532283455,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 3.2%
1778475055.8493109,pool-marapool,v26,4213346.456692914,10108195.561616797,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 3.2%
1778475055.8493109,pool-luxor,v26,2106673.228346457,5054097.7808083985,v26,False,0,0.0,Ideology and profit aligned
1778475055.8493109,pool-ocean,v26,1099133.858267717,2636920.5812913384,v26,False,0,0.0,Ideology and profit aligned
1778475055.8493109,pool-antpool,v26,15479468.503937006,37136631.51985301,v26,False,0,0.0,Ideology and profit aligned
1778475055.8493109,pool-f2pool,v26,9983799.212598424,23952028.613396324,v26,False,0,0.0,Ideology and profit aligned
1778475055.8493109,pool-viabtc,v26,10258582.677165356,24611258.758719157,v26,False,0,0.0,Rational profit maximization
1778475055.8493109,pool-spiderpool,v26,8518287.401574805,20436134.505007874,v26,False,0,0.0,Rational profit maximization
