timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
765,53803.501631644904,65543.69836835511,0.0,86.4,30.076799311326575,69.92320068867342,32,79,1.0,1.0,32.0,77.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,18.75
831,53722.9773852491,65624.2226147509,0.0,86.4,30.076799311326575,69.92320068867342,32,79,1.0,1.0,32.0,77.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
894,53722.9773852491,65624.2226147509,0.0,86.4,30.076799311326575,69.92320068867342,32,79,1.0,1.0,32.0,77.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
970,53722.9773852491,65624.2226147509,0.0,86.4,0.008479165661644993,99.99152083433836,32,79,1.0,1.0,32.0,77.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005652777107763329,0.0077153951261063536,11.833178186207611,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,None
1031,50114.778967769314,69232.4210322307,0.0,86.4,0.008479165661644993,99.99152083433836,32,79,1.0,1.0,32.0,77.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,None
1109,50114.778967769314,69232.4210322307,0.0,86.4,0.008479165661644993,99.99152083433836,32,79,1.0,1.0,32.0,77.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,None
1170,50114.778967769314,69232.4210322307,0.0,86.4,0.008479165661644993,99.99152083433836,32,80,1.0,1.0,32.0,78.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,61.0
1241,50095.56295442485,69251.63704557516,0.0,86.4,0.008479165661644993,99.99152083433836,32,83,1.0,1.0,32.0,81.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,23.666666666666668
1417,50039.955552976746,69307.24444702327,0.0,86.4,0.008479165661644993,99.99152083433836,32,84,1.0,1.0,32.0,82.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,176.0
1477,50022.07013145835,69325.12986854166,0.0,86.4,0.008479165661644993,99.99152083433836,32,108,1.0,1.0,32.0,106.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,2.5
1596,49670.58271727071,69676.6172827293,0.0,86.4,0.008479165661644993,99.99152083433836,32,135,1.0,1.0,32.0,133.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,4.407407407407407
1658,49397.38113624304,69949.81886375698,0.0,86.4,0.008479165661644993,99.99152083433836,32,135,1.0,1.0,32.0,133.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,4.845,15.129999999999999,None,None
1719,49397.38113624304,69949.81886375698,0.0,86.4,0.0,100.0,32,135,1.0,1.0,32.0,133.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1779,49396.36363636363,69950.83636363636,0.0,86.4,0.0,100.0,32,156,1.0,1.0,32.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
1880,49245.40540540541,70101.7945945946,0.0,86.4,0.0,100.0,32,174,1.0,1.0,32.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.611111111111111
2004,49134.97536945813,70212.22463054188,0.0,86.4,0.0,100.0,32,174,1.0,1.0,32.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2065,49134.97536945813,70212.22463054188,0.0,86.4,0.0,100.0,32,174,1.0,1.0,32.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2166,49134.97536945813,70212.22463054188,0.0,86.4,0.0,100.0,32,174,1.0,1.0,32.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2230,49134.97536945813,70212.22463054188,0.0,86.4,0.0,100.0,32,174,1.0,1.0,32.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2317,49134.97536945813,70212.22463054188,0.0,86.4,0.0,100.0,32,174,1.0,1.0,32.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2382,49134.97536945813,70212.22463054188,0.0,86.4,0.0,100.0,32,175,1.0,1.0,32.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
2443,49134.97536945813,70212.22463054188,0.0,86.4,0.0,100.0,32,186,1.0,1.0,32.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
2503,49081.69014084507,70265.50985915493,0.0,86.4,0.0,100.0,32,211,1.0,1.0,32.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
2599,48968.06722689076,70379.13277310925,0.0,86.4,0.0,100.0,32,223,1.0,1.0,32.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
2659,48925.30120481928,70421.89879518072,0.0,86.4,0.0,100.0,32,240,1.0,1.0,32.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
2744,48866.16541353384,70481.03458646616,0.0,86.4,0.0,100.0,32,247,1.0,1.0,32.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
2804,48843.956043956045,70503.24395604397,0.0,86.4,0.0,100.0,32,262,1.0,1.0,32.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
2890,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,32,273,1.0,1.0,32.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.818181818181818
2964,48770.56856187291,70576.6314381271,0.0,86.4,0.0,100.0,32,273,1.0,1.0,32.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3027,48770.56856187291,70576.6314381271,0.0,86.4,0.0,100.0,32,273,1.0,1.0,32.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3101,48770.56856187291,70576.6314381271,0.0,86.4,0.0,100.0,32,273,1.0,1.0,32.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3177,48770.56856187291,70576.6314381271,0.0,86.4,0.0,100.0,32,273,1.0,1.0,32.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3237,48770.56856187291,70576.6314381271,0.0,86.4,0.0,100.0,32,296,1.0,1.0,32.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
3298,48715.52795031056,70631.67204968946,0.0,86.4,0.0,100.0,32,318,1.0,1.0,32.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
3358,48669.76744186047,70677.43255813954,0.0,86.4,0.0,100.0,32,333,1.0,1.0,32.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
3418,48641.78272980502,70705.417270195,0.0,86.4,0.0,100.0,32,359,1.0,1.0,32.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3479,48598.44155844156,70748.75844155846,0.0,86.4,0.0,100.0,32,382,1.0,1.0,32.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
3539,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,32,405,1.0,1.0,32.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
3600,48534.57076566126,70812.62923433875,0.0,86.4,0.0,100.0,32,405,1.0,1.0,32.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3685,48534.57076566126,70812.62923433875,0.0,86.4,0.0,100.0,32,405,1.0,1.0,32.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3775,48534.57076566126,70812.62923433875,0.0,86.4,0.0,100.0,32,407,1.0,1.0,32.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.0
3874,48534.57076566126,70812.62923433875,0.0,86.4,0.0,100.0,32,408,1.0,1.0,32.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
3935,48534.57076566126,70812.62923433875,0.0,86.4,0.0,100.0,32,408,1.0,1.0,32.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4011,48534.57076566126,70812.62923433875,0.0,86.4,0.0,100.0,32,408,1.0,1.0,32.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4072,48534.57076566126,70812.62923433875,0.0,86.4,0.0,100.0,32,408,1.0,1.0,32.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4133,48534.57076566126,70812.62923433875,0.0,86.4,0.0,100.0,32,427,1.0,1.0,32.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
4222,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,32,442,1.0,1.0,32.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.933333333333334
4283,48497.624190064795,70849.57580993521,0.0,86.4,0.0,100.0,32,442,1.0,1.0,32.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4345,48497.624190064795,70849.57580993521,0.0,86.4,0.0,100.0,32,442,1.0,1.0,32.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4435,48497.624190064795,70849.57580993521,0.0,86.4,0.0,100.0,32,445,1.0,1.0,32.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
4511,48496.551724137935,70850.64827586207,0.0,86.4,0.0,100.0,32,447,1.0,1.0,32.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
4588,48496.551724137935,70850.64827586207,0.0,86.4,0.0,100.0,32,447,1.0,1.0,32.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4648,48496.551724137935,70850.64827586207,0.0,86.4,0.0,100.0,32,462,1.0,1.0,32.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
4708,48482.00836820084,70865.19163179917,0.0,86.4,0.0,100.0,32,469,1.0,1.0,32.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
4771,48475.05154639176,70872.14845360826,0.0,86.4,0.0,100.0,32,469,1.0,1.0,32.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4849,48475.05154639176,70872.14845360826,0.0,86.4,0.0,100.0,32,469,1.0,1.0,32.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4967,48475.05154639176,70872.14845360826,0.0,86.4,0.0,100.0,32,489,1.0,1.0,32.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.9
5039,48456.237623762376,70890.96237623763,0.0,86.4,0.0,100.0,32,490,1.0,1.0,32.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
5102,48456.237623762376,70890.96237623763,0.0,86.4,0.0,100.0,32,490,1.0,1.0,32.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5211,48456.237623762376,70890.96237623763,0.0,86.4,0.0,100.0,32,500,1.0,1.0,32.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.9
5272,48447.3786407767,70899.82135922331,0.0,86.4,0.0,100.0,32,500,1.0,1.0,32.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5347,48447.3786407767,70899.82135922331,0.0,86.4,0.0,100.0,32,503,1.0,1.0,32.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
5415,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,32,503,1.0,1.0,32.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5478,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,32,503,1.0,1.0,32.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5539,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,32,503,1.0,1.0,32.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5607,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,32,503,1.0,1.0,32.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5667,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,32,515,1.0,1.0,32.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
5744,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,32,544,1.0,1.0,32.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6551724137931036
5850,48413.64452423699,70933.55547576303,0.0,86.4,0.0,100.0,32,563,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.578947368421052
5917,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,563,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5984,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,563,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6102,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,566,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.333333333333336
6166,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,566,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6231,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,567,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6294,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,567,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6356,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,567,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6431,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,569,1.0,1.0,32.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
6507,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,32,572,1.0,1.0,32.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
6600,48397.9274611399,70949.27253886011,0.0,86.4,0.0,100.0,32,572,1.0,1.0,32.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6665,48397.9274611399,70949.27253886011,0.0,86.4,0.0,100.0,32,594,1.0,1.0,32.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9545454545454546
6737,48383.361064891855,70963.83893510816,0.0,86.4,0.0,100.0,32,598,1.0,1.0,32.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
6798,48380.82644628099,70966.37355371902,0.0,86.4,0.0,100.0,32,599,1.0,1.0,32.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6917,48380.82644628099,70966.37355371902,0.0,86.4,0.0,100.0,32,603,1.0,1.0,32.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.75
6977,48380.82644628099,70966.37355371902,0.0,86.4,0.0,100.0,32,605,1.0,1.0,32.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
7038,48379.57166392092,70967.62833607908,0.0,86.4,0.0,100.0,32,629,1.0,1.0,32.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
7098,48365.134706814584,70982.06529318543,0.0,86.4,0.0,100.0,32,656,1.0,1.0,32.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7159,48350.1519756839,70997.04802431611,0.0,86.4,0.0,100.0,32,676,1.0,1.0,32.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
7265,48339.82300884956,71007.37699115045,0.0,86.4,0.0,100.0,32,691,1.0,1.0,32.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.066666666666666
7361,48332.46753246754,71014.73246753248,0.0,86.4,0.0,100.0,32,695,1.0,1.0,32.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
7430,48330.55954088953,71016.64045911048,0.0,86.4,0.0,100.0,32,695,1.0,1.0,32.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7513,48330.55954088953,71016.64045911048,0.0,86.4,0.0,100.0,32,700,1.0,1.0,32.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.6
7574,48328.205128205125,71018.99487179487,0.0,86.4,0.0,100.0,32,700,1.0,1.0,32.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7649,48328.205128205125,71018.99487179487,0.0,86.4,0.0,100.0,32,702,1.0,1.0,32.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
7747,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,32,703,1.0,1.0,32.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
