timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775901387.0305595,pool-f2pool,v26,10282454.849498328,23653365.602283165,v26,False,0,0.0,Ideology and profit aligned
1775901387.0305595,pool-viabtc,v26,10565458.193979934,24304375.664731327,v26,False,0,0.0,Rational profit maximization
1775901387.0305595,pool-spiderpool,v26,8773103.678929769,20181311.93589298,v26,False,0,0.0,Rational profit maximization
1775902000.401842,pool-foundryusa,v26,27902088.167053387,65499262.35916473,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 17.5%
1775902000.401842,pool-marapool,v26,4278320.18561485,10043220.22840526,v26,False,0,0.0,Ideology and profit aligned
1775902000.401842,pool-luxor,v26,2139160.092807425,5021610.11420263,v26,False,0,0.0,Ideology and profit aligned
1775902000.401842,pool-ocean,v26,1116083.5266821352,2619970.49436659,v26,False,0,0.0,Ideology and profit aligned
1775902000.401842,pool-antpool,v26,15718176.334106736,36897917.79566279,v26,False,0,0.0,Ideology and profit aligned
1775902000.401842,pool-f2pool,v26,10137758.700696059,23798065.323829852,v26,False,0,0.0,Ideology and profit aligned
1775902000.401842,pool-viabtc,v26,10416779.582366593,24453057.947421495,v26,False,0,0.0,Rational profit maximization
1775902000.401842,pool-spiderpool,v26,8649647.33178655,20304771.33134107,v26,False,0,0.0,Rational profit maximization
1775902631.6505737,pool-foundryusa,v26,27839740.820734352,65561611.244924426,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 17.5%
1775902631.6505737,pool-marapool,v26,4268760.259179266,10052780.390888412,v26,False,0,0.0,Ideology and profit aligned
1775902631.6505737,pool-luxor,v26,2134380.129589633,5026390.195444206,v26,False,0,0.0,Ideology and profit aligned
1775902631.6505737,pool-ocean,v26,1113589.6328293742,2622464.4497969775,v26,False,0,0.0,Ideology and profit aligned
1775902631.6505737,pool-antpool,v26,15683053.995680347,36933041.00130743,v26,False,0,0.0,Ideology and profit aligned
1775902631.6505737,pool-f2pool,v26,10115105.831533477,23820718.75232254,v26,False,0,0.0,Ideology and profit aligned
1775902631.6505737,pool-viabtc,v26,10393503.239740822,24476334.86477178,v26,False,0,0.0,Rational profit maximization
1775902631.6505737,pool-spiderpool,v26,8630319.654427648,20324099.485926572,v26,False,0,0.0,Rational profit maximization
1775903253.2985697,pool-foundryusa,v26,27769900.990099013,65631452.80000001,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.5%
1775903253.2985697,pool-marapool,v26,4258051.485148514,10063489.429333333,v26,False,0,0.0,Ideology and profit aligned
1775903253.2985697,pool-luxor,v26,2129025.742574257,5031744.714666666,v26,False,0,0.0,Ideology and profit aligned
1775903253.2985697,pool-ocean,v26,1110796.0396039607,2625258.1120000007,v26,False,0,0.0,Ideology and profit aligned
1775903253.2985697,pool-antpool,v26,15643710.891089104,36972385.07733333,v26,False,0,0.0,Ideology and profit aligned
1775903253.2985697,pool-f2pool,v26,10089730.693069305,23846094.517333336,v26,False,0,0.0,Ideology and profit aligned
1775903253.2985697,pool-viabtc,v26,10367429.702970296,24502409.04533333,v26,False,0,0.0,Rational profit maximization
1775903253.2985697,pool-spiderpool,v26,8608669.306930695,20345750.368000004,v26,False,0,0.0,Rational profit maximization
1775903893.1816742,pool-foundryusa,v26,27753488.372093022,65647865.82325584,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.5%
1775903893.1816742,pool-marapool,v26,4255534.883720931,10066006.092899226,v26,False,0,0.0,Ideology and profit aligned
1775903893.1816742,pool-luxor,v26,2127767.4418604653,5033003.046449613,v26,False,0,0.0,Ideology and profit aligned
1775903893.1816742,pool-ocean,v26,1110139.5348837213,2625914.632930233,v26,False,0,0.0,Ideology and profit aligned
1775903893.1816742,pool-antpool,v26,15634465.116279073,36981631.080434114,v26,False,0,0.0,Ideology and profit aligned
1775903893.1816742,pool-f2pool,v26,10083767.441860467,23852057.91578295,v26,False,0,0.0,Ideology and profit aligned
1775903893.1816742,pool-viabtc,v26,10361302.325581394,24508536.57401551,v26,False,0,0.0,Rational profit maximization
1775903893.1816742,pool-spiderpool,v26,8603581.39534884,20350838.405209314,v26,False,0,0.0,Rational profit maximization
1775904517.6866055,pool-foundryusa,v26,27675000.000000015,65726356.133333325,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.5%
1775904517.6866055,pool-marapool,v26,4243500.000000002,10078041.273777775,v26,False,0,0.0,Ideology and profit aligned
1775904517.6866055,pool-luxor,v26,2121750.000000001,5039020.636888888,v26,False,0,0.0,Ideology and profit aligned
1775904517.6866055,pool-ocean,v26,1107000.000000001,2629054.2453333335,v26,False,0,0.0,Ideology and profit aligned
1775904517.6866055,pool-antpool,v26,15590250.000000007,37025847.288444445,v26,False,0,0.0,Ideology and profit aligned
1775904517.6866055,pool-f2pool,v26,10055250.000000004,23880576.06177777,v26,False,0,0.0,Ideology and profit aligned
1775904517.6866055,pool-viabtc,v26,10332000.000000004,24537839.623111103,v26,False,0,0.0,Rational profit maximization
1775904517.6866055,pool-spiderpool,v26,8579250.000000007,20375170.401333336,v26,False,0,0.0,Rational profit maximization
1775905136.4006886,pool-foundryusa,v26,27642644.628099173,65758712.30413225,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 17.5%
1775905136.4006886,pool-marapool,v26,4238538.842975207,10083002.553300276,v26,False,0,0.0,Ideology and profit aligned
1775905136.4006886,pool-luxor,v26,2119269.4214876033,5041501.276650138,v26,False,0,0.0,Ideology and profit aligned
1775905136.4006886,pool-ocean,v26,1105705.785123967,2630348.4921652908,v26,False,0,0.0,Ideology and profit aligned
1775905136.4006886,pool-antpool,v26,15572023.140495867,37044074.59799451,v26,False,0,0.0,Ideology and profit aligned
1775905136.4006886,pool-f2pool,v26,10043494.21487603,23892332.13716805,v26,False,0,0.0,Ideology and profit aligned
1775905136.4006886,pool-viabtc,v26,10319920.661157023,24549919.26020937,v26,False,0,0.0,Rational profit maximization
1775905136.4006886,pool-spiderpool,v26,8569219.834710747,20385200.814281005,v26,False,0,0.0,Rational profit maximization
1775905737.1743777,pool-foundryusa,v26,27557819.225251094,65843539.80143474,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 17.5%
1775905737.1743777,pool-marapool,v26,4225532.281205166,10096009.436219994,v26,False,0,0.0,Ideology and profit aligned
1775905737.1743777,pool-luxor,v26,2112766.140602583,5048004.718109997,v26,False,0,0.0,Ideology and profit aligned
1775905737.1743777,pool-ocean,v26,1102312.7690100437,2633741.59205739,v26,False,0,0.0,Ideology and profit aligned
1775905737.1743777,pool-antpool,v26,15524238.16355811,37091860.75480823,v26,False,0,0.0,Ideology and profit aligned
1775905737.1743777,pool-f2pool,v26,10012674.318507895,23923152.794521287,v26,False,0,0.0,Ideology and profit aligned
1775905737.1743777,pool-viabtc,v26,10288252.510760404,24581588.192535635,v26,False,0,0.0,Rational profit maximization
1775905737.1743777,pool-spiderpool,v26,8542923.95982784,20411497.338444773,v26,False,0,0.0,Rational profit maximization
1775906393.143636,pool-foundryusa,v26,27515649.867374003,65885710.20053053,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 17.5%
1775906393.143636,pool-marapool,v26,4219066.312997347,10102475.564081348,v26,False,0,0.0,Ideology and profit aligned
1775906393.143636,pool-luxor,v26,2109533.1564986734,5051237.782040674,v26,False,0,0.0,Ideology and profit aligned
1775906393.143636,pool-ocean,v26,1100625.9946949603,2635428.408021221,v26,False,0,0.0,Ideology and profit aligned
1775906393.143636,pool-antpool,v26,15500482.758620687,37115616.746298864,v26,False,0,0.0,Ideology and profit aligned
1775906393.143636,pool-f2pool,v26,9997352.785145886,23938474.706192754,v26,False,0,0.0,Ideology and profit aligned
1775906393.143636,pool-viabtc,v26,10272509.283819627,24597331.80819806,v26,False,0,0.0,Rational profit maximization
1775906393.143636,pool-spiderpool,v26,8529851.458885942,20424570.16216447,v26,False,0,0.0,Rational profit maximization
1775906993.7314534,pool-foundryusa,v26,27514966.887417212,65886393.19735101,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 17.5%
1775906993.7314534,pool-marapool,v26,4218961.589403972,10102580.290260486,v26,False,0,0.0,Ideology and profit aligned
1775906993.7314534,pool-luxor,v26,2109480.794701986,5051290.145130243,v26,False,0,0.0,Ideology and profit aligned
1775906993.7314534,pool-ocean,v26,1100598.6754966886,2635455.7278940408,v26,False,0,0.0,Ideology and profit aligned
1775906993.7314534,pool-antpool,v26,15500098.013245024,37116001.501174405,v26,False,0,0.0,Ideology and profit aligned
1775906993.7314534,pool-f2pool,v26,9997104.635761585,23938722.8617042,v26,False,0,0.0,Ideology and profit aligned
1775906993.7314534,pool-viabtc,v26,10272254.304635756,24597586.793677706,v26,False,0,0.0,Rational profit maximization
1775906993.7314534,pool-spiderpool,v26,8529639.735099338,20424781.891178813,v26,False,0,0.0,Rational profit maximization
1775907637.8375766,pool-foundryusa,v26,27448442.906574413,65952918.82076125,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 17.5%
1775907637.8375766,pool-marapool,v26,4208761.245674742,10112780.885850057,v26,False,0,0.0,Ideology and profit aligned
1775907637.8375766,pool-luxor,v26,2104380.622837371,5056390.4429250285,v26,False,0,0.0,Ideology and profit aligned
1775907637.8375766,pool-ocean,v26,1097937.7162629766,2638116.7528304504,v26,False,0,0.0,Ideology and profit aligned
1775907637.8375766,pool-antpool,v26,15462622.837370247,37153477.60236217,v26,False,0,0.0,Ideology and profit aligned
1775907637.8375766,pool-f2pool,v26,9972934.256055366,23962893.83820992,v26,False,0,0.0,Ideology and profit aligned
1775907637.8375766,pool-viabtc,v26,10247418.685121112,24622423.026417527,v26,False,0,0.0,Rational profit maximization
1775907637.8375766,pool-spiderpool,v26,8509017.301038068,20445404.83443599,v26,False,0,0.0,Rational profit maximization
1775908237.9792671,pool-foundryusa,v26,27430564.784053147,65970797.3847176,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 17.5%
1775908237.9792671,pool-marapool,v26,4206019.933554817,10115522.265656698,v26,False,0,0.0,Ideology and profit aligned
1775908237.9792671,pool-luxor,v26,2103009.9667774085,5057761.132828349,v26,False,0,0.0,Ideology and profit aligned
1775908237.9792671,pool-ocean,v26,1097222.5913621262,2638831.8953887047,v26,False,0,0.0,Ideology and profit aligned
1775908237.9792671,pool-antpool,v26,15452551.495016605,37163549.19339092,v26,False,0,0.0,Ideology and profit aligned
1775908237.9792671,pool-f2pool,v26,9966438.538205978,23969389.71644739,v26,False,0,0.0,Ideology and profit aligned
1775908237.9792671,pool-viabtc,v26,10240744.186046507,24629097.690294567,v26,False,0,0.0,Rational profit maximization
1775908237.9792671,pool-spiderpool,v26,8503475.08305648,20450947.18926246,v26,False,0,0.0,Rational profit maximization
1775908855.773531,pool-foundryusa,v26,27380430.52837573,66020932.8782779,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.5%
1775908855.773531,pool-marapool,v26,4198332.681017611,10123209.708002612,v26,False,0,0.0,Ideology and profit aligned
1775908855.773531,pool-luxor,v26,2099166.3405088056,5061604.854001306,v26,False,0,0.0,Ideology and profit aligned
1775908855.773531,pool-ocean,v26,1095217.2211350296,2640837.3151311167,v26,False,0,0.0,Ideology and profit aligned
1775908855.773531,pool-antpool,v26,15424309.197651662,37191792.18809655,v26,False,0,0.0,Ideology and profit aligned
1775908855.773531,pool-f2pool,v26,9948223.091976512,23987605.612440966,v26,False,0,0.0,Ideology and profit aligned
1775908855.773531,pool-viabtc,v26,10222027.397260271,24647814.941223744,v26,False,0,0.0,Rational profit maximization
1775908855.773531,pool-spiderpool,v26,8487933.463796478,20466489.192266155,v26,False,0,0.0,Rational profit maximization
1775909467.861566,pool-foundryusa,v26,27376379.47725074,66024984.02942887,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.5%
1775909467.861566,pool-marapool,v26,4197711.519845111,10123830.884512424,v26,False,0,0.0,Ideology and profit aligned
1775909467.861566,pool-luxor,v26,2098855.7599225556,5061915.442256212,v26,False,0,0.0,Ideology and profit aligned
1775909467.861566,pool-ocean,v26,1095055.1790900296,2640999.361177155,v26,False,0,0.0,Ideology and profit aligned
1775909467.861566,pool-antpool,v26,15422027.105517909,37194074.336578265,v26,False,0,0.0,Ideology and profit aligned
1775909467.861566,pool-f2pool,v26,9946751.210067764,23989077.530692488,v26,False,0,0.0,Ideology and profit aligned
1775909467.861566,pool-viabtc,v26,10220515.004840273,24649327.37098677,v26,False,0,0.0,Rational profit maximization
1775909467.861566,pool-spiderpool,v26,8486677.637947727,20467745.049122956,v26,False,0,0.0,Rational profit maximization
1775910115.9746103,pool-foundryusa,v26,27375652.173913047,66025711.35072465,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.5%
1775910115.9746103,pool-marapool,v26,4197600.0,10123942.407111112,v26,False,0,0.0,Ideology and profit aligned
1775910115.9746103,pool-luxor,v26,2098800.0,5061971.203555556,v26,False,0,0.0,Ideology and profit aligned
1775910115.9746103,pool-ocean,v26,1095026.0869565224,2641028.4540289864,v26,False,0,0.0,Ideology and profit aligned
1775910115.9746103,pool-antpool,v26,15421617.391304351,37194484.06090823,v26,False,0,0.0,Ideology and profit aligned
1775910115.9746103,pool-f2pool,v26,9946486.956521738,23989341.79076329,v26,False,0,0.0,Ideology and profit aligned
1775910115.9746103,pool-viabtc,v26,10220243.478260871,24649598.904270533,v26,False,0,0.0,Rational profit maximization
1775910115.9746103,pool-spiderpool,v26,8486452.173913047,20467970.518724646,v26,False,0,0.0,Rational profit maximization
1775910763.1926677,pool-foundryusa,v26,27375652.173913047,66025711.35072465,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.5%
1775910763.1926677,pool-marapool,v26,4197600.0,10123942.407111112,v26,False,0,0.0,Ideology and profit aligned
1775910763.1926677,pool-luxor,v26,2098800.0,5061971.203555556,v26,False,0,0.0,Ideology and profit aligned
1775910763.1926677,pool-ocean,v26,1095026.0869565224,2641028.4540289864,v26,False,0,0.0,Ideology and profit aligned
1775910763.1926677,pool-antpool,v26,15421617.391304351,37194484.06090823,v26,False,0,0.0,Ideology and profit aligned
1775910763.1926677,pool-f2pool,v26,9946486.956521738,23989341.79076329,v26,False,0,0.0,Ideology and profit aligned
1775910763.1926677,pool-viabtc,v26,10220243.478260871,24649598.904270533,v26,False,0,0.0,Rational profit maximization
1775910763.1926677,pool-spiderpool,v26,8486452.173913047,20467970.518724646,v26,False,0,0.0,Rational profit maximization
